Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NECTIN2,Nectin-2,28171,384,1.65 [1.22-2.24],0.0013159234628574
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NEXN,Nexilin,24524,347,1.23 [1.07-1.41],0.003129655697899
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NFIC,Nuclear factor 1 C-type,24463,342,1.34 [1.13-1.59],0.000781919066295
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24407,339,1.14 [1.04-1.26],0.007618774321702
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NHLRC3,NHL repeat-containing protein 3,23404,340,1.86 [1.34-2.59],0.0002161205116571
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NIT2,Omega-amidase NIT2,24409,346,1.21 [1.06-1.39],0.0051739201617746
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NME1,Nucleoside diphosphate kinase A,23803,330,1.80 [1.18-2.74],0.0059118134022949
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NOMO1,Nodal modulator 1,28189,385,1.75 [1.25-2.45],0.001148308464709
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NOS3,"Nitric oxide synthase, endothelial",27531,368,1.24 [1.06-1.45],0.0060242394292179
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NPDC1,Neural proliferation differentiation and control protein 1,28204,385,1.49 [1.13-1.96],0.0050101696714056
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NRGN,Neurogranin,24524,347,1.16 [1.04-1.30],0.0074126895893885
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NRTN,Neurturin,27676,375,1.23 [1.05-1.44],0.0096047105876102
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24503,349,1.20 [1.05-1.37],0.0084172857039921
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NT5C1A,Cytosolic 5'-nucleotidase 1A,24428,338,1.57 [1.25-1.98],0.0001077169438248
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NTF3,Neurotrophin-3,28181,383,0.70 [0.54-0.91],0.0077234820837093
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NUB1,NEDD8 ultimate buster 1,28181,383,1.15 [1.04-1.27],0.0079723454734327
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23728,326,1.29 [1.12-1.50],0.000534522477954
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OGN,Mimecan,28189,385,1.39 [1.11-1.73],0.0035857416213685
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PALM2,Paralemmin-2,24428,338,1.64 [1.30-2.08],3.613004952248936e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PALM3,Paralemmin-3,23728,326,1.18 [1.06-1.32],0.0020214858877616
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PAXX,Protein PAXX,23956,345,1.32 [1.07-1.62],0.0081948297240231
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23903,344,1.34 [1.11-1.62],0.0026828386585373
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PCBP2,Poly(rC)-binding protein 2,24463,342,1.22 [1.06-1.41],0.0045281350699329
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PCDH9,Protocadherin-9,24407,339,1.53 [1.13-2.07],0.0063301548921051
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PCNA,Proliferating cell nuclear antigen,23637,326,1.19 [1.05-1.35],0.0055931412193425
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24407,339,1.21 [1.05-1.38],0.0062681940335234
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDIA3,Protein disulfide-isomerase A3,23956,345,1.51 [1.15-1.99],0.0032621579844333
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDIA4,Protein disulfide-isomerase A4,24494,345,1.29 [1.10-1.51],0.0014054026848633
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23803,330,1.32 [1.09-1.62],0.0055791182849122
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PER3,Period circadian protein homolog 3,23803,330,1.16 [1.06-1.26],0.0008436806893181
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PGF,Placenta growth factor,28537,386,1.51 [1.15-1.98],0.0032928841096565
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PIGR,Polymeric immunoglobulin receptor,27831,379,1.37 [1.08-1.73],0.0095220343840285
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PLA2G15,Phospholipase A2 group XV,28267,385,1.94 [1.40-2.67],5.570398940640109e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PLA2G4A,Cytosolic phospholipase A2,28324,388,1.15 [1.04-1.27],0.00799984126061
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PLAUR,Urokinase plasminogen activator surface receptor,27989,385,1.55 [1.12-2.15],0.0087431593322306
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PLIN3,Perilipin-3,28204,385,1.38 [1.14-1.67],0.0011695582323506
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PMM2,Phosphomannomutase 2,23728,326,1.25 [1.06-1.48],0.0085846721059781
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24494,345,1.28 [1.11-1.47],0.0006028448480418
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PPM1F,Protein phosphatase 1F,24503,349,1.28 [1.06-1.54],0.0090836932548887
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24384,340,1.20 [1.07-1.36],0.0022375234553762
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PPP1R2,Protein phosphatase inhibitor 2,28204,385,1.17 [1.05-1.30],0.0048640193221275
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PRAP1,Proline-rich acidic protein 1,24494,345,1.50 [1.16-1.94],0.002269916401369
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PRSS8,Prostasin,28087,384,1.45 [1.18-1.79],0.0004750221230683
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PSAP,Prosaposin,24271,340,1.65 [1.20-2.25],0.001870171673168
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PSIP1,PC4 and SFRS1-interacting protein,28181,383,1.20 [1.07-1.35],0.0014069326342152
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,QDPR,Dihydropteridine reductase,28066,383,1.32 [1.07-1.61],0.0078046717684373
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,QSOX1,Sulfhydryl oxidase 1,24028,337,1.30 [1.10-1.54],0.0021563428272448
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RARRES2,Retinoic acid receptor responder protein 2,28339,387,1.32 [1.11-1.56],0.001681083449431
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RBFOX3,RNA binding protein fox-1 homolog 3,24463,342,1.44 [1.14-1.82],0.0019237159822657
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RBM17,Splicing factor 45,24463,342,1.19 [1.05-1.35],0.0082266411106327
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RBP5,Retinol-binding protein 5,28076,382,1.37 [1.19-1.58],1.5695234346033598e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RBPMS,RNA-binding protein with multiple splicing,23803,330,1.22 [1.08-1.38],0.0015368939924085
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RELT,Tumor necrosis factor receptor superfamily member 19L,28189,385,1.63 [1.18-2.26],0.003359266423947
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNASE1,Ribonuclease pancreatic,24524,347,1.95 [1.31-2.91],0.001032354758905
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNASE4,Ribonuclease 4,23735,337,1.95 [1.41-2.71],6.288555641684727e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNASE6,Ribonuclease K6,24349,345,1.81 [1.40-2.33],6.565121899077747e-06
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RSPO1,R-spondin-1,28009,378,1.52 [1.20-1.93],0.0005484459055893
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RSPO3,R-spondin-3,28451,388,1.71 [1.26-2.32],0.0005719081346454
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RTN4R,Reticulon-4 receptor,28451,388,1.51 [1.20-1.89],0.0003449135500908
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCARF1,Scavenger receptor class F member 1,28550,388,1.34 [1.10-1.64],0.0041931729934488
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCLY,Selenocysteine lyase,28377,386,1.27 [1.07-1.51],0.0065298378882281
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEMA3F,Semaphorin-3F,28204,385,1.92 [1.37-2.69],0.0001548699648998
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINA7,Thyroxine-binding globulin,24538,348,2.22 [1.32-3.76],0.0028205086563892
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SETMAR,Histone-lysine N-methyltransferase SETMAR,27920,378,1.45 [1.10-1.90],0.0083797309140771
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SFRP1,Secreted frizzled-related protein 1,27909,378,1.33 [1.09-1.61],0.0046403749820124
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SHISA5,Protein shisa-5,24494,345,1.70 [1.15-2.50],0.0072069674313148
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28281,388,1.17 [1.06-1.30],0.0024295619588344
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIAE,Sialate O-acetylesterase,28219,385,1.32 [1.10-1.58],0.0031599153860692
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23956,345,1.18 [1.05-1.33],0.0062465139153898
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMAD3,Mothers against decapentaplegic homolog 3,24384,340,1.33 [1.10-1.61],0.0028819273493732
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMOC1,SPARC-related modular calcium-binding protein 1,28451,388,1.48 [1.13-1.93],0.0038159724986034
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SORT1,Sortilin,28171,384,1.46 [1.16-1.84],0.0014633633251954
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPON2,Spondin-2,28070,383,1.69 [1.31-2.18],6.660184166206072e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPTLC1,Serine palmitoyltransferase 1,24428,338,1.38 [1.11-1.71],0.0032667586950793
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24407,339,1.28 [1.06-1.54],0.0097076107580504
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STXBP1,Syntaxin-binding protein 1,24463,342,1.20 [1.05-1.37],0.0069308162987594
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SULT2A1,Bile salt sulfotransferase,28181,383,1.22 [1.07-1.39],0.003761038630043
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUOX,"Sulfite oxidase, mitochondrial",24463,342,1.31 [1.13-1.51],0.0002633018589738
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24384,340,1.56 [1.21-2.00],0.0005844840223901
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCTN3,Tectonic-3,24503,349,1.59 [1.14-2.23],0.0066438309430997
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFPI2,Tissue factor pathway inhibitor 2,28172,383,1.34 [1.14-1.57],0.0003904863444437
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFB1,Transforming growth factor beta-1 proprotein,28487,386,1.42 [1.14-1.77],0.0020086302509692
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFBR2,TGF-beta receptor type-2,28267,385,1.50 [1.14-1.98],0.0034260097039337
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THTPA,Thiamine-triphosphatase,24332,340,1.18 [1.05-1.32],0.0054676933951499
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THY1,Thy-1 membrane glycoprotein,28466,384,1.96 [1.43-2.68],3.1994103491889604e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24503,349,1.39 [1.10-1.75],0.0065084577693663
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMED1,Transmembrane emp24 domain-containing protein 1,24049,343,1.26 [1.09-1.46],0.0022815235599091
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMEM106A,Transmembrane protein 106A,24384,340,1.19 [1.04-1.36],0.0095245583340565
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TMPRSS15,Enteropeptidase,28076,382,0.87 [0.78-0.96],0.0059411141701823
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23956,345,1.27 [1.09-1.47],0.0020766844964577
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28009,378,1.56 [1.22-1.98],0.0003377412879496
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28179,388,1.47 [1.11-1.95],0.0067773806456863
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28229,388,1.41 [1.09-1.83],0.0095285853043182
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28229,388,1.73 [1.30-2.30],0.000160305631987
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28451,388,1.58 [1.20-2.08],0.0011595241630014
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28189,385,1.60 [1.17-2.18],0.0030108199119276
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28189,385,1.36 [1.12-1.66],0.0021006425854319
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28009,378,1.27 [1.08-1.48],0.002877305205086
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28009,378,1.35 [1.08-1.69],0.0074349522645011
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28451,388,1.26 [1.10-1.44],0.0008379297996758
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRIM58,E3 ubiquitin-protein ligase TRIM58,24384,340,1.17 [1.04-1.32],0.008255815560444
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TSNAX,Translin-associated protein X,23728,326,1.39 [1.08-1.78],0.009594197566584
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TSPAN15,Tetraspanin-15,23728,326,1.34 [1.14-1.57],0.0004294213841574
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TSPYL1,Testis-specific Y-encoded-like protein 1,23803,330,1.43 [1.14-1.80],0.0019606985895024
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ULBP2,UL16-binding protein 2,28009,378,1.42 [1.12-1.80],0.0034901137797795
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27700,373,1.13 [1.03-1.24],0.0086524546562921
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,UXS1,UDP-glucuronic acid decarboxylase 1,27509,366,1.28 [1.11-1.48],0.0008654159776252
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,VASP,Vasodilator-stimulated phosphoprotein,24524,347,1.20 [1.05-1.38],0.0077155898860491
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,VPS4B,Vacuolar protein sorting-associated protein 4B,24384,340,1.16 [1.04-1.29],0.0072033949515778
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,VSIG2,V-set and immunoglobulin domain-containing protein 2,24384,340,1.26 [1.06-1.50],0.0075271210312762
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,WASF3,Wiskott-Aldrich syndrome protein family member 3,27531,368,1.20 [1.07-1.33],0.0012727614108609
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,XRCC4,DNA repair protein XRCC4,27531,368,1.42 [1.14-1.77],0.0018129142693976
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,YAP1,Transcriptional coactivator YAP1,24428,338,1.73 [1.18-2.52],0.0046119557149574
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24407,339,1.11 [1.03-1.19],0.006153655383146
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,YWHAQ,14-3-3 protein theta,23956,345,1.20 [1.05-1.37],0.0075946878978211
