Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HAVCR1,Hepatitis A virus cellular receptor 1,28288,407,1.53 [1.36-1.74],1.1021508631799459e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HAVCR2,Hepatitis A virus cellular receptor 2,28065,399,1.78 [1.41-2.26],1.7577682087837844e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HEG1,Protein HEG homolog 1,23853,353,1.74 [1.21-2.50],0.0026075896858028
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HGF,Hepatocyte growth factor,28406,405,1.67 [1.33-2.10],1.092232827213846e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28053,396,1.87 [1.41-2.49],1.616241875384082e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HMOX2,Heme oxygenase 2,27403,389,1.29 [1.10-1.51],0.0016669318247201
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HPGDS,Hematopoietic prostaglandin D synthase,27387,391,0.66 [0.52-0.85],0.0009071361000532
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HPSE,Heparanase,24073,355,1.18 [1.06-1.31],0.0028882047871215
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HSPB6,Heat shock protein beta-6,28325,407,1.35 [1.09-1.68],0.0056776869854888
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27840,395,2.09 [1.57-2.79],5.351031842628339e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HYOU1,Hypoxia up-regulated protein 1,28418,404,1.77 [1.20-2.62],0.0040469438144277
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ICAM1,Intercellular adhesion molecule 1,27936,396,1.78 [1.34-2.36],7.86665968403234e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23737,348,1.61 [1.27-2.03],6.955654633258674e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IFNL1,Interferon lambda-1,27403,389,1.38 [1.16-1.64],0.0003560134762455
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGF2R,Cation-independent mannose-6-phosphate receptor,28065,399,1.65 [1.14-2.37],0.0072314228850489
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBP2,Insulin-like growth factor-binding protein 2,28365,403,1.28 [1.11-1.47],0.0005168615777048
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBP4,Insulin-like growth factor-binding protein 4,27708,395,1.90 [1.59-2.27],1.922490100992321e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBP7,Insulin-like growth factor-binding protein 7,28418,404,1.62 [1.27-2.06],8.4449578241249e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBPL1,Insulin-like growth factor-binding protein-like 1,28072,401,1.66 [1.31-2.10],2.412150666387143e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGLC2,Immunoglobulin lambda constant 2,24394,359,1.46 [1.11-1.92],0.0076216107927834
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGSF3,Immunoglobulin superfamily member 3,27947,398,1.34 [1.08-1.67],0.0079101774259332
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGSF8,Immunoglobulin superfamily member 8,28072,401,1.69 [1.28-2.22],0.0001753277079301
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL10RB,Interleukin-10 receptor subunit beta,28197,404,1.82 [1.40-2.37],7.505095066078905e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL17C,Interleukin-17C,27558,396,1.27 [1.13-1.42],5.777103016104089e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL18,Interleukin-18,27952,403,1.32 [1.10-1.58],0.0023748820555757
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL18BP,Interleukin-18-binding protein,28153,402,1.77 [1.36-2.31],2.590362215754245e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL18R1,Interleukin-18 receptor 1,28406,405,1.40 [1.08-1.80],0.0096228014499778
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL1RN,Interleukin-1 receptor antagonist protein,28000,398,1.28 [1.12-1.47],0.0003516208690446
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL2RA,Interleukin-2 receptor subunit alpha,27893,393,1.55 [1.27-1.90],2.1060665345262034e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL4R,Interleukin-4 receptor subunit alpha,28053,396,1.41 [1.12-1.78],0.0033051260840227
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL5RA,Interleukin-5 receptor subunit alpha,28053,396,1.23 [1.05-1.44],0.009327213781273
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL6,Interleukin-6,27947,398,1.26 [1.15-1.39],6.573306977105628e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IMMT,MICOS complex subunit MIC60,24284,359,1.38 [1.15-1.66],0.0006332333197136
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",INHBB,Inhibin beta B chain,23853,353,1.39 [1.15-1.68],0.0005806085662573
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGA11,Integrin alpha-11,28053,396,0.70 [0.54-0.90],0.0065183228815645
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGA5,Integrin alpha-5,28065,399,1.72 [1.23-2.42],0.0017298324078364
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGAV,Integrin alpha-V,28325,407,0.43 [0.26-0.71],0.0010544162938204
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGBL1,Integrin beta-like protein 1,24386,359,1.44 [1.12-1.85],0.00403048448444
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIT,Mast/stem cell growth factor receptor Kit,28118,402,0.65 [0.49-0.88],0.0048505518364272
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK4,Kallikrein-4,28325,407,1.34 [1.18-1.52],4.295037193692535e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KRT18,"Keratin, type I cytoskeletal 18",27947,398,1.14 [1.04-1.26],0.0079063913229038
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KRT19,"Keratin, type I cytoskeletal 19",28017,395,1.35 [1.19-1.52],1.2715943824617166e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28052,404,1.48 [1.24-1.76],1.1757637727085732e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAMA4,Laminin subunit alpha-4,28197,404,1.70 [1.34-2.16],1.0892957114463658e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAMP3,Lysosome-associated membrane glycoprotein 3,28356,404,1.46 [1.25-1.71],2.6442437686169004e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAYN,Layilin,27830,396,1.82 [1.43-2.33],1.608856297451939e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LBP,Lipopolysaccharide-binding protein,28153,402,1.22 [1.06-1.42],0.0069190648330511
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LBR,Delta(14)-sterol reductase LBR,28339,403,1.18 [1.06-1.32],0.0032108558255123
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LCN2,Neutrophil gelatinase-associated lipocalin,27185,387,1.51 [1.22-1.88],0.0001554400712726
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS1,Galectin-1,28072,401,1.58 [1.24-2.01],0.0001856997140437
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS4,Galectin-4,28052,404,1.45 [1.25-1.69],7.55527679707173e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS9,Galectin-9,28054,399,2.11 [1.64-2.72],6.257337896612355e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28039,401,1.46 [1.11-1.91],0.0062689206626829
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27558,396,1.59 [1.31-1.95],4.480027412827542e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LMNB2,Lamin-B2,24324,355,1.69 [1.21-2.34],0.0018589970471907
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LMOD1,Leiomodin-1,24360,362,1.43 [1.14-1.78],0.0018230882392365
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRP11,Low-density lipoprotein receptor-related protein 11,28072,401,1.56 [1.23-1.97],0.0002679856016055
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRRC25,Leucine-rich repeat-containing protein 25,27947,398,1.35 [1.09-1.66],0.0054198847307904
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTBP2,Latent-transforming growth factor beta-binding protein 2,28418,404,1.80 [1.38-2.35],1.3504704362438716e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTBP3,Latent-transforming growth factor beta-binding protein 3,27387,391,1.28 [1.12-1.47],0.0004568997080779
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTBR,Tumor necrosis factor receptor superfamily member 3,27897,399,1.88 [1.40-2.51],2.283998795055788e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LY6D,Lymphocyte antigen 6D,27902,397,1.36 [1.09-1.70],0.0065223066815354
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LY96,Lymphocyte antigen 96,27880,397,1.42 [1.14-1.77],0.0020327417556695
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27791,395,1.28 [1.12-1.47],0.0003492352351546
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MANSC1,MANSC domain-containing protein 1,28139,403,1.77 [1.30-2.41],0.0002568087831841
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MARCO,Macrophage receptor MARCO,28072,401,1.56 [1.11-2.19],0.0095364203412746
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MATN2,Matrilin-2,28102,404,1.50 [1.12-2.01],0.0059808763242033
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MDK,Midkine,28048,402,1.42 [1.23-1.63],1.3475807195842804e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MFGE8,Lactadherin,28065,399,1.40 [1.17-1.69],0.0003344346266585
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MIA,Melanoma-derived growth regulatory protein,28139,403,1.38 [1.10-1.74],0.0053928993743297
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MILR1,Allergin-1,27558,396,1.26 [1.07-1.49],0.0064380960658224
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MME,Neprilysin,27947,398,1.15 [1.03-1.27],0.0097231364139232
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP1,Interstitial collagenase,27078,378,1.18 [1.07-1.31],0.0015049356864225
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP10,Stromelysin-2,28025,403,1.23 [1.07-1.42],0.0046945818315148
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP12,Macrophage metalloelastase,28116,404,1.35 [1.15-1.59],0.0002573663188553
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP7,Matrilysin,27528,388,1.69 [1.39-2.05],1.1393703737871473e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP9,Matrix metalloproteinase-9,28027,399,1.24 [1.07-1.43],0.003542374545347
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSLN,Mesothelin,27908,398,1.27 [1.10-1.46],0.0013099204649135
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MUC13,Mucin-13,27403,389,1.26 [1.07-1.49],0.0069340559825275
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MZB1,Marginal zone B- and B1-cell-specific protein,28145,404,1.48 [1.26-1.74],2.011895132655262e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28139,403,2.18 [1.59-3.01],1.7175896166358228e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCAN,Neurocan core protein,28339,403,0.62 [0.49-0.78],3.860059215431064e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCR1,Natural cytotoxicity triggering receptor 1,28015,396,1.44 [1.13-1.83],0.0032357203677241
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NECTIN2,Nectin-2,28039,401,2.39 [1.83-3.12],2.0614378504616126e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NECTIN4,Nectin-4,28139,403,1.49 [1.14-1.95],0.0032565572525367
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEFL,Neurofilament light polypeptide,27315,388,1.69 [1.45-1.97],1.2786418703513244e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NELL1,Protein kinase C-binding protein NELL1,28139,403,0.71 [0.57-0.87],0.0009835784228175
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NID1,Nidogen-1,28072,402,1.48 [1.18-1.85],0.0006657099360047
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NID2,Nidogen-2,28065,399,1.19 [1.06-1.34],0.0026293676754387
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPC2,NPC intracellular cholesterol transporter 2,23985,352,1.92 [1.50-2.45],2.351734026659913e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPDC1,Neural proliferation differentiation and control protein 1,28072,401,1.63 [1.27-2.09],0.0001021100181744
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPL,N-acetylneuraminate lyase,24394,360,1.34 [1.09-1.66],0.0063270003779374
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPPB,Natriuretic peptides B,27571,389,1.14 [1.05-1.22],0.0008017829369823
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NT5C1A,Cytosolic 5'-nucleotidase 1A,24324,355,1.69 [1.37-2.10],1.2172434816584955e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTF3,Neurotrophin-3,28053,396,1.40 [1.11-1.78],0.004488890290023
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTproBNP,N-terminal prohormone of brain natriuretic peptide,28072,401,1.34 [1.24-1.46],5.49616547601008e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUCB2,Nucleobindin-2,28288,407,1.41 [1.13-1.76],0.0023132741008168
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23621,348,1.28 [1.10-1.49],0.0012012695019821
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OCLN,Occludin,24360,362,1.54 [1.26-1.90],3.687610748559717e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OGN,Mimecan,28065,399,1.68 [1.37-2.07],9.778517860806329e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OMG,Oligodendrocyte-myelin glycoprotein,27947,398,0.76 [0.67-0.87],5.14793360011389e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OSCAR,Osteoclast-associated immunoglobulin-like receptor,28102,404,1.47 [1.13-1.90],0.0037218738968567
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23720,352,1.22 [1.06-1.40],0.0054906276278797
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27571,389,1.27 [1.09-1.47],0.0017902026034565
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PALM2,Paralemmin-2,24324,355,1.76 [1.42-2.18],2.032972262288805e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PECAM1,Platelet endothelial cell adhesion molecule,28065,399,1.50 [1.14-1.99],0.0042076178402953
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PENK,Proenkephalin-A,23853,353,1.73 [1.32-2.28],9.324415223347853e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PGF,Placenta growth factor,28406,405,2.22 [1.78-2.77],1.1219662689134742e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27880,397,1.64 [1.20-2.22],0.0016152644695004
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PI3,Elafin,27679,387,1.31 [1.13-1.53],0.0003547679352143
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PIGR,Polymeric immunoglobulin receptor,27710,396,1.81 [1.47-2.25],4.521012872758598e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28065,399,1.94 [1.43-2.63],1.8594682838007056e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PILRA,Paired immunoglobulin-like type 2 receptor alpha,28065,399,1.45 [1.17-1.80],0.0005782388848412
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PILRB,Paired immunoglobulin-like type 2 receptor beta,28072,401,1.24 [1.05-1.45],0.00926261141124
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLA2G15,Phospholipase A2 group XV,28139,403,1.56 [1.15-2.13],0.0045455153824861
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLAT,Tissue-type plasminogen activator,28316,399,1.26 [1.06-1.49],0.0086286779187874
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLAUR,Urokinase plasminogen activator surface receptor,27863,399,2.37 [1.78-3.16],3.937113720158115e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",POF1B,Protein POF1B,23703,349,1.29 [1.06-1.57],0.0096956237942822
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27947,398,1.38 [1.13-1.68],0.0014561703702772
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRAP1,Proline-rich acidic protein 1,24386,359,1.44 [1.12-1.85],0.004944478379674
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PREB,Prolactin regulatory element-binding protein,27558,396,1.48 [1.15-1.90],0.0022964792470988
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRG2,Bone marrow proteoglycan,24386,359,1.39 [1.16-1.67],0.000464599056717
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRSS27,Serine protease 27,27970,396,1.35 [1.09-1.67],0.0062448427843236
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRSS8,Prostasin,27961,398,1.69 [1.39-2.06],1.925401824375043e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSAP,Prosaposin,24164,357,1.77 [1.32-2.38],0.0001205675651977
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSG1,Pregnancy-specific beta-1-glycoprotein 1,27880,397,1.17 [1.07-1.28],0.0003840565083851
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTGDS,Prostaglandin-H2 D-isomerase,27850,393,1.58 [1.21-2.08],0.0009365992486386
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTN,Pleiotrophin,27571,389,1.29 [1.08-1.53],0.0040212768847518
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24394,360,1.77 [1.30-2.42],0.0003052690560819
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RARRES2,Retinoic acid receptor responder protein 2,28208,402,1.39 [1.18-1.63],5.914677654712631e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBFOX3,RNA binding protein fox-1 homolog 3,24360,362,1.63 [1.35-1.98],5.58007132097993e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBP2,Retinol-binding protein 2,27947,398,1.21 [1.09-1.35],0.0006040126036631
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBP5,Retinol-binding protein 5,27947,398,1.24 [1.08-1.44],0.0028958693016906
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG1A,Lithostathine-1-alpha,27903,396,1.52 [1.30-1.77],1.4162271086583888e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG1B,Lithostathine-1-beta,28418,404,1.34 [1.17-1.54],2.3824789862100148e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG3A,Regenerating islet-derived protein 3-alpha,28418,404,1.36 [1.20-1.55],3.404674803459356e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG4,Regenerating islet-derived protein 4,28102,404,1.56 [1.31-1.85],3.58657182954286e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RELT,Tumor necrosis factor receptor superfamily member 19L,28065,399,2.32 [1.73-3.12],2.2407460085996272e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RETN,Resistin,27994,394,1.34 [1.10-1.63],0.0032533048397322
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE1,Ribonuclease pancreatic,24417,363,2.42 [1.76-3.34],6.218506925503157e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE4,Ribonuclease 4,23630,350,1.76 [1.26-2.48],0.0010641807279151
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE6,Ribonuclease K6,24244,360,1.99 [1.62-2.44],3.763327101006494e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASET2,Ribonuclease T2,28269,401,1.75 [1.28-2.38],0.000384460196081
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF149,E3 ubiquitin-protein ligase RNF149,23720,352,1.57 [1.14-2.16],0.0058883686882163
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RSPO1,R-spondin-1,27880,397,1.52 [1.19-1.93],0.0006412837664344
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RSPO3,R-spondin-3,28325,407,2.12 [1.59-2.84],4.047243656769926e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARB2,Lysosome membrane protein 2,27344,392,1.88 [1.43-2.46],5.808509673066592e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARF1,Scavenger receptor class F member 1,28418,404,1.33 [1.09-1.62],0.0045068606383359
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEL1L,Protein sel-1 homolog 1,23720,352,1.38 [1.11-1.71],0.0032713441401389
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SELL,L-selectin,24432,359,0.56 [0.37-0.86],0.0083789441750515
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEPTIN8,Septin-8,24268,351,1.79 [1.38-2.31],9.603699432726366e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA3,Alpha-1-antichymotrypsin,24355,359,2.11 [1.20-3.71],0.0097202550535158
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SFRP1,Secreted frizzled-related protein 1,27780,395,1.33 [1.10-1.62],0.0033746406433431
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHISA5,Protein shisa-5,24386,359,2.26 [1.71-2.98],9.496579139459407e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIAE,Sialate O-acetylesterase,28090,401,1.42 [1.19-1.70],0.0001239091421531
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC1,Sialoadhesin,28197,404,1.46 [1.20-1.78],0.0001823714012145
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIRPB1,Signal-regulatory protein beta-1,27997,404,1.42 [1.17-1.71],0.0003715485362088
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLAMF1,Signaling lymphocytic activation molecule,27558,396,1.32 [1.13-1.54],0.000448026763565
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLAMF7,SLAM family member 7,28053,396,1.33 [1.15-1.54],0.0001162438963634
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLAMF8,SLAM family member 8,27387,391,1.27 [1.07-1.52],0.0066109050694011
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLC16A1,Monocarboxylate transporter 1,27403,389,1.20 [1.05-1.37],0.009278420345672
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLC39A14,Zinc transporter ZIP14,27403,389,1.42 [1.11-1.80],0.0044615882620821
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLITRK2,SLIT and NTRK-like protein 2,28325,407,0.74 [0.60-0.92],0.0061791436373688
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMOC1,SPARC-related modular calcium-binding protein 1,28325,407,1.56 [1.21-2.02],0.0006245372525163
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMOC2,SPARC-related modular calcium-binding protein 2,28197,404,1.62 [1.30-2.01],1.3133740407949743e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SOD2,"Superoxide dismutase [Mn], mitochondrial",28065,399,1.34 [1.09-1.65],0.0056766367683958
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SORT1,Sortilin,28039,401,1.36 [1.08-1.70],0.0076824120662568
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINK1,Serine protease inhibitor Kazal-type 1,28065,399,1.75 [1.46-2.10],1.342692046753285e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINK4,Serine protease inhibitor Kazal-type 4,28053,396,1.26 [1.10-1.44],0.0005806172273781
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINT2,Kunitz-type protease inhibitor 2,28197,404,1.50 [1.21-1.85],0.0001967937012229
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPON1,Spondin-1,28102,404,1.53 [1.18-1.97],0.0013595157199663
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPON2,Spondin-2,27936,398,1.90 [1.48-2.43],3.741386367159622e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPP1,Osteopontin,28365,403,1.58 [1.31-1.90],1.3365918771412304e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPRR1B,Cornifin-B,23951,357,0.81 [0.69-0.94],0.004730357385571
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SRPX,Sushi repeat-containing protein SRPX,24394,360,1.52 [1.14-2.03],0.0045820732503177
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28418,404,1.78 [1.34-2.36],6.810106195997787e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TAFA5,Chemokine-like protein TAFA-5,27947,398,1.45 [1.14-1.85],0.0028513932422216
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TDRKH,Tudor and KH domain-containing protein,27403,389,1.15 [1.04-1.28],0.0055771144100797
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFF1,Trefoil factor 1,27933,398,1.25 [1.13-1.38],1.3350964445810314e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFF2,Trefoil factor 2,28154,404,1.40 [1.22-1.61],1.390594130701412e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFF3,Trefoil factor 3,28031,400,1.44 [1.25-1.66],5.086015974099101e-07
