Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FOLR1,Folate receptor alpha,27158,2473,1.29 [1.14-1.47],7.340270760016623e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FOLR2,Folate receptor beta,27481,2498,1.22 [1.08-1.38],0.0011422259604254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FST,Follistatin,27304,2482,1.11 [1.04-1.19],0.0021930045480785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FSTL1,Follistatin-related protein 1,22996,2135,1.46 [1.23-1.75],2.3894982754261387e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FSTL3,Follistatin-related protein 3,27166,2470,1.35 [1.20-1.51],3.496799369132569e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27109,2460,1.19 [1.05-1.35],0.0063929719556882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GAST,Gastrin,23581,2184,1.12 [1.09-1.16],2.423318337357281e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GDF15,Growth/differentiation factor 15,27560,2509,1.39 [1.30-1.48],1.7219793381263085e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GFER,FAD-linked sulfhydryl oxidase ALR,26556,2415,1.09 [1.04-1.16],0.0012171301217893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GFRA1,GDNF family receptor alpha-1,27431,2494,1.38 [1.22-1.57],6.851559078484586e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GGT1,Glutathione hydrolase 1 proenzyme,27167,2476,1.10 [1.03-1.18],0.0049270229385081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GHR,Growth hormone receptor,23125,2149,0.82 [0.71-0.94],0.0050539609321005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GIPC2,PDZ domain-containing protein GIPC2,23581,2184,1.32 [1.15-1.51],6.803178245078698e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GOLM2,Protein GOLM2,27481,2498,1.26 [1.08-1.47],0.0033566544045645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPNMB,Transmembrane glycoprotein NMB,26499,2398,1.19 [1.05-1.35],0.0075961704282356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,23542,2174,1.12 [1.05-1.20],0.0006304240473075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GRN,Progranulin,27082,2468,1.25 [1.08-1.44],0.0024400650393448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",27109,2460,1.15 [1.08-1.21],1.202343433689713e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GSR,"Glutathione reductase, mitochondrial",23554,2184,1.33 [1.11-1.59],0.0020415714688023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GUCA2A,Guanylin,27082,2466,1.27 [1.14-1.42],1.888826422418984e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HAVCR1,Hepatitis A virus cellular receptor 1,27433,2495,1.13 [1.07-1.20],1.873198533191797e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HAVCR2,Hepatitis A virus cellular receptor 2,27213,2478,1.33 [1.20-1.47],9.131008091505185e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HIP1R,Huntingtin-interacting protein 1-related protein,23543,2180,1.13 [1.04-1.23],0.0042724703421976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27208,2478,1.23 [1.09-1.40],0.0011468236873555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22996,2135,1.12 [1.04-1.21],0.0036333660233843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HMOX2,Heme oxygenase 2,26579,2404,1.11 [1.04-1.20],0.0036605240246108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HNMT,Histamine N-methyltransferase,26916,2453,1.11 [1.03-1.19],0.0085488778980385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HPGDS,Hematopoietic prostaglandin D synthase,26556,2415,0.83 [0.75-0.91],0.0001288371931317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23581,2184,1.11 [1.04-1.18],0.0013223964693404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSPB6,Heat shock protein beta-6,27467,2498,1.23 [1.12-1.35],8.574808821175767e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HYAL1,Hyaluronidase-1,27042,2464,1.40 [1.20-1.62],1.393690728885014e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HYOU1,Hypoxia up-regulated protein 1,27560,2509,1.34 [1.14-1.58],0.0003632348451576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ICAM1,Intercellular adhesion molecule 1,27096,2464,1.18 [1.04-1.33],0.0083729406543005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IDS,Iduronate 2-sulfatase,27546,2511,0.52 [0.36-0.76],0.0007087553049433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23012,2122,1.21 [1.10-1.35],0.0002164483670903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23215,2156,1.19 [1.08-1.32],0.000713736885297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFNGR1,Interferon gamma receptor 1,27346,2489,1.40 [1.18-1.66],9.272794814585388e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,27213,2478,1.30 [1.12-1.51],0.0005846795909449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP1,Insulin-like growth factor-binding protein 1,27514,2507,1.05 [1.02-1.08],0.0002784793366289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP2,Insulin-like growth factor-binding protein 2,27510,2502,1.15 [1.08-1.21],1.2428966188381317e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP4,Insulin-like growth factor-binding protein 4,26865,2449,1.27 [1.16-1.38],1.236033393185187e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP7,Insulin-like growth factor-binding protein 7,27560,2509,1.31 [1.17-1.47],1.7235294360438873e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27228,2478,1.21 [1.09-1.34],0.0003645311485398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL10,Interleukin-10,26714,2434,1.07 [1.03-1.12],0.0012581063720291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL10RB,Interleukin-10 receptor subunit beta,27346,2489,1.32 [1.17-1.49],5.618159752290316e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL15,Interleukin-15,27208,2478,1.34 [1.20-1.48],4.696520333933453e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL18,Interleukin-18,27108,2471,1.14 [1.06-1.23],0.0005670740689616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL18BP,Interleukin-18-binding protein,27304,2486,1.28 [1.14-1.43],3.017744002928897e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL19,Interleukin-19,26555,2418,1.07 [1.02-1.13],0.0061197749182469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1R1,Interleukin-1 receptor type 1,27167,2476,1.49 [1.28-1.73],3.7093953244723833e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1RL1,Interleukin-1 receptor-like 1,27461,2498,1.12 [1.04-1.21],0.0032602984586288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL2RA,Interleukin-2 receptor subunit alpha,27046,2460,1.28 [1.18-1.40],1.5264638960029252e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL32,Interleukin-32,27208,2478,1.11 [1.03-1.21],0.0084202706062597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL4R,Interleukin-4 receptor subunit alpha,27208,2478,1.23 [1.11-1.36],3.656065616405516e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL6,Interleukin-6,27109,2460,1.11 [1.06-1.16],1.569293577288769e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IMMT,MICOS complex subunit MIC60,23542,2174,1.22 [1.12-1.32],3.6489984850615056e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27109,2460,1.10 [1.03-1.17],0.0028870526088333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGBL1,Integrin beta-like protein 1,23644,2193,1.20 [1.07-1.34],0.0012260576371838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27304,2486,1.20 [1.09-1.31],0.0001011864058483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK4,Kallikrein-4,27467,2498,1.16 [1.10-1.22],2.318169289327984e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT18,"Keratin, type I cytoskeletal 18",27109,2460,1.06 [1.01-1.10],0.0096311812992395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT19,"Keratin, type I cytoskeletal 19",27172,2473,1.18 [1.12-1.24],5.044366284687427e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LACRT,Extracellular glycoprotein lacritin,23500,2171,0.88 [0.80-0.97],0.0069633341196853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27207,2478,1.21 [1.11-1.31],1.9210366889262248e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMA4,Laminin subunit alpha-4,27346,2489,1.17 [1.05-1.29],0.0031678936314664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,27495,2502,1.20 [1.12-1.28],1.7941123862811178e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAYN,Layilin,26998,2461,1.29 [1.16-1.44],3.79164201529826e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEG1,Protein LEG1 homolog,22304,2064,0.92 [0.86-0.98],0.0066972930979103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEPR,Leptin receptor,27228,2478,1.16 [1.04-1.29],0.0095634095209848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LETM1,Mitochondrial proton/calcium exchanger protein,23617,2191,1.12 [1.04-1.20],0.0028362041608429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS1,Galectin-1,27228,2478,1.15 [1.04-1.28],0.0071319310699748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS3,Galectin-3,27296,2477,1.43 [1.27-1.61],2.5180708367040742e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS4,Galectin-4,27207,2478,1.21 [1.14-1.29],4.7025251776157e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS7_LGALS7B,Galectin-7,27180,2476,1.17 [1.08-1.28],0.0001390279349803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS9,Galectin-9,27207,2472,1.38 [1.24-1.54],7.955043259324935e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGMN,Legumain,27346,2489,1.21 [1.10-1.33],9.300999820309642e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27197,2474,1.24 [1.11-1.38],0.0001452782935092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27411,2491,1.16 [1.05-1.29],0.0048736910502675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26714,2434,1.14 [1.05-1.24],0.0019967130796499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMNB2,Lamin-B2,23581,2184,1.37 [1.19-1.57],1.0554637646384717e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRG1,Leucine-rich alpha-2-glycoprotein,23693,2198,1.25 [1.07-1.46],0.0048398337731571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,27109,2460,1.20 [1.05-1.37],0.0063348458047625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRP11,Low-density lipoprotein receptor-related protein 11,27228,2478,1.14 [1.03-1.27],0.0096229650233266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRC25,Leucine-rich repeat-containing protein 25,27109,2460,1.16 [1.06-1.26],0.0009319351489539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRN1,Leucine-rich repeat neuronal protein 1,26714,2434,0.87 [0.79-0.95],0.0030530756310104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23617,2191,0.80 [0.68-0.94],0.0054577392953712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,27560,2509,1.26 [1.13-1.41],4.791504304679209e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,26556,2415,1.09 [1.02-1.16],0.0086502214112928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,27056,2462,1.36 [1.20-1.55],2.000671241717221e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LY6D,Lymphocyte antigen 6D,27060,2458,1.18 [1.08-1.30],0.0005320838440803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,26556,2415,1.09 [1.02-1.17],0.0088668152924618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26961,2457,1.12 [1.05-1.19],0.0006888969685854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MANSC1,MANSC domain-containing protein 1,27287,2483,1.20 [1.06-1.37],0.0052653000387945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAP2,Microtubule-associated protein 2,23581,2184,1.13 [1.04-1.23],0.0031633667954944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAPT,Microtubule-associated protein tau,26579,2404,1.10 [1.03-1.19],0.0066270384687575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MARCO,Macrophage receptor MARCO,27228,2478,1.22 [1.07-1.40],0.004004747270368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MB,Myoglobin,27560,2509,1.11 [1.04-1.18],0.0024229763490637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MDK,Midkine,27196,2475,1.13 [1.06-1.21],0.0002185473629984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MEP1B,Meprin A subunit beta,27228,2478,0.96 [0.93-0.98],0.0025629212720586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MERTK,Tyrosine-protein kinase Mer,27546,2511,1.38 [1.20-1.57],4.038643479329277e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MILR1,Allergin-1,26714,2434,1.10 [1.02-1.18],0.0098080990600745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MME,Neprilysin,27109,2460,1.08 [1.04-1.13],0.0003152691513498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP1,Interstitial collagenase,26257,2396,1.06 [1.02-1.10],0.004048371031163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP12,Macrophage metalloelastase,27269,2479,1.19 [1.11-1.27],1.077623901376759e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP3,Stromelysin-1,27213,2478,1.18 [1.10-1.27],7.655273125707428e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP7,Matrilysin,26694,2431,1.13 [1.05-1.22],0.0015735245052325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRC1,Macrophage mannose receptor 1,23684,2195,1.25 [1.08-1.44],0.002382114522817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23617,2191,1.09 [1.03-1.15],0.0012731670192574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSLN,Mesothelin,27071,2456,1.13 [1.06-1.21],0.000161297802087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSR1,Macrophage scavenger receptor types I and II,27481,2498,1.19 [1.10-1.28],1.4488459527161578e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSTN,Growth/differentiation factor 8,26733,2435,0.88 [0.82-0.94],0.0002535090934731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MTUS1,Microtubule-associated tumor suppressor 1,23215,2156,1.11 [1.03-1.19],0.00490313070229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MVK,Mevalonate kinase,26714,2434,1.06 [1.01-1.11],0.0092265510481893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYBPC1,"Myosin-binding protein C, slow-type",23658,2195,1.10 [1.04-1.16],0.0012874607230019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYL3,Myosin light chain 3,22996,2135,1.12 [1.06-1.18],6.256171600753504e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYOM3,Myomesin-3,23125,2149,1.11 [1.06-1.16],3.6854572077485256e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27287,2483,1.24 [1.08-1.43],0.0020309456082733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23560,2177,1.27 [1.13-1.44],0.0001024374669166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCS1,Neuronal calcium sensor 1,27467,2498,1.32 [1.17-1.50],9.085816631709351e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NECTIN2,Nectin-2,27197,2474,1.42 [1.25-1.60],2.709755449048648e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NECTIN4,Nectin-4,27287,2483,1.23 [1.10-1.39],0.000487854318156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NEFL,Neurofilament light polypeptide,26495,2393,1.15 [1.06-1.25],0.0011585004744648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NELL2,Protein kinase C-binding protein NELL2,27346,2489,0.82 [0.73-0.94],0.0027350423638782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFKBIE,NF-kappa-B inhibitor epsilon,26556,2415,1.11 [1.03-1.19],0.0051141505920056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOMO1,Nodal modulator 1,27213,2478,1.22 [1.05-1.41],0.0087040946907824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOS3,"Nitric oxide synthase, endothelial",26579,2404,1.12 [1.04-1.19],0.0012204087688584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPDC1,Neural proliferation differentiation and control protein 1,27228,2478,1.21 [1.08-1.36],0.0012593051346209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPPB,Natriuretic peptides B,26733,2435,1.07 [1.04-1.10],4.036016397864563e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NRP2,Neuropilin-2,27213,2478,1.23 [1.09-1.38],0.0007390914904399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,23581,2184,1.21 [1.08-1.36],0.0011935371131924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27228,2478,1.07 [1.03-1.11],0.0001734334001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OCLN,Occludin,23617,2191,1.35 [1.23-1.47],9.503040862188918e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OMG,Oligodendrocyte-myelin glycoprotein,27109,2460,0.91 [0.86-0.96],0.0008931925612734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27253,2478,1.21 [1.09-1.35],0.0003681269417612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OSMR,Oncostatin-M-specific receptor subunit beta,27358,2491,1.40 [1.18-1.66],0.000142229927798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22996,2135,1.10 [1.04-1.17],0.0009114704947979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PALM2,Paralemmin-2,23581,2184,1.24 [1.12-1.37],3.272040608640244e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDCD1,Programmed cell death protein 1,27427,2494,1.23 [1.13-1.34],7.858984890041833e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDCD1LG2,Programmed cell death 1 ligand 2,27109,2460,1.19 [1.06-1.33],0.0023200584043196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDGFRA,Platelet-derived growth factor receptor alpha,27228,2478,1.23 [1.08-1.39],0.0011565569630138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22971,2126,1.12 [1.03-1.22],0.0098473096062425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGA4,Pepsin A-4,23684,2195,1.14 [1.07-1.22],0.0001104666545595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGF,Placenta growth factor,27546,2511,1.20 [1.05-1.37],0.0058911671951102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23380,2173,0.81 [0.71-0.92],0.0014399955947712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27047,2463,1.20 [1.06-1.36],0.0041376448971487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PIGR,Polymeric immunoglobulin receptor,26871,2442,1.32 [1.20-1.45],1.0097881363292829e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27213,2478,1.37 [1.20-1.57],5.7999088147443736e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27213,2478,1.22 [1.12-1.33],6.451141477303728e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,27228,2478,1.15 [1.08-1.22],2.072868241667024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G15,Phospholipase A2 group XV,27287,2483,1.24 [1.08-1.41],0.001575721350263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G1B,Phospholipase A2,27509,2505,0.88 [0.80-0.95],0.0023374035116779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G2A,"Phospholipase A2, membrane associated",27170,2471,1.14 [1.08-1.21],4.245569144223612e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLAUR,Urokinase plasminogen activator surface receptor,27022,2461,1.54 [1.35-1.75],7.900458830482497e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLIN3,Perilipin-3,27228,2478,1.13 [1.04-1.22],0.002612913630626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PNLIP,Pancreatic triacylglycerol lipase,23684,2195,0.89 [0.84-0.96],0.0010654155802144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,POF1B,Protein POF1B,22971,2126,1.21 [1.11-1.31],1.2578664712293595e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27109,2460,1.17 [1.07-1.29],0.0005533264060441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,POMC,Pro-opiomelanocortin,22996,2135,0.90 [0.84-0.95],0.0002958973123027
