Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26623,5033,1.22 [1.15-1.30],1.2160396215599864e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAMP3,Lysosome-associated membrane glycoprotein 3,26931,5075,1.18 [1.13-1.24],7.690509600713028e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAYN,Layilin,26437,4976,1.22 [1.13-1.32],4.620064323645802e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,LBP,Lipopolysaccharide-binding protein,26741,5047,1.06 [1.01-1.10],0.0093161725367101
Chapter XI Diseases of the digestive system,Other diseases of intestines,LCN2,Neutrophil gelatinase-associated lipocalin,25820,4869,1.13 [1.05-1.20],0.0006464347154283
Chapter XI Diseases of the digestive system,Other diseases of intestines,LEP,Leptin,26659,5025,1.06 [1.03-1.10],0.0009739606072322
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS1,Galectin-1,26659,5025,1.16 [1.08-1.25],4.328220611756349e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS3,Galectin-3,26731,5022,1.26 [1.16-1.36],6.989840324576137e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS3BP,Galectin-3-binding protein,23175,4367,1.15 [1.05-1.25],0.0030605350649971
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS4,Galectin-4,26623,5033,1.18 [1.13-1.23],1.967539077422581e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS7_LGALS7B,Galectin-7,26607,5012,1.13 [1.06-1.20],6.5874703062879e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS8,Galectin-8,26920,5062,1.08 [1.04-1.12],0.0001962807054812
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS9,Galectin-9,26623,5035,1.42 [1.32-1.54],2.2529501740421854e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGMN,Legumain,26762,5064,1.15 [1.08-1.23],4.7232153797949166e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26628,5016,1.19 [1.10-1.28],1.4803949855025357e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26162,4924,1.17 [1.10-1.24],1.7356470357898438e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,LMNB2,Lamin-B2,23086,4340,1.22 [1.10-1.35],0.0001256497239375
Chapter XI Diseases of the digestive system,Other diseases of intestines,LPL,Lipoprotein lipase,26659,5025,0.93 [0.88-0.98],0.0043054702532381
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRG1,Leucine-rich alpha-2-glycoprotein,23175,4367,1.30 [1.17-1.45],2.450403543008774e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26825,5045,1.23 [1.14-1.32],2.3403878400562245e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRP11,Low-density lipoprotein receptor-related protein 11,26659,5025,1.17 [1.09-1.25],2.2762095254176603e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRRC25,Leucine-rich repeat-containing protein 25,26528,4985,1.16 [1.09-1.23],3.588972584975519e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23063,4344,0.91 [0.85-0.97],0.0042501167551895
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRRN1,Leucine-rich repeat neuronal protein 1,26162,4924,0.82 [0.77-0.88],4.404611913378087e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,LTA4H,Leukotriene A-4 hydrolase,26894,5060,1.08 [1.03-1.12],0.0003094634139068
Chapter XI Diseases of the digestive system,Other diseases of intestines,LTBP2,Latent-transforming growth factor beta-binding protein 2,26995,5079,1.12 [1.04-1.22],0.0047555810683045
Chapter XI Diseases of the digestive system,Other diseases of intestines,LTBP3,Latent-transforming growth factor beta-binding protein 3,26008,4897,1.12 [1.07-1.17],4.882218122807034e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,LTBR,Tumor necrosis factor receptor superfamily member 3,26469,5005,1.31 [1.19-1.44],9.119649663630522e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,LY6D,Lymphocyte antigen 6D,26477,5014,1.14 [1.06-1.22],0.0001912904528169
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26398,4968,1.08 [1.03-1.13],0.0013149217021732
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAMDC2,MAM domain-containing protein 2,23141,4365,1.14 [1.04-1.24],0.0035697680501555
Chapter XI Diseases of the digestive system,Other diseases of intestines,MANSC1,MANSC domain-containing protein 1,26720,5027,1.13 [1.03-1.24],0.0070115508499837
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAP2,Microtubule-associated protein 2,23086,4340,1.12 [1.06-1.19],0.000118769422701
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAPRE3,Microtubule-associated protein RP/EB family member 3,22330,4213,0.97 [0.95-0.99],0.0052374530903402
Chapter XI Diseases of the digestive system,Other diseases of intestines,MARCO,Macrophage receptor MARCO,26659,5025,1.18 [1.07-1.30],0.0007387274680138
Chapter XI Diseases of the digestive system,Other diseases of intestines,MATN2,Matrilin-2,26670,5041,1.14 [1.05-1.24],0.0017108073192698
Chapter XI Diseases of the digestive system,Other diseases of intestines,MCAM,Cell surface glycoprotein MUC18,26741,5047,0.84 [0.78-0.90],3.578606708850128e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,MDK,Midkine,26632,5016,1.10 [1.05-1.16],4.406166094426991e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,MEGF10,Multiple epidermal growth factor-like domains protein 10,26623,5033,0.92 [0.86-0.98],0.0067661750736004
Chapter XI Diseases of the digestive system,Other diseases of intestines,MENT,Protein MENT,22615,4267,0.84 [0.74-0.96],0.0083177247765301
Chapter XI Diseases of the digestive system,Other diseases of intestines,MEP1B,Meprin A subunit beta,26659,5025,0.97 [0.95-0.99],0.0015937488339978
Chapter XI Diseases of the digestive system,Other diseases of intestines,MERTK,Tyrosine-protein kinase Mer,26975,5082,1.21 [1.10-1.33],0.0001098405797427
Chapter XI Diseases of the digestive system,Other diseases of intestines,MET,Hepatocyte growth factor receptor,26737,5033,0.83 [0.73-0.94],0.0030721024383686
Chapter XI Diseases of the digestive system,Other diseases of intestines,MFGE8,Lactadherin,26646,5014,1.10 [1.04-1.16],0.0006976191185377
Chapter XI Diseases of the digestive system,Other diseases of intestines,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26636,5022,1.03 [1.01-1.04],0.002828016532459
Chapter XI Diseases of the digestive system,Other diseases of intestines,MME,Neprilysin,26528,4985,1.08 [1.05-1.11],6.996804358783378e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP12,Macrophage metalloelastase,26700,5023,1.18 [1.13-1.24],7.142680392574866e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP3,Stromelysin-1,26646,5014,1.09 [1.03-1.15],0.0016210797982246
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP7,Matrilysin,26153,4927,1.14 [1.08-1.20],2.2945735303055806e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP8,Neutrophil collagenase,26884,5058,1.06 [1.02-1.09],0.0015263076904552
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP9,Matrix metalloproteinase-9,26610,5003,1.07 [1.03-1.12],0.0008756558878531
Chapter XI Diseases of the digestive system,Other diseases of intestines,MOCS2,Molybdopterin synthase catalytic subunit,22615,4267,1.06 [1.02-1.11],0.0062356518787217
Chapter XI Diseases of the digestive system,Other diseases of intestines,MORF4L2,Mortality factor 4-like protein 2,22330,4213,0.86 [0.79-0.93],0.000397576096507
Chapter XI Diseases of the digestive system,Other diseases of intestines,MRC1,Macrophage mannose receptor 1,23164,4369,1.29 [1.17-1.43],7.910457833420618e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSLN,Mesothelin,26490,4977,1.15 [1.10-1.21],3.6190456570032976e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSMB,Beta-microseminoprotein,26596,5010,1.05 [1.01-1.09],0.007530731766213
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSR1,Macrophage scavenger receptor types I and II,26920,5062,1.14 [1.08-1.20],2.688955027995354e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,MUC13,Mucin-13,26037,4883,1.07 [1.02-1.13],0.0066142910026278
Chapter XI Diseases of the digestive system,Other diseases of intestines,MVK,Mevalonate kinase,26162,4924,1.07 [1.04-1.11],6.239568397057959e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,MXRA8,Matrix remodeling-associated protein 8,22615,4267,0.76 [0.69-0.84],3.2163087408938063e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,MZB1,Marginal zone B- and B1-cell-specific protein,26710,5049,1.12 [1.07-1.18],7.255656416101894e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,NAGA,Alpha-N-acetylgalactosaminidase,22456,4230,0.92 [0.87-0.97],0.0019969084875179
Chapter XI Diseases of the digestive system,Other diseases of intestines,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26720,5027,1.29 [1.17-1.42],3.402918905470296e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCAM2,Neural cell adhesion molecule 2,26646,5014,0.81 [0.73-0.89],6.169536257101108e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23063,4344,1.17 [1.07-1.27],0.0005976171824487
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCS1,Neuronal calcium sensor 1,26894,5060,1.19 [1.09-1.29],0.0001523596238686
Chapter XI Diseases of the digestive system,Other diseases of intestines,NECTIN2,Nectin-2,26628,5016,1.39 [1.28-1.52],9.336390067706129e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,NECTIN4,Nectin-4,26720,5027,1.31 [1.20-1.42],2.3948278479430886e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,NEFL,Neurofilament light polypeptide,25953,4864,1.10 [1.04-1.17],0.0011847867729746
Chapter XI Diseases of the digestive system,Other diseases of intestines,NELL1,Protein kinase C-binding protein NELL1,26720,5027,0.91 [0.85-0.96],0.0014683591348552
Chapter XI Diseases of the digestive system,Other diseases of intestines,NHLRC3,NHL repeat-containing protein 3,22100,4150,1.15 [1.05-1.27],0.0038544684375104
Chapter XI Diseases of the digestive system,Other diseases of intestines,NOMO1,Nodal modulator 1,26646,5014,1.15 [1.04-1.27],0.0086152704923053
Chapter XI Diseases of the digestive system,Other diseases of intestines,NOS1,"Nitric oxide synthase, brain",26037,4883,1.06 [1.02-1.11],0.0083022557281123
Chapter XI Diseases of the digestive system,Other diseases of intestines,NOS3,"Nitric oxide synthase, endothelial",26037,4883,1.08 [1.03-1.14],0.0007277211631529
Chapter XI Diseases of the digestive system,Other diseases of intestines,NOTCH3,Neurogenic locus notch homolog protein 3,26995,5079,0.89 [0.83-0.96],0.001936186202496
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPC2,NPC intracellular cholesterol transporter 2,22761,4295,1.36 [1.25-1.49],8.865833251503941e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPDC1,Neural proliferation differentiation and control protein 1,26659,5025,1.19 [1.10-1.29],3.6422023646433645e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,NT5C1A,Cytosolic 5'-nucleotidase 1A,23086,4340,1.29 [1.19-1.40],2.330936686702208e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,NT5E,5'-nucleotidase,26720,5027,1.08 [1.03-1.13],0.0004939366292093
Chapter XI Diseases of the digestive system,Other diseases of intestines,NTF3,Neurotrophin-3,26636,5022,0.91 [0.84-0.97],0.006872217729499
Chapter XI Diseases of the digestive system,Other diseases of intestines,NTRK2,BDNF/NT-3 growth factors receptor,26659,5025,0.81 [0.73-0.89],1.8942253317272543e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,NTRK3,NT-3 growth factor receptor,26920,5062,0.72 [0.64-0.81],2.3970324353871605e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,NUCB2,Nucleobindin-2,26861,5051,1.13 [1.06-1.21],0.0001297074157485
Chapter XI Diseases of the digestive system,Other diseases of intestines,NXPH3,Neurexophilin-3,22489,4238,0.83 [0.76-0.92],0.000248301186933
Chapter XI Diseases of the digestive system,Other diseases of intestines,OCLN,Occludin,23117,4350,1.27 [1.19-1.35],7.47802353351081e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,OGN,Mimecan,26646,5014,1.15 [1.08-1.22],2.5134268977869505e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,OMD,Osteomodulin,26762,5064,0.90 [0.86-0.96],0.0004139282337882
Chapter XI Diseases of the digestive system,Other diseases of intestines,OMG,Oligodendrocyte-myelin glycoprotein,26528,4985,0.92 [0.89-0.96],1.910711777780155e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,ORM1,Alpha-1-acid glycoprotein 1,23098,4350,1.54 [1.33-1.77],2.717300797545792e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26670,5041,1.23 [1.14-1.32],9.867418415689609e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,OSM,Oncostatin-M,26493,4995,1.08 [1.04-1.11],2.808319641308325e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,OSMR,Oncostatin-M-specific receptor subunit beta,26793,5052,1.24 [1.10-1.40],0.0006086480262887
Chapter XI Diseases of the digestive system,Other diseases of intestines,P4HB,Protein disulfide-isomerase,26508,4998,1.11 [1.04-1.18],0.0012491695437171
Chapter XI Diseases of the digestive system,Other diseases of intestines,PADI4,Protein-arginine deiminase type-4,25987,4869,0.95 [0.92-0.99],0.0093005525157583
Chapter XI Diseases of the digestive system,Other diseases of intestines,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23117,4350,0.96 [0.93-0.98],0.0010315523546496
Chapter XI Diseases of the digestive system,Other diseases of intestines,PALM2,Paralemmin-2,23086,4340,1.29 [1.20-1.39],3.889687226909505e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,PBLD,Phenazine biosynthesis-like domain-containing protein,26037,4883,1.09 [1.04-1.15],0.0003367471209426
Chapter XI Diseases of the digestive system,Other diseases of intestines,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22568,4258,1.10 [1.04-1.17],0.0010674235823839
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDCD1,Programmed cell death protein 1,26853,5054,1.20 [1.13-1.27],2.676345255353193e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDCD1LG2,Programmed cell death 1 ligand 2,26528,4985,1.19 [1.10-1.29],1.7527188707754392e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PENK,Proenkephalin-A,22615,4267,1.18 [1.07-1.30],0.0007347046967088
Chapter XI Diseases of the digestive system,Other diseases of intestines,PGA4,Pepsin A-4,23164,4369,1.21 [1.15-1.27],3.562352802653603e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,PGF,Placenta growth factor,26975,5082,1.31 [1.19-1.43],5.700633141661798e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26481,4983,1.16 [1.07-1.27],0.0007291947469154
Chapter XI Diseases of the digestive system,Other diseases of intestines,PI3,Elafin,26282,4941,1.11 [1.06-1.16],1.0178580409823617e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PIGR,Polymeric immunoglobulin receptor,26309,4951,1.32 [1.23-1.41],6.783727451669967e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26646,5014,1.25 [1.13-1.37],1.285767952649436e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26646,5014,1.16 [1.10-1.24],8.546394048336612e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,PILRB,Paired immunoglobulin-like type 2 receptor beta,26659,5025,1.10 [1.05-1.15],1.7093688801821136e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLA2G15,Phospholipase A2 group XV,26720,5027,1.38 [1.25-1.51],1.2781375407088764e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLAUR,Urokinase plasminogen activator surface receptor,26442,4990,1.42 [1.29-1.55],6.181662253213528e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLB1,"Phospholipase B1, membrane-associated",23086,4340,0.93 [0.89-0.98],0.0037746198801682
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLIN1,Perilipin-1,26037,4883,1.10 [1.03-1.18],0.0072842306876592
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLTP,Phospholipid transfer protein,26902,5064,0.86 [0.81-0.92],1.3662273653042344e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLXDC1,Plexin domain-containing protein 1,26008,4897,0.85 [0.79-0.92],8.149176329483678e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLXDC2,Plexin domain-containing protein 2,23086,4340,0.83 [0.75-0.93],0.0010214977014491
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLXNB2,Plexin-B2,26865,5049,1.17 [1.05-1.29],0.0037659612596139
Chapter XI Diseases of the digestive system,Other diseases of intestines,POF1B,Protein POF1B,22489,4238,1.13 [1.06-1.20],8.20164777927976e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26528,4985,1.11 [1.04-1.18],0.0028945926423859
Chapter XI Diseases of the digestive system,Other diseases of intestines,POMC,Pro-opiomelanocortin,22504,4266,0.93 [0.90-0.97],0.0016273069313227
Chapter XI Diseases of the digestive system,Other diseases of intestines,PON1,Serum paraoxonase/arylesterase 1,23164,4369,0.78 [0.70-0.87],3.665756484068508e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PON3,Serum paraoxonase/lactonase 3,26762,5064,0.84 [0.78-0.90],1.1420483931226456e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PPL,Periplakin,22489,4238,1.14 [1.04-1.24],0.0040093997921811
Chapter XI Diseases of the digestive system,Other diseases of intestines,PPM1B,Protein phosphatase 1B,22489,4238,0.93 [0.88-0.98],0.0036785968919861
Chapter XI Diseases of the digestive system,Other diseases of intestines,PPP1R9B,Neurabin-2,26975,5082,1.04 [1.01-1.06],0.0075259424527689
Chapter XI Diseases of the digestive system,Other diseases of intestines,PPP3R1,Calcineurin subunit B type 1,26481,4983,1.09 [1.02-1.15],0.0059699294967856
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRAP1,Proline-rich acidic protein 1,23139,4365,1.23 [1.15-1.32],1.5685917997876627e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRCP,Lysosomal Pro-X carboxypeptidase,26807,5043,1.15 [1.06-1.24],0.0004708015539188
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26162,4924,1.05 [1.02-1.09],0.003149368378109
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRG2,Bone marrow proteoglycan,23139,4365,1.10 [1.04-1.16],0.0011717898802773
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRSS2,Trypsin-2,26741,5047,1.08 [1.03-1.14],0.0008368733380864
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRSS22,Brain-specific serine protease 4,22489,4238,1.12 [1.03-1.22],0.00720058615324
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRSS27,Serine protease 27,26558,5003,1.09 [1.02-1.16],0.0081570170519185
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRSS8,Prostasin,26531,5019,1.27 [1.20-1.35],3.5911333209677066e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRTN3,Myeloblastin,26007,4894,1.10 [1.04-1.15],0.0003615217339022
Chapter XI Diseases of the digestive system,Other diseases of intestines,PSAP,Prosaposin,22927,4321,1.32 [1.20-1.45],1.3192958238815618e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTGDS,Prostaglandin-H2 D-isomerase,26455,4988,1.33 [1.22-1.45],7.493308223575021e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTGR1,Prostaglandin reductase 1,23141,4365,1.07 [1.03-1.10],0.0003408447974931
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23141,4365,0.87 [0.80-0.95],0.002691607267262
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25919,4859,1.07 [1.02-1.12],0.0039604198678992
Chapter XI Diseases of the digestive system,Other diseases of intestines,PVR,Poliovirus receptor,26920,5062,1.12 [1.05-1.20],0.0004919289525927
Chapter XI Diseases of the digestive system,Other diseases of intestines,PZP,Pregnancy zone protein,23175,4367,1.09 [1.03-1.14],0.0018420070605795
Chapter XI Diseases of the digestive system,Other diseases of intestines,QPCT,Glutaminyl-peptide cyclotransferase,26662,5014,1.17 [1.07-1.29],0.0009026099484811
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB6A,Ras-related protein Rab-6A,26636,5022,0.91 [0.87-0.96],0.0008894554008327
Chapter XI Diseases of the digestive system,Other diseases of intestines,RANGAP1,Ran GTPase-activating protein 1,26008,4897,0.91 [0.86-0.96],0.0009318876675989
Chapter XI Diseases of the digestive system,Other diseases of intestines,RARRES2,Retinoic acid receptor responder protein 2,26793,5052,1.17 [1.11-1.23],4.3730627821621157e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBFOX3,RNA binding protein fox-1 homolog 3,23117,4350,1.23 [1.15-1.32],4.8129162563091104e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBP5,Retinol-binding protein 5,26528,4985,1.14 [1.09-1.19],5.8270732498606705e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22504,4266,0.78 [0.68-0.90],0.0007232786958338
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG1A,Lithostathine-1-alpha,26505,4997,1.17 [1.12-1.23],4.680718422010241e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG1B,Lithostathine-1-beta,26995,5079,1.13 [1.09-1.18],8.390290638811074e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG3A,Regenerating islet-derived protein 3-alpha,26995,5079,1.14 [1.09-1.18],4.744166476822241e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG4,Regenerating islet-derived protein 4,26670,5041,1.15 [1.09-1.22],8.85756204665973e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,RELT,Tumor necrosis factor receptor superfamily member 19L,26646,5014,1.32 [1.20-1.45],8.028438742421188e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,REN,Renin,26659,5025,1.09 [1.05-1.13],1.1004432042894512e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,RETN,Resistin,26596,5007,1.13 [1.07-1.20],3.5533881528857465e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE1,Ribonuclease pancreatic,23164,4369,1.30 [1.15-1.47],2.790457993316312e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE4,Ribonuclease 4,22428,4213,1.37 [1.23-1.53],8.322820768620948e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE6,Ribonuclease K6,23009,4333,1.36 [1.24-1.48],1.8356365744916312e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASET2,Ribonuclease T2,26854,5058,1.42 [1.30-1.56],1.1351128215435641e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF149,E3 ubiquitin-protein ligase RNF149,22504,4266,1.33 [1.21-1.46],8.618963690764331e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF31,E3 ubiquitin-protein ligase RNF31,22489,4238,0.89 [0.82-0.97],0.0090804023966953
Chapter XI Diseases of the digestive system,Other diseases of intestines,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26008,4897,1.10 [1.05-1.15],8.239389127065428e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RTN4R,Reticulon-4 receptor,26894,5060,1.18 [1.10-1.27],3.418314225463235e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARA5,Scavenger receptor class A member 5,26920,5062,1.13 [1.04-1.23],0.0048966266897344
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARB2,Lysosome membrane protein 2,25967,4881,1.37 [1.26-1.50],4.18701562514271e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARF1,Scavenger receptor class F member 1,26995,5079,1.09 [1.03-1.15],0.003545202360001
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARF2,Scavenger receptor class F member 2,26920,5062,1.14 [1.04-1.25],0.0041958294270859
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCG2,Secretogranin-2,26792,5036,1.11 [1.03-1.21],0.007374923335768
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGN,Secretagogin,26162,4924,1.14 [1.07-1.20],1.1123515584277929e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCLY,Selenocysteine lyase,26825,5045,1.14 [1.09-1.20],1.5445673924982837e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCT,Secretin,22490,4221,0.85 [0.79-0.91],2.875523740903432e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDC1,Syndecan-1,26659,5025,1.14 [1.07-1.22],2.1764829513823005e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEL1L,Protein sel-1 homolog 1,22504,4266,1.18 [1.09-1.28],3.509053806983206e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELE,E-selectin,26995,5079,1.11 [1.06-1.16],4.05405661339806e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELENOP,Selenoprotein P,23175,4367,0.72 [0.63-0.83],1.7748243696257824e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA3F,Semaphorin-3F,26659,5025,1.28 [1.17-1.41],3.866248033505247e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA1,Alpha-1-antitrypsin,22769,4293,1.99 [1.42-2.80],7.647936347625162e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA3,Alpha-1-antichymotrypsin,23103,4349,1.53 [1.27-1.85],9.127094420375e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA7,Thyroxine-binding globulin,23175,4367,1.59 [1.36-1.85],2.673879848278706e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPIND1,Heparin cofactor 2,23125,4359,1.27 [1.15-1.41],3.106420041301858e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINF1,Pigment epithelium-derived factor,22837,4305,1.21 [1.08-1.35],0.0008459271432887
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHISA5,Protein shisa-5,23139,4365,1.53 [1.37-1.70],6.86386356159737e-14
