Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRIP2,Cysteine-rich protein 2,27497,145,1.75 [1.25-2.44],0.0009698309673048
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRLF1,Cytokine receptor-like factor 1,27801,147,2.69 [1.55-4.69],0.000457227900852
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRTAM,Cytotoxic and regulatory T-cell molecule,27497,145,1.56 [1.18-2.08],0.0019725945925137
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRYBB2,Beta-crystallin B2,23968,132,1.32 [1.11-1.57],0.0014930374918532
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRYGD,Gamma-crystallin D,23968,132,0.80 [0.67-0.94],0.0080532508253302
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSF1,Macrophage colony-stimulating factor 1,27801,147,5.81 [3.74-9.01],4.164361863174872e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSF1R,Macrophage colony-stimulating factor 1 receptor,24062,133,2.12 [1.53-2.92],4.73631354654291e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27497,145,1.43 [1.17-1.76],0.0005298725581596
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CST3,Cystatin-C,27714,148,4.60 [3.16-6.69],1.3395016641599449e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSTB,Cystatin-B,27291,137,2.03 [1.51-2.72],2.4117837831371245e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTHRC1,Collagen triple helix repeat-containing protein 1,24029,132,3.20 [1.94-5.28],5.124585735304192e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSB,Cathepsin B,27680,143,1.54 [1.18-2.02],0.0016312426578333
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSD,Cathepsin D,25816,133,1.74 [1.31-2.31],0.0001302559619316
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSL,Cathepsin L1,27680,148,4.29 [2.65-6.95],3.4227203151094246e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSO,Cathepsin O,28009,147,2.26 [1.48-3.47],0.0001708051963691
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSS,Cathepsin S,21829,119,3.70 [1.86-7.36],0.0001932752842705
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSV,Cathepsin L2,27837,146,0.42 [0.29-0.60],1.339924734757607e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSZ,Cathepsin Z,27658,148,3.28 [2.16-4.99],2.766931860272501e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CX3CL1,Fractalkine,27497,145,2.63 [1.88-3.67],1.5153456075694428e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXADR,Coxsackievirus and adenovirus receptor,27664,144,1.75 [1.38-2.22],4.000754195599263e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL10,C-X-C motif chemokine 10,27801,147,1.32 [1.09-1.58],0.0034867998403269
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL13,C-X-C motif chemokine 13,27948,147,1.43 [1.22-1.67],7.076127824910532e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL16,C-X-C motif chemokine 16,27969,146,4.98 [2.87-8.64],1.1555624792519384e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL17,C-X-C motif chemokine 17,28009,147,1.86 [1.50-2.31],1.7282274326678486e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL8,Interleukin-8,27465,145,1.27 [1.07-1.50],0.0052202090725244
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL9,C-X-C motif chemokine 9,27801,147,1.48 [1.24-1.77],1.2193792360401457e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CYTL1,Cytokine-like protein 1,24029,132,3.44 [1.92-6.18],3.502264542155254e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27747,145,1.94 [1.32-2.86],0.0007396376652403
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27549,144,1.65 [1.25-2.17],0.0003620342803023
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DDR1,Epithelial discoidin domain-containing receptor 1,27948,147,2.52 [1.51-4.20],0.0003979210958961
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DEFA1_DEFA1B,Neutrophil defensin 1,27097,143,1.48 [1.18-1.85],0.0007734191872048
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DEFB118,Beta-defensin 118,23265,127,1.34 [1.12-1.60],0.00141662883445
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DLL1,Delta-like protein 1,27747,145,6.99 [4.87-10.03],6.426436424996402e-26
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DPT,Dermatopontin,28024,147,3.00 [1.67-5.38],0.0002303528436828
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DPY30,Protein dpy-30 homolog,27852,145,1.53 [1.26-1.84],1.2551925240080827e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DRAXIN,Draxin,27497,145,1.92 [1.38-2.67],0.0001000625661146
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DSC2,Desmocollin-2,27339,142,3.42 [2.57-4.55],2.886457820624426e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DTNB,Dystrobrevin beta,23885,133,1.76 [1.31-2.35],0.0001680895504477
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27549,144,3.48 [2.26-5.36],1.6370084211285355e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EBI3_IL27,Interleukin-27,27891,146,2.31 [1.63-3.27],2.781474972047639e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDA2R,Tumor necrosis factor receptor superfamily member 27,27927,146,4.67 [3.62-6.03],1.3695727313376914e-32
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27664,144,0.77 [0.66-0.91],0.0019001855024392
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27180,141,1.68 [1.17-2.41],0.0046538670723962
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDN1,Endothelin-1,23372,129,3.43 [2.17-5.40],1.146767088563739e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23947,132,2.65 [2.07-3.37],4.433147606907973e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27706,147,4.75 [3.30-6.83],5.919058211738672e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFHD1,EF-hand domain-containing protein D1,24001,133,2.03 [1.52-2.70],1.2615702886985338e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFNA1,Ephrin-A1,27623,144,5.17 [3.49-7.68],3.2117747356396884e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFNA4,Ephrin-A4,27451,145,4.68 [3.47-6.30],2.6408787044123838e-24
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EGFL7,Epidermal growth factor-like protein 7,27003,136,1.83 [1.34-2.50],0.0001604901243933
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EGFR,Epidermal growth factor receptor,28024,147,0.36 [0.19-0.68],0.0016787462577038
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ELAVL4,ELAV-like protein 4,23265,127,1.27 [1.09-1.49],0.0020930624720719
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ELN,Elastin,24043,133,2.35 [1.51-3.66],0.0001657992243841
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENDOU,Poly(U)-specific endoribonuclease,22213,126,1.54 [1.16-2.05],0.0027516229010002
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENG,Endoglin,28024,147,3.40 [1.48-7.84],0.0040791241402605
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27003,136,1.67 [1.24-2.23],0.0006512431145645
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHA1,Ephrin type-A receptor 1,27748,146,2.33 [1.49-3.65],0.0001948980805935
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHA2,Ephrin type-A receptor 2,26672,139,3.74 [2.84-4.94],1.201172452818524e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHB4,Ephrin type-B receptor 4,28024,147,4.91 [3.40-7.08],1.536180383219e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHB6,Ephrin type-B receptor 6,27448,144,3.30 [2.13-5.10],7.923763177620848e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPO,Erythropoietin,27664,144,1.30 [1.12-1.50],0.0005334312777043
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27888,145,2.65 [1.88-3.76],3.640932007965826e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ERMAP,Erythroid membrane-associated protein,23349,124,1.74 [1.23-2.45],0.0016546960438182
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ESAM,Endothelial cell-selective adhesion molecule,28024,147,2.88 [1.97-4.21],4.905128550539934e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,F3,Tissue factor,27754,144,2.76 [1.68-4.52],5.794462942188105e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP1,"Fatty acid-binding protein, liver",27658,145,1.56 [1.37-1.77],1.966494193057316e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP2,"Fatty acid-binding protein, intestinal",27680,148,1.33 [1.12-1.57],0.0010433583339595
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP3,"Fatty acid-binding protein, heart",24043,133,1.78 [1.39-2.26],3.424561289728661e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP4,"Fatty acid-binding protein, adipocyte",28024,147,2.14 [1.67-2.74],1.2415629067204466e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM20A,Pseudokinase FAM20A,24043,133,2.79 [1.66-4.68],9.993995759660654e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM3B,Protein FAM3B,27549,144,2.38 [1.58-3.58],3.442094502970415e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM3C,Protein FAM3C,27649,148,4.40 [2.91-6.65],1.919628597183336e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAS,Tumor necrosis factor receptor superfamily member 6,27923,145,1.75 [1.37-2.24],7.761487499635838e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FBLN2,Fibulin-2,24029,132,2.59 [1.61-4.17],9.103393290570267e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24043,133,1.49 [1.20-1.84],0.0002355183865257
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCAR,Immunoglobulin alpha Fc receptor,27664,144,1.60 [1.19-2.17],0.0021542882609434
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27671,144,1.75 [1.42-2.16],1.964821850461768e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27543,146,1.70 [1.24-2.33],0.0009323533282856
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FDX1,"Adrenodoxin, mitochondrial",23270,128,1.37 [1.13-1.65],0.0012847708812391
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGA,Fibrinogen alpha chain,23495,126,2.46 [1.48-4.07],0.0004752467202722
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF23,Fibroblast growth factor 23,27876,146,1.74 [1.52-1.99],4.176088140643109e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGFBP1,Fibroblast growth factor-binding protein 1,27747,145,0.52 [0.35-0.77],0.0011547221958105
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGFBP2,Fibroblast growth factor-binding protein 2,24029,132,0.65 [0.47-0.89],0.0085125129833348
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGFR2,Fibroblast growth factor receptor 2,27747,145,5.93 [3.78-9.31],1.04995770898957e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGL1,Fibrinogen-like protein 1,24062,133,1.54 [1.20-1.98],0.0006646496514599
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27497,145,2.17 [1.36-3.46],0.0011912097335334
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FLT1,Vascular endothelial growth factor receptor 1,27503,144,1.89 [1.19-2.99],0.0068487489152066
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FNDC1,Fibronectin type III domain-containing protein 1,23968,132,2.01 [1.41-2.87],0.0001084626433401
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FOLR1,Folate receptor alpha,27613,145,4.02 [2.68-6.03],1.6889359302950073e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FOLR2,Folate receptor beta,27948,147,2.37 [1.48-3.78],0.0002954318312507
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FOSB,Protein fosB,27019,143,1.44 [1.11-1.86],0.0056522441890737
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FSTL1,Follistatin-related protein 1,23372,129,3.92 [2.36-6.51],1.3420879278868397e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FSTL3,Follistatin-related protein 3,27617,145,4.75 [3.40-6.63],6.290549191886439e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27948,147,1.91 [1.41-2.58],2.3522937215591856e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FZD8,Frizzled-8,23265,127,1.70 [1.32-2.18],4.170623661989399e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23925,133,1.42 [1.10-1.84],0.0079288705660106
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23590,128,1.40 [1.15-1.70],0.0009047473643258
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27549,144,2.23 [1.37-3.61],0.001138550530277
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GAS6,Growth arrest-specific protein 6,27824,144,3.40 [1.99-5.83],8.394564790967603e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GASK1A,Golgi-associated kinase 1A,23270,128,0.59 [0.40-0.87],0.0083089905225741
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GAST,Gastrin,23968,132,1.36 [1.23-1.50],4.660289723558814e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22913,126,1.76 [1.42-2.19],3.104478002148084e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27549,144,2.35 [1.58-3.49],2.4261549308537394e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GDF15,Growth/differentiation factor 15,28024,147,2.11 [1.83-2.44],4.044128391400911e-24
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GDNF,Glial cell line-derived neurotrophic factor,27019,143,1.87 [1.34-2.61],0.0002413431320231
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GFRA1,GDNF family receptor alpha-1,27891,146,6.76 [4.45-10.25],2.60579350479752e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GFRA2,GDNF family receptor alpha-2,27549,144,3.39 [1.84-6.25],8.726531790399412e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GGT1,Glutathione hydrolase 1 proenzyme,27623,144,1.43 [1.12-1.84],0.0048184258654865
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GGT5,Glutathione hydrolase 5 proenzyme,27497,145,3.39 [2.24-5.13],8.161962295190287e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GHR,Growth hormone receptor,23489,126,0.46 [0.26-0.82],0.0080970538259709
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GIPC2,PDZ domain-containing protein GIPC2,23968,132,3.05 [2.01-4.63],1.5309701944545682e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GKN1,Gastrokine-1,26496,140,2.06 [1.26-3.36],0.0039857463318528
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GM2A,Ganglioside GM2 activator,23468,132,1.80 [1.48-2.19],5.816769878089991e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GNPDA2,Glucosamine-6-phosphate isomerase 2,23489,126,0.53 [0.33-0.84],0.0078670207923376
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GOLM2,Protein GOLM2,27948,147,4.02 [2.37-6.83],2.518687859171435e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23947,132,1.55 [1.19-2.01],0.0011084167961022
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPR37,Prosaposin receptor GPR37,27180,141,1.87 [1.49-2.34],4.6121500549839176e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPRC5C,G-protein coupled receptor family C group 5 member C,23925,133,1.40 [1.13-1.73],0.0017682227433881
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GRN,Progranulin,27536,142,3.37 [2.11-5.38],3.4730694385466575e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GRPEL1,"GrpE protein homolog 1, mitochondrial",27549,144,1.64 [1.37-1.96],4.922780930506762e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GSR,"Glutathione reductase, mitochondrial",23931,133,2.56 [1.32-4.94],0.0052350321539473
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GUCA2A,Guanylin,27540,144,2.92 [1.95-4.37],1.742742928371897e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HAVCR1,Hepatitis A virus cellular receptor 1,27890,145,2.14 [1.79-2.54],2.1616940832018986e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HAVCR2,Hepatitis A virus cellular receptor 2,27671,144,3.75 [2.78-5.05],4.115473679056451e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HEG1,Protein HEG homolog 1,23489,126,2.86 [1.60-5.14],0.0004208242456228
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HEPH,Hephaestin,24043,133,2.69 [1.42-5.11],0.0024122467789143
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HGF,Hepatocyte growth factor,28009,147,2.71 [1.95-3.79],4.12149196383248e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HIP1R,Huntingtin-interacting protein 1-related protein,23930,131,1.59 [1.35-1.88],5.05375482703732e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27580,143,1.99 [1.37-2.88],0.000284050850229
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27664,144,3.77 [2.62-5.44],1.1500703821827277e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HNMT,Histamine N-methyltransferase,27365,143,1.78 [1.35-2.35],4.74360828958267e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HPGDS,Hematopoietic prostaglandin D synthase,27003,136,0.53 [0.35-0.80],0.0023040045073141
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HRAS,GTPase Hras,23559,128,1.21 [1.06-1.37],0.0033472186643144
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27927,146,1.68 [1.19-2.39],0.003576730975882
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23349,124,2.36 [1.55-3.61],7.146169206118862e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSPB6,Heat shock protein beta-6,27927,146,2.15 [1.56-2.97],2.735796163683618e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27454,146,4.07 [3.03-5.47],1.3100189135165774e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HYOU1,Hypoxia up-regulated protein 1,28024,147,4.25 [2.27-7.96],6.268631298221048e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ICAM1,Intercellular adhesion molecule 1,27548,146,3.08 [2.01-4.71],2.1408516422967e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ICAM3,Intercellular adhesion molecule 3,28024,147,2.56 [1.56-4.20],0.0002032881487099
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ICAM5,Intercellular adhesion molecule 5,27680,148,1.53 [1.12-2.11],0.0084140646236689
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IDUA,Alpha-L-iduronidase,27927,146,1.54 [1.12-2.12],0.0080683406856295
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23388,130,2.73 [1.99-3.74],4.694652090532035e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFNGR1,Interferon gamma receptor 1,27801,147,3.38 [2.38-4.80],1.0261064025236905e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFNL1,Interferon lambda-1,27019,143,1.45 [1.09-1.92],0.0097792056393746
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFNLR1,Interferon lambda receptor 1,27664,144,1.58 [1.18-2.13],0.0023127662752541
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGF1R,Insulin-like growth factor 1 receptor,27549,144,1.84 [1.22-2.77],0.0033809819885742
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGF2R,Cation-independent mannose-6-phosphate receptor,27671,144,3.26 [1.82-5.84],7.204205540575098e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP1,Insulin-like growth factor-binding protein 1,27977,147,1.20 [1.07-1.35],0.0023652051245747
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP2,Insulin-like growth factor-binding protein 2,27971,146,1.88 [1.49-2.37],9.419786243650417e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP3,Insulin-like growth factor-binding protein 3,27760,148,0.51 [0.33-0.78],0.0020679273155509
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP4,Insulin-like growth factor-binding protein 4,27323,140,3.23 [2.59-4.02],3.087116772620275e-25
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP6,Insulin-like growth factor-binding protein 6,27550,146,2.92 [2.10-4.06],1.802957738700696e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP7,Insulin-like growth factor-binding protein 7,28024,147,2.82 [2.25-3.55],3.684773316268336e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27680,148,3.10 [2.25-4.27],5.189740089968066e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGLC2,Immunoglobulin lambda constant 2,24034,131,1.94 [1.46-2.58],5.988954653683464e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGSF3,Immunoglobulin superfamily member 3,27549,144,1.87 [1.45-2.42],1.6487717519957636e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGSF8,Immunoglobulin superfamily member 8,27680,148,2.49 [1.63-3.81],2.487796448863852e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL10RB,Interleukin-10 receptor subunit beta,27801,147,3.22 [2.51-4.13],2.633046687374918e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL12A_IL12B,Interleukin-12,27549,144,1.52 [1.27-1.81],5.025043453228984e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL12B,Interleukin-12 subunit beta,28009,147,1.74 [1.34-2.25],2.902202494749664e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL12RB1,Interleukin-12 receptor subunit beta-1,27164,144,1.79 [1.23-2.62],0.0025468736471185
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL15,Interleukin-15,27664,144,1.84 [1.22-2.76],0.0033938272892622
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL15RA,Interleukin-15 receptor subunit alpha,27164,144,3.78 [2.55-5.62],4.29111433254492e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL16,Pro-interleukin-16,28009,147,1.61 [1.24-2.08],0.0002778375426142
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL18,Interleukin-18,27562,144,1.67 [1.27-2.20],0.0002549747082809
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL18BP,Interleukin-18-binding protein,27760,148,4.20 [3.07-5.73],1.7759413655118306e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL18R1,Interleukin-18 receptor 1,28009,147,2.06 [1.37-3.09],0.0004996247498609
