Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP2,Insulin-like growth factor-binding protein 2,28392,366,1.30 [1.12-1.50],0.0004059500938614
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP4,Insulin-like growth factor-binding protein 4,27734,359,1.87 [1.55-2.26],6.651104368922255e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP7,Insulin-like growth factor-binding protein 7,28445,367,1.60 [1.24-2.06],0.0003290253766139
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBPL1,Insulin-like growth factor-binding protein-like 1,28099,365,1.63 [1.27-2.09],0.0001062984515547
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGLC2,Immunoglobulin lambda constant 2,24417,325,1.51 [1.14-1.99],0.0039692337470752
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGSF8,Immunoglobulin superfamily member 8,28099,365,1.72 [1.30-2.30],0.000191549692129
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL10RB,Interleukin-10 receptor subunit beta,28224,367,1.75 [1.32-2.31],9.682355720090331e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL17C,Interleukin-17C,27582,360,1.26 [1.12-1.43],0.0001679035629251
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL18,Interleukin-18,27979,366,1.33 [1.10-1.60],0.0034581946094376
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL18BP,Interleukin-18-binding protein,28180,366,1.67 [1.26-2.22],0.0003377451805126
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL19,Interleukin-19,27404,358,1.18 [1.04-1.33],0.0096233839321029
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL1RN,Interleukin-1 receptor antagonist protein,28027,361,1.27 [1.10-1.47],0.0010386326309047
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL2RA,Interleukin-2 receptor subunit alpha,27920,356,1.50 [1.21-1.86],0.0001951497102539
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL5RA,Interleukin-5 receptor subunit alpha,28080,361,1.29 [1.10-1.52],0.0019657101585453
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL6,Interleukin-6,27973,362,1.26 [1.14-1.38],3.0742696922784406e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IMMT,MICOS complex subunit MIC60,24307,326,1.33 [1.09-1.63],0.0048836371897451
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INHBB,Inhibin beta B chain,23876,320,1.39 [1.14-1.69],0.0011794668274233
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGA5,Integrin alpha-5,28091,363,1.74 [1.22-2.48],0.0024240001820417
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGAV,Integrin alpha-V,28352,370,0.40 [0.24-0.68],0.0007431634662432
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",JAM2,Junctional adhesion molecule B,28365,366,1.60 [1.13-2.26],0.0079101075993545
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIT,Mast/stem cell growth factor receptor Kit,28145,366,0.66 [0.48-0.90],0.008901236168088
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK12,Kallikrein-12,27413,356,0.90 [0.84-0.96],0.0022783326000285
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK4,Kallikrein-4,28352,370,1.33 [1.17-1.52],2.184523738046267e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT19,"Keratin, type I cytoskeletal 19",28044,360,1.36 [1.20-1.54],2.271975765894768e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28079,367,1.50 [1.25-1.79],1.0192899916010853e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMA4,Laminin subunit alpha-4,28224,367,1.78 [1.39-2.28],4.285415201960409e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMP3,Lysosome-associated membrane glycoprotein 3,28383,367,1.40 [1.19-1.66],7.295295635168963e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAYN,Layilin,27856,361,1.83 [1.42-2.37],3.904699232880965e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LBR,Delta(14)-sterol reductase LBR,28365,366,1.22 [1.09-1.37],0.0004482984164642
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LCN2,Neutrophil gelatinase-associated lipocalin,27210,351,1.52 [1.21-1.90],0.0003122937991025
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS1,Galectin-1,28099,365,1.64 [1.28-2.11],0.0001063334367612
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS4,Galectin-4,28079,367,1.47 [1.26-1.71],1.1340745793683283e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS9,Galectin-9,28081,362,2.02 [1.55-2.64],2.547441340830619e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28066,365,1.52 [1.15-2.02],0.0036169790515499
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27582,360,1.60 [1.30-1.97],9.107538254206705e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LMNB2,Lamin-B2,24347,322,1.68 [1.19-2.38],0.0032511431860838
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LMOD1,Leiomodin-1,24382,328,1.44 [1.14-1.81],0.0022199865113399
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRP11,Low-density lipoprotein receptor-related protein 11,28099,365,1.56 [1.21-2.00],0.0005045439013698
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRRN1,Leucine-rich repeat neuronal protein 1,27582,360,0.73 [0.58-0.93],0.0091802453539312
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LSM8,U6 snRNA-associated Sm-like protein LSm8,23974,324,0.79 [0.68-0.93],0.0052856616517722
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTBP2,Latent-transforming growth factor beta-binding protein 2,28445,367,1.86 [1.41-2.46],1.0295384101353212e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTBP3,Latent-transforming growth factor beta-binding protein 3,27413,356,1.29 [1.11-1.49],0.0006053233343837
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTBR,Tumor necrosis factor receptor superfamily member 3,27924,362,1.85 [1.36-2.51],8.34934968769591e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LY6D,Lymphocyte antigen 6D,27928,360,1.37 [1.08-1.73],0.0085576229462913
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LY96,Lymphocyte antigen 96,27906,362,1.44 [1.14-1.81],0.0020237743422266
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27817,361,1.30 [1.12-1.49],0.0003254067903311
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MANSC1,MANSC domain-containing protein 1,28166,366,1.62 [1.17-2.24],0.0037742372589835
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MARCO,Macrophage receptor MARCO,28099,365,1.60 [1.12-2.28],0.0090036269134172
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MATN2,Matrilin-2,28129,367,1.57 [1.16-2.12],0.0036218288048135
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MCFD2,Multiple coagulation factor deficiency protein 2,27977,365,1.33 [1.09-1.62],0.0049888598794923
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MDK,Midkine,28075,365,1.42 [1.23-1.65],2.838928348543072e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MFGE8,Lactadherin,28091,363,1.38 [1.14-1.68],0.0010393187551355
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MIA,Melanoma-derived growth regulatory protein,28166,366,1.40 [1.10-1.79],0.0055159315365231
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP1,Interstitial collagenase,27104,343,1.19 [1.07-1.33],0.0016285640212874
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP12,Macrophage metalloelastase,28143,367,1.36 [1.14-1.60],0.0004132261976204
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP7,Matrilysin,27554,353,1.71 [1.39-2.09],2.2528087825024019e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP8,Neutrophil collagenase,28323,366,1.19 [1.05-1.34],0.0048254771737757
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP9,Matrix metalloproteinase-9,28053,363,1.30 [1.12-1.51],0.0005554146171008
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MSLN,Mesothelin,27934,362,1.28 [1.10-1.49],0.0015455353996565
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MUC13,Mucin-13,27429,354,1.32 [1.11-1.57],0.0016429336259608
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MZB1,Marginal zone B- and B1-cell-specific protein,28172,367,1.51 [1.28-1.79],1.7940553570992003e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28166,366,2.33 [1.67-3.25],6.274136499162585e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCAN,Neurocan core protein,28365,366,0.61 [0.48-0.77],4.992565136737164e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NECTIN2,Nectin-2,28066,365,2.36 [1.78-3.13],2.3807158356983007e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NECTIN4,Nectin-4,28166,366,1.51 [1.14-1.99],0.0039525538527579
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NEFL,Neurofilament light polypeptide,27340,354,1.69 [1.44-1.98],9.762576170419232e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NELL1,Protein kinase C-binding protein NELL1,28166,366,0.73 [0.59-0.91],0.0050540670390219
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NID1,Nidogen-1,28099,366,1.51 [1.20-1.91],0.0005657982765729
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NID2,Nidogen-2,28091,363,1.20 [1.07-1.36],0.0027470699244655
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NOS3,"Nitric oxide synthase, endothelial",27429,354,1.24 [1.06-1.46],0.0086989519135985
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPC2,NPC intracellular cholesterol transporter 2,24007,318,1.93 [1.48-2.50],8.686579046365859e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPDC1,Neural proliferation differentiation and control protein 1,28099,365,1.65 [1.27-2.13],0.0001410733011649
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPPB,Natriuretic peptides B,27597,354,1.14 [1.05-1.23],0.0010558652840518
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NT5C1A,Cytosolic 5'-nucleotidase 1A,24347,322,1.67 [1.33-2.09],9.6087925790567e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NTF3,Neurotrophin-3,28080,361,1.38 [1.08-1.77],0.0099587328056398
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NTproBNP,N-terminal prohormone of brain natriuretic peptide,28099,365,1.33 [1.22-1.45],4.8926765992425294e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NUCB2,Nucleobindin-2,28314,370,1.45 [1.15-1.83],0.0015616503367737
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23643,316,1.26 [1.07-1.48],0.0044698008586489
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OCLN,Occludin,24382,328,1.44 [1.16-1.80],0.0011587884444596
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OGN,Mimecan,28091,363,1.59 [1.28-1.99],3.18215823850942e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OMG,Oligodendrocyte-myelin glycoprotein,27973,362,0.75 [0.65-0.86],3.27665895476395e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OSCAR,Osteoclast-associated immunoglobulin-like receptor,28129,367,1.47 [1.12-1.94],0.0051915500119278
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OSM,Oncostatin-M,27936,356,1.21 [1.07-1.37],0.0032544144064485
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23743,319,1.24 [1.07-1.44],0.0034228292148985
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27597,354,1.29 [1.11-1.51],0.0011685418479516
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PALM2,Paralemmin-2,24347,322,1.75 [1.40-2.19],1.1679279296980818e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PCSK9,Proprotein convertase subtilisin/kexin type 9,28445,367,1.36 [1.08-1.72],0.0079154271720589
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PECAM1,Platelet endothelial cell adhesion molecule,28091,363,1.60 [1.20-2.15],0.0014783906104261
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PENK,Proenkephalin-A,23876,320,1.67 [1.24-2.25],0.000675951507685
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PGF,Placenta growth factor,28433,368,2.21 [1.75-2.79],2.2958620226132987e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27906,362,1.58 [1.15-2.18],0.0050580601307136
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PI3,Elafin,27706,351,1.34 [1.14-1.56],0.0002520927173323
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PIGR,Polymeric immunoglobulin receptor,27736,360,1.82 [1.45-2.28],1.6903726879277757e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28091,363,1.92 [1.39-2.64],6.573663201926834e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PILRA,Paired immunoglobulin-like type 2 receptor alpha,28091,363,1.40 [1.12-1.75],0.0031884109698113
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLA2G15,Phospholipase A2 group XV,28166,366,1.56 [1.13-2.15],0.0072685493409695
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLAT,Tissue-type plasminogen activator,28343,362,1.29 [1.07-1.54],0.0059487865242628
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLAUR,Urokinase plasminogen activator surface receptor,27890,362,2.37 [1.75-3.21],2.4462970425599012e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLB1,"Phospholipase B1, membrane-associated",24347,322,0.78 [0.66-0.93],0.0053085056639531
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27973,362,1.42 [1.16-1.74],0.0006430475444798
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,28166,366,1.15 [1.05-1.27],0.0027935924738269
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRAP1,Proline-rich acidic protein 1,24409,325,1.46 [1.12-1.91],0.0054980137866244
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PREB,Prolactin regulatory element-binding protein,27582,360,1.44 [1.10-1.89],0.0076252593028035
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRG2,Bone marrow proteoglycan,24409,325,1.34 [1.10-1.63],0.003055016260273
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRSS27,Serine protease 27,27997,360,1.35 [1.08-1.69],0.008688499421854
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRSS8,Prostasin,27988,361,1.64 [1.33-2.02],3.833221018799119e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PSAP,Prosaposin,24187,323,1.79 [1.32-2.44],0.0001981258444103
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PSG1,Pregnancy-specific beta-1-glycoprotein 1,27906,362,1.19 [1.09-1.31],0.0001922362420757
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTGDS,Prostaglandin-H2 D-isomerase,27877,357,1.63 [1.23-2.16],0.0007335768789768
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTN,Pleiotrophin,27597,354,1.30 [1.09-1.55],0.0041422633511661
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24417,326,1.88 [1.36-2.59],0.0001325609875809
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PYY,Peptide YY,23643,316,1.16 [1.04-1.29],0.0068561783085113
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RARRES2,Retinoic acid receptor responder protein 2,28235,366,1.44 [1.23-1.70],1.128074326257421e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBFOX3,RNA binding protein fox-1 homolog 3,24382,328,1.59 [1.29-1.96],1.199142006378147e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBP2,Retinol-binding protein 2,27973,362,1.21 [1.08-1.36],0.0010506625143933
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG1A,Lithostathine-1-alpha,27930,361,1.51 [1.29-1.78],5.207262323291909e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG1B,Lithostathine-1-beta,28445,367,1.35 [1.17-1.56],2.970173465593583e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG3A,Regenerating islet-derived protein 3-alpha,28445,367,1.39 [1.21-1.59],2.41560636564744e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG4,Regenerating islet-derived protein 4,28129,367,1.56 [1.30-1.86],1.2325467456527597e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RELT,Tumor necrosis factor receptor superfamily member 19L,28091,363,2.24 [1.64-3.05],4.272519699463997e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RETN,Resistin,28021,357,1.37 [1.11-1.68],0.0027677486367638
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE1,Ribonuclease pancreatic,24440,329,2.16 [1.51-3.09],2.5291165330058792e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE6,Ribonuclease K6,24266,327,1.94 [1.55-2.42],7.264424610744019e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASET2,Ribonuclease T2,28296,364,1.77 [1.28-2.44],0.0005258150234866
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RSPO1,R-spondin-1,27906,362,1.52 [1.19-1.95],0.0009958058361536
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RSPO3,R-spondin-3,28352,370,2.16 [1.60-2.93],6.010683804170583e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",S100P,Protein S100-P,27597,354,1.22 [1.05-1.42],0.0075883038997287
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARB2,Lysosome membrane protein 2,27369,358,1.90 [1.43-2.53],9.002712245407258e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARF1,Scavenger receptor class F member 1,28445,367,1.34 [1.09-1.64],0.0062034514345621
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEL1L,Protein sel-1 homolog 1,23743,319,1.38 [1.10-1.73],0.0056550951894274
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SELL,L-selectin,24455,325,0.51 [0.32-0.79],0.0025107119655788
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEPTIN8,Septin-8,24291,319,1.76 [1.34-2.30],4.199522153242015e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA3,Alpha-1-antichymotrypsin,24378,325,2.37 [1.35-4.18],0.0027634257841747
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SFRP1,Secreted frizzled-related protein 1,27806,360,1.33 [1.09-1.63],0.0051954344065205
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHISA5,Protein shisa-5,24409,325,2.23 [1.66-2.99],1.1497430954013865e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIAE,Sialate O-acetylesterase,28117,364,1.48 [1.23-1.79],3.363452804651892e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC1,Sialoadhesin,28224,367,1.40 [1.13-1.72],0.0017509367935544
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIRPB1,Signal-regulatory protein beta-1,28024,367,1.37 [1.12-1.67],0.0023523993838679
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF7,SLAM family member 7,28080,361,1.29 [1.11-1.51],0.0010369693147816
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC39A14,Zinc transporter ZIP14,27429,354,1.42 [1.10-1.82],0.0070463634367164
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMOC1,SPARC-related modular calcium-binding protein 1,28352,370,1.60 [1.23-2.09],0.0005683405907593
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMOC2,SPARC-related modular calcium-binding protein 2,28224,367,1.72 [1.38-2.15],1.9362627017230647e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNAP29,Synaptosomal-associated protein 29,28166,366,1.15 [1.04-1.27],0.005561395488284
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK1,Serine protease inhibitor Kazal-type 1,28091,363,1.67 [1.37-2.03],2.5337447594720855e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK4,Serine protease inhibitor Kazal-type 4,28080,361,1.24 [1.08-1.43],0.0020425730229476
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINT2,Kunitz-type protease inhibitor 2,28224,367,1.53 [1.22-1.91],0.000184442479727
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPON1,Spondin-1,28129,367,1.56 [1.19-2.04],0.0011866833740783
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPON2,Spondin-2,27963,362,1.81 [1.39-2.34],8.781876482593384e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPP1,Osteopontin,28392,366,1.58 [1.30-1.92],3.877320295068597e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28445,367,1.84 [1.37-2.48],5.257860598133078e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAFA5,Chemokine-like protein TAFA-5,27973,362,1.43 [1.11-1.85],0.0064045074988779
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TDRKH,Tudor and KH domain-containing protein,27429,354,1.16 [1.05-1.29],0.0046790994300167
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF1,Trefoil factor 1,27959,362,1.28 [1.15-1.42],3.6785819304492126e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF2,Trefoil factor 2,28181,367,1.42 [1.23-1.65],1.383919255782709e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF3,Trefoil factor 3,28058,364,1.41 [1.21-1.64],9.816761626832035e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFA,Protransforming growth factor alpha,28080,361,1.39 [1.16-1.66],0.0002929899922527
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFB1,Transforming growth factor beta-1 proprotein,28383,367,1.51 [1.21-1.89],0.0002857364326472
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFBR2,TGF-beta receptor type-2,28166,366,1.86 [1.45-2.39],1.1034440314153183e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THBD,Thrombomodulin,28099,365,1.66 [1.20-2.29],0.0021357199852318
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THBS2,Thrombospondin-2,28091,363,1.37 [1.09-1.71],0.0063418717418869
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27379,353,1.28 [1.06-1.54],0.0095830169804177
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP1,Metalloproteinase inhibitor 1,27771,358,2.03 [1.53-2.71],1.2026904810579034e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TINAGL1,Tubulointerstitial nephritis antigen-like,28015,364,1.95 [1.30-2.93],0.001221084259416
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMPRSS11D,Transmembrane protease serine 11D,24291,319,1.49 [1.14-1.94],0.0034353916673607
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNC,Tenascin,28180,366,1.60 [1.33-1.92],6.752592445115915e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27906,362,1.90 [1.51-2.39],3.4980493241092114e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27906,362,1.33 [1.19-1.49],7.659594930838256e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28433,368,1.57 [1.25-1.97],0.000118908171936
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28079,367,1.80 [1.36-2.38],3.7141085590682046e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28166,366,1.93 [1.53-2.44],3.79554204166485e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28129,367,1.93 [1.45-2.56],4.9283676521872655e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28352,370,1.60 [1.22-2.10],0.0007053297908307
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28091,363,2.23 [1.67-2.98],5.281446278266474e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28091,363,1.48 [1.24-1.77],1.3603663510751493e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28383,367,1.60 [1.27-2.01],5.320457930191038e-05
