Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MXRA8,Matrix remodeling-associated protein 8,24003,234,0.53 [0.36-0.79],0.0018559031240244
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NCR1,Natural cytotoxicity triggering receptor 1,28198,272,1.50 [1.12-2.02],0.0063822616754572
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NECTIN2,Nectin-2,28220,277,1.62 [1.13-2.31],0.0083961411346401
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NOMO1,Nodal modulator 1,28246,275,2.93 [2.14-4.00],1.9948904840647672e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NXPH3,Neurexophilin-3,23851,231,0.53 [0.36-0.80],0.0020010635684141
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,OCLN,Occludin,24516,238,1.48 [1.14-1.92],0.0033555131799125
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,OSBPL2,Oxysterol-binding protein-related protein 2,24479,240,1.36 [1.08-1.70],0.0081610071739125
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PALM2,Paralemmin-2,24479,240,1.59 [1.21-2.10],0.0009261594612628
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28461,276,1.84 [1.23-2.74],0.002960413027549
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PAMR1,Inactive serine protease PAMR1,28246,275,2.00 [1.37-2.93],0.0003629107331042
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23951,233,1.57 [1.26-1.96],7.136758411823121e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,28603,278,1.50 [1.15-1.95],0.0024563021629294
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PDCD1,Programmed cell death protein 1,28465,276,1.44 [1.14-1.83],0.0023586556620632
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23851,231,1.49 [1.20-1.85],0.0003510762715832
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PGF,Placenta growth factor,28592,279,1.85 [1.42-2.39],3.758046748246837e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PI3,Elafin,27861,274,2.34 [2.10-2.62],4.245761546814808e-50
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PIGR,Polymeric immunoglobulin receptor,27889,274,1.72 [1.32-2.26],7.537319854229827e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28246,275,1.48 [1.14-1.92],0.0029155439679771
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PKN3,Serine/threonine-protein kinase N3,24100,238,0.79 [0.67-0.94],0.0093072783019104
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLA2G15,Phospholipase A2 group XV,28323,274,3.24 [2.26-4.62],1.1108631281705736e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PON2,Serum paraoxonase/arylesterase 2,27752,271,1.72 [1.27-2.33],0.0005015566308156
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PON3,Serum paraoxonase/lactonase 3,28382,277,0.72 [0.56-0.92],0.0098643307437912
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRAP1,Proline-rich acidic protein 1,24543,238,1.92 [1.40-2.64],5.175639193270895e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRCP,Lysosomal Pro-X carboxypeptidase,28406,276,1.85 [1.37-2.51],7.213265260702103e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRSS8,Prostasin,28146,274,1.48 [1.15-1.89],0.0020229483001154
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27459,267,1.40 [1.18-1.65],9.62380805834703e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PVR,Poliovirus receptor,28523,269,1.45 [1.11-1.90],0.0058886730713881
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PZP,Pregnancy zone protein,24588,238,1.34 [1.09-1.64],0.0048249776195313
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RBFOX3,RNA binding protein fox-1 homolog 3,24516,238,1.43 [1.10-1.87],0.0081581661212396
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RBP5,Retinol-binding protein 5,28132,275,1.53 [1.30-1.80],3.644815945321169e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,REN,Renin,28253,277,1.20 [1.05-1.38],0.008304667926341
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24003,234,1.50 [1.20-1.87],0.0003533472701414
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RNF149,E3 ubiquitin-protein ligase RNF149,23870,232,1.75 [1.17-2.61],0.0060862548200021
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ROBO1,Roundabout homolog 1,28287,276,2.04 [1.35-3.09],0.0006784206060674
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27564,266,1.59 [1.41-1.79],3.032720767261496e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RTN4R,Reticulon-4 receptor,28508,276,1.75 [1.38-2.22],3.851390616611708e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,S100A16,Protein S100-A16,27533,268,1.27 [1.09-1.48],0.0022143222309736
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SBSN,Suprabasin,24499,237,1.92 [1.36-2.69],0.0001737962645933
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCLY,Selenocysteine lyase,28435,273,1.52 [1.24-1.85],3.9806307248870685e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SDC1,Syndecan-1,28253,277,1.50 [1.20-1.88],0.0004169454872708
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SELE,E-selectin,28603,278,1.45 [1.17-1.79],0.0005447959756263
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINA1,Alpha-1-antitrypsin,24147,236,5.83 [1.99-17.04],0.0012902050149056
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINA3,Alpha-1-antichymotrypsin,24511,237,3.00 [1.61-5.58],0.0005246654618109
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,27973,265,1.59 [1.16-2.18],0.0037023877630025
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEZ6L2,Seizure 6-like protein 2,28132,275,1.75 [1.15-2.64],0.0084824767009163
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC1,Sialoadhesin,28382,277,1.64 [1.29-2.08],4.258386095266993e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28253,277,2.78 [1.97-3.92],6.1963728278096015e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLAMF8,SLAM family member 8,27564,266,1.33 [1.08-1.64],0.0085438221852791
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC16A1,Monocarboxylate transporter 1,27584,268,1.25 [1.07-1.46],0.00528155464149
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMPD1,Sphingomyelin phosphodiesterase,28385,269,1.50 [1.23-1.84],6.901935465999503e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SORD,Sorbitol dehydrogenase,28382,273,1.32 [1.13-1.54],0.0004647060009271
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINK1,Serine protease inhibitor Kazal-type 1,28246,275,1.36 [1.08-1.72],0.00977289641044
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINT1,Kunitz-type protease inhibitor 1,28146,275,1.73 [1.21-2.47],0.0024669402961808
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPON2,Spondin-2,28117,277,1.79 [1.32-2.41],0.0001550354084919
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STAB2,Stabilin-2,24543,238,2.18 [1.48-3.21],8.300418665757615e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SULT2A1,Bile salt sulfotransferase,28236,272,1.31 [1.13-1.52],0.0003456074853674
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TCTN3,Tectonic-3,24552,239,1.93 [1.29-2.89],0.0014188272042714
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,THOP1,Thimet oligopeptidase,28134,275,1.92 [1.43-2.58],1.5433886354460364e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TMPRSS11D,Transmembrane protease serine 11D,24423,239,1.52 [1.12-2.05],0.0072003351439913
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNF,Tumor necrosis factor,27703,270,1.47 [1.22-1.76],3.853233446122602e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28062,267,1.96 [1.52-2.52],1.4282697798170624e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28237,276,1.80 [1.31-2.49],0.0003402021820354
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28246,275,1.87 [1.32-2.66],0.0004522030924109
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28246,275,1.71 [1.45-2.02],1.7567257710657192e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28541,278,1.63 [1.25-2.11],0.0002626214852972
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28062,267,1.38 [1.16-1.65],0.0002788593986162
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28523,269,1.47 [1.18-1.82],0.0004914028884036
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28062,267,1.50 [1.18-1.91],0.0009407201810801
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28549,278,1.69 [1.18-2.41],0.0040298723554254
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TREM2,Triggering receptor expressed on myeloid cells 2,28237,276,1.50 [1.24-1.81],2.6169760104886425e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TYRO3,Tyrosine-protein kinase receptor TYRO3,28253,277,1.68 [1.16-2.44],0.0060952104739808
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,UPB1,Beta-ureidopropionase,24552,239,1.22 [1.08-1.38],0.0013169335895538
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,28206,275,1.60 [1.23-2.08],0.000456276884399
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VSNL1,Visinin-like protein 1,24479,240,1.81 [1.42-2.30],1.2308656940594943e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VWA1,von Willebrand factor A domain-containing protein 1,28471,275,1.58 [1.25-2.00],0.0001441655917892
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28246,275,1.50 [1.13-1.98],0.0048787730059852
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,WFDC12,WAP four-disulfide core domain protein 12,28455,276,1.48 [1.27-1.73],8.456642909006729e-07
