Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYOM3,Myomesin-3,23455,85,1.32 [1.08-1.63],0.00700455696821
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,27695,108,1.98 [1.47-2.65],5.772771180968553e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27692,105,3.43 [1.90-6.19],4.478278731151678e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NCR1,Natural cytotoxicity triggering receptor 1,27570,108,2.78 [1.82-4.26],2.469537066917576e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23905,85,3.48 [2.23-5.42],3.42577201399185e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23882,84,1.46 [1.18-1.80],0.0005525629867817
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26960,100,1.24 [1.06-1.46],0.0090101501571368
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NECTIN2,Nectin-2,27596,108,5.93 [3.93-8.93],1.7348013609227036e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NECTIN4,Nectin-4,27692,105,3.79 [2.80-5.14],6.29472717721821e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NEFL,Neurofilament light polypeptide,26885,103,2.04 [1.60-2.60],6.995844840240439e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NELL1,Protein kinase C-binding protein NELL1,27692,105,0.44 [0.30-0.65],2.624702717129564e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NFASC,Neurofascin,27955,108,2.45 [1.42-4.23],0.0012366865194583
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NHLRC3,NHL repeat-containing protein 3,22911,83,3.05 [1.57-5.93],0.0010114722210087
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NOS1,"Nitric oxide synthase, brain",26974,103,1.49 [1.12-1.98],0.0059871559360359
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NOS3,"Nitric oxide synthase, endothelial",26974,103,1.51 [1.18-1.94],0.0011703483204142
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPC2,NPC intracellular cholesterol transporter 2,23594,85,2.93 [2.11-4.07],1.2067675579834498e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPDC1,Neural proliferation differentiation and control protein 1,27629,108,3.18 [2.35-4.31],8.429265393224707e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPTX1,Neuronal pentraxin-1,27619,103,1.72 [1.18-2.50],0.0047688811906015
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NRCAM,Neuronal cell adhesion molecule,27629,108,3.23 [1.91-5.46],1.1561308132814437e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NRP1,Neuropilin-1,27768,107,3.45 [1.96-6.06],1.6570039894808918e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NRP2,Neuropilin-2,27619,103,2.42 [1.51-3.90],0.0002553239614724
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,23927,85,1.98 [1.44-2.72],2.7183971749308303e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27629,108,1.41 [1.22-1.65],6.9216518614987626e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NUCB2,Nucleobindin-2,27831,107,1.98 [1.32-2.99],0.0010332325375558
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OCLN,Occludin,23956,83,2.40 [1.68-3.43],1.7391420007557928e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OGN,Mimecan,27619,103,1.97 [1.31-2.95],0.001090713471482
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OPTC,Opticin,27504,105,1.53 [1.17-2.01],0.0020058802828968
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27653,108,3.84 [2.33-6.33],1.2876226044915898e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OSMR,Oncostatin-M-specific receptor subunit beta,27768,107,4.01 [1.81-8.86],0.0005992388219887
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PALM,Paralemmin-1,23779,84,2.32 [1.32-4.07],0.0033006996349981
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PALM2,Paralemmin-2,23927,85,2.51 [1.78-3.54],1.5804371192137385e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,27833,107,2.39 [1.25-4.57],0.0084326024830094
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PBK,Lymphokine-activated killer T-cell-originated protein kinase,23154,82,0.38 [0.20-0.74],0.004450715227211
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PCDH17,Protocadherin-17,27629,108,2.74 [1.82-4.13],1.425994851660693e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDCD1,Programmed cell death protein 1,27828,107,2.55 [1.93-3.38],6.64382531640583e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDCD1LG2,Programmed cell death 1 ligand 2,27504,105,2.24 [1.38-3.64],0.001159132024426
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDGFC,Platelet-derived growth factor C,26960,100,2.09 [1.30-3.37],0.0024962576620981
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PEAR1,Platelet endothelial aggregation receptor 1,27971,107,3.20 [1.52-6.76],0.0022645424425447
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PENK,Proenkephalin-A,23455,85,2.50 [1.66-3.77],1.2132466054557416e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PGA4,Pepsin A-4,24020,85,1.54 [1.15-2.07],0.0037196775677033
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PGF,Placenta growth factor,27955,108,2.83 [2.20-3.64],4.386076736333837e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PHLDB1,Pleckstrin homology-like domain family B member 1,23905,85,1.86 [1.33-2.59],0.0002901801084053
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27438,101,2.71 [1.52-4.82],0.0006978753199473
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PI3,Elafin,27244,105,1.97 [1.59-2.43],3.62754201462797e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PIGR,Polymeric immunoglobulin receptor,27268,98,2.41 [1.61-3.60],1.7133331797520272e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,27608,108,1.41 [1.09-1.82],0.0087236117231069
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27619,103,4.89 [3.12-7.65],3.709791243124365e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27619,103,2.91 [1.96-4.32],1.1697831245114477e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PILRB,Paired immunoglobulin-like type 2 receptor beta,27629,108,2.46 [1.76-3.44],1.6535408628747028e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PLA2G10,Group 10 secretory phospholipase A2,27438,101,1.51 [1.13-2.03],0.0056229678824388
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PLA2G15,Phospholipase A2 group XV,27692,105,2.89 [1.63-5.12],0.0002747817379349
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PLA2G2A,"Phospholipase A2, membrane associated",27570,104,1.52 [1.25-1.85],3.241896115465454e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PLAUR,Urokinase plasminogen activator surface receptor,27420,107,4.81 [2.88-8.05],2.175987765070144e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PLIN3,Perilipin-3,27629,108,1.85 [1.32-2.59],0.0003945266411821
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PLXNB2,Plexin-B2,27841,107,3.72 [2.01-6.88],2.789526114829404e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PODXL2,Podocalyxin-like protein 2,27692,105,2.31 [1.30-4.10],0.0041087092314709
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",POF1B,Protein POF1B,23319,82,1.66 [1.20-2.29],0.0023169932253082
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27504,105,1.66 [1.22-2.26],0.0013405464643248
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PPL,Periplakin,23319,82,1.84 [1.17-2.90],0.0084717565974966
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRAP1,Proline-rich acidic protein 1,23986,85,2.57 [1.51-4.36],0.0005126954230977
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRCP,Lysosomal Pro-X carboxypeptidase,27780,106,2.51 [1.61-3.90],4.544462036899584e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRG2,Bone marrow proteoglycan,23986,85,2.00 [1.41-2.82],9.723167811440484e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRRT3,Proline-rich transmembrane protein 3,23336,81,2.03 [1.26-3.28],0.0035977898842637
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRSS27,Serine protease 27,27532,108,2.95 [2.01-4.34],3.785648748195925e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRSS8,Prostasin,27518,109,2.50 [1.75-3.58],4.815929450326382e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRTN3,Myeloblastin,26948,104,1.78 [1.41-2.24],1.3245984329434626e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PSAP,Prosaposin,23772,85,3.09 [2.10-4.54],1.0476741311907586e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTGDS,Prostaglandin-H2 D-isomerase,27414,107,3.40 [2.36-4.90],5.3125322554595826e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTN,Pleiotrophin,27146,103,1.55 [1.14-2.11],0.0051119190456396
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27339,101,2.17 [1.32-3.55],0.0022083967210943
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26851,102,1.42 [1.09-1.83],0.0085996067576963
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PXDNL,Peroxidasin-like protein,23882,84,1.37 [1.11-1.68],0.0035795009561463
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RARRES2,Retinoic acid receptor responder protein 2,27768,107,1.66 [1.27-2.17],0.0002366795090458
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,23956,83,2.38 [1.85-3.06],1.7797108559269957e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RBP2,Retinol-binding protein 2,27504,105,1.48 [1.20-1.82],0.0001924659189314
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RBP5,Retinol-binding protein 5,27504,105,1.64 [1.27-2.11],0.0001216695533933
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",REG1A,Lithostathine-1-alpha,27464,106,2.19 [1.73-2.77],5.4858179432070556e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",REG1B,Lithostathine-1-beta,27971,107,1.78 [1.43-2.22],2.157965142343056e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",REG3A,Regenerating islet-derived protein 3-alpha,27971,107,2.23 [1.83-2.73],2.655468088399761e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",REG4,Regenerating islet-derived protein 4,27653,108,1.84 [1.34-2.53],0.0001661634985788
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,27619,103,3.67 [2.12-6.36],3.6641592728611696e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",REN,Renin,27629,108,1.53 [1.28-1.83],4.480030853979143e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RETN,Resistin,27563,106,1.99 [1.47-2.68],7.877052850927783e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RGMB,RGM domain family member B,27886,103,3.30 [1.79-6.08],0.0001234231251038
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23455,85,1.59 [1.13-2.25],0.0083514514907005
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RNASE1,Ribonuclease pancreatic,24020,85,3.35 [1.99-5.62],5.070282610873251e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RNASE4,Ribonuclease 4,23251,81,2.62 [1.55-4.44],0.0003114947342879
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RNASE6,Ribonuclease K6,23850,83,2.65 [1.92-3.67],4.2863617602664105e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RNASET2,Ribonuclease T2,27829,107,3.86 [2.47-6.03],3.181866432652034e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,23336,81,3.00 [1.72-5.24],0.0001075229878367
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ROBO1,Roundabout homolog 1,27653,108,3.92 [2.22-6.90],2.341638497973797e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27629,108,3.78 [2.32-6.19],1.1097825441561929e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26960,100,1.52 [1.22-1.90],0.0001732848301113
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RSPO3,R-spondin-3,27869,107,2.68 [1.60-4.49],0.0001788912806428
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",S100P,Protein S100-P,27146,103,1.52 [1.22-1.89],0.0002039241212053
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCARB2,Lysosome membrane protein 2,26917,101,3.85 [2.55-5.80],1.1972118704666808e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCARF1,Scavenger receptor class F member 1,27971,107,2.25 [1.56-3.25],1.2843788452414364e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCARF2,Scavenger receptor class F member 2,27886,103,3.53 [1.96-6.35],2.609752886043213e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCGB3A2,Secretoglobin family 3A member 2,27705,109,1.27 [1.07-1.50],0.0060433642559891
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCIN,Adseverin,23237,82,1.36 [1.09-1.70],0.0060817781447938
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCRG1,Scrapie-responsive protein 1,23999,82,1.98 [1.18-3.31],0.00938177804003
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SDC1,Syndecan-1,27629,108,2.19 [1.69-2.84],3.732541017049378e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEL1L,Protein sel-1 homolog 1,23336,81,1.72 [1.32-2.24],6.161436639346167e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SELE,E-selectin,27971,107,1.93 [1.38-2.71],0.0001349554672404
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEMA3F,Semaphorin-3F,27629,108,2.72 [1.46-5.07],0.0015673316538116
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEMA7A,Semaphorin-7A,27874,107,2.91 [1.91-4.44],7.078828327131717e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEPTIN8,Septin-8,23872,84,2.53 [1.66-3.86],1.6830769756141264e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SERPINA3,Alpha-1-antichymotrypsin,23954,85,4.39 [1.97-9.79],0.0002926753713427
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SERPINA9,Serpin A9,27374,104,1.37 [1.10-1.71],0.0046430422314616
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SERPINB8,Serpin B8,27955,108,1.41 [1.17-1.70],0.0003739670413764
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SFRP1,Secreted frizzled-related protein 1,27339,101,1.60 [1.17-2.19],0.003265728893554
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SHISA5,Protein shisa-5,23986,85,3.33 [2.23-4.98],4.3595208454783985e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC1,Sialoadhesin,27747,109,1.91 [1.33-2.74],0.000443089871546
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27608,108,2.83 [1.88-4.25],5.835380562809768e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27629,108,2.89 [1.69-4.95],0.0001076930358177
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23336,81,2.18 [1.42-3.35],0.0003676429971412
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIRPB1,Signal-regulatory protein beta-1,27551,108,2.77 [1.94-3.94],1.9000230293247947e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLAMF1,Signaling lymphocytic activation molecule,27108,107,1.55 [1.15-2.09],0.0039377978775831
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLAMF7,SLAM family member 7,27608,108,1.50 [1.14-1.97],0.0036212284573808
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLAMF8,SLAM family member 8,26960,100,2.70 [1.99-3.68],2.68941087189649e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLITRK6,SLIT and NTRK-like protein 6,27146,103,2.06 [1.36-3.13],0.0006842032339384
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,23814,84,1.71 [1.23-2.39],0.0014673551298387
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,27869,107,2.04 [1.26-3.31],0.003653607416696
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,27747,109,2.06 [1.41-3.02],0.0002118957263317
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SMPD1,Sphingomyelin phosphodiesterase,27752,103,1.59 [1.16-2.17],0.0041011774772636
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SMTN,Smoothelin,23874,84,1.31 [1.08-1.58],0.0059489710075061
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SNCG,Gamma-synuclein,27438,101,1.56 [1.18-2.04],0.0015497586025717
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",27619,103,1.69 [1.17-2.44],0.0047517526454458
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,26960,100,2.64 [1.71-4.08],1.151857789452839e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,27619,103,2.28 [1.67-3.11],1.854892721576579e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,27608,108,1.59 [1.25-2.01],0.000147051870414
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPINT1,Kunitz-type protease inhibitor 1,27519,102,2.49 [1.55-3.99],0.0001599904476111
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPINT2,Kunitz-type protease inhibitor 2,27747,109,1.82 [1.22-2.70],0.0032645696490699
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPON1,Spondin-1,27653,108,2.19 [1.39-3.45],0.000743042483335
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPON2,Spondin-2,27495,108,4.01 [2.62-6.15],1.925786098083728e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPP1,Osteopontin,27918,107,2.04 [1.45-2.88],4.500681292642826e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPRR3,Small proline-rich protein 3,23927,85,1.45 [1.10-1.92],0.0079316668069816
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27971,107,2.32 [1.36-3.96],0.0021082918427168
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",STC1,Stanniocalcin-1,27886,103,1.71 [1.20-2.43],0.0030876336728382
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TACSTD2,Tumor-associated calcium signal transducer 2,24539,96,3.07 [1.75-5.40],9.837679046455604e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TAFA5,Chemokine-like protein TAFA-5,27504,105,2.07 [1.34-3.22],0.0011245407027191
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TAX1BP1,Tax1-binding protein 1,23927,85,1.47 [1.11-1.95],0.0072577271635115
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TCN2,Transcobalamin-2,27918,107,2.09 [1.35-3.22],0.0008721506756435
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TCTN3,Tectonic-3,23999,82,2.97 [1.51-5.81],0.0015234335985452
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TFF1,Trefoil factor 1,27489,101,1.60 [1.34-1.92],2.938941253025137e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TFF2,Trefoil factor 2,27705,109,2.23 [1.79-2.79],9.212387216072205e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TFF3,Trefoil factor 3,27596,105,1.67 [1.34-2.08],3.966514855420635e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TFPI2,Tissue factor pathway inhibitor 2,27603,105,1.48 [1.12-1.95],0.0055463458961959
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TGFA,Protransforming growth factor alpha,27608,108,1.82 [1.35-2.45],7.657738410147023e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TGFB1,Transforming growth factor beta-1 proprotein,27907,108,1.88 [1.26-2.80],0.0020453747555085
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TGFBR1,TGF-beta receptor type-1,23319,82,2.10 [1.35-3.26],0.0010161279324474
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TGFBR2,TGF-beta receptor type-2,27692,105,3.56 [2.57-4.94],2.2276792047787683e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TGFBR3,Transforming growth factor beta receptor type 3,27971,107,2.21 [1.29-3.80],0.0040142450682141
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,24020,85,4.05 [2.10-7.84],3.16913103029073e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",THBD,Thrombomodulin,27629,108,5.25 [3.33-8.30],1.1615539464409085e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",THBS2,Thrombospondin-2,27619,103,1.83 [1.26-2.65],0.0015061977623746
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",THY1,Thy-1 membrane glycoprotein,27886,103,2.81 [1.55-5.08],0.0006485037303578
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TIE1,Tyrosine-protein kinase receptor Tie-1,27971,107,2.31 [1.34-3.98],0.0024411121751972
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27712,107,1.94 [1.34-2.81],0.0004858421377525
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TIMP1,Metalloproteinase inhibitor 1,27313,105,3.40 [2.26-5.11],3.751663220725654e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,27546,108,3.07 [1.49-6.31],0.0023147438536947
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TMPRSS11D,Transmembrane protease serine 11D,23872,84,2.10 [1.33-3.31],0.0013660783188683
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNC,Tenascin,27712,107,2.12 [1.53-2.94],7.124771267123095e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNF,Tumor necrosis factor,27097,103,1.72 [1.38-2.14],1.0578669976445623e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27438,101,2.77 [2.11-3.63],1.6372686545241688e-13
