Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EFCAB2,Dynein regulatory complex protein 8,23887,1078,1.25 [1.08-1.46],0.0034640301150303
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EFNA1,Ephrin-A1,27947,1272,1.53 [1.28-1.84],4.607852117954269e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EFNA4,Ephrin-A4,27767,1250,1.51 [1.27-1.79],3.073718165004217e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EGFR,Epidermal growth factor receptor,28351,1287,0.62 [0.46-0.84],0.0021193473815264
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28343,1285,1.08 [1.03-1.13],0.0032693213516263
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ELN,Elastin,24337,1105,1.56 [1.32-1.83],9.954062232798745e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ELOB,Elongin-B,23562,1068,1.21 [1.07-1.38],0.0033748996262916
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENAH,Protein enabled homolog,27488,1254,1.27 [1.15-1.40],1.6562674052096495e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPCAM,Epithelial cell adhesion molecule,27996,1276,1.08 [1.03-1.14],0.0029064354413431
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPHA1,Ephrin type-A receptor 1,28075,1277,1.22 [1.05-1.41],0.0095474677332836
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPHA2,Ephrin type-A receptor 2,27002,1216,1.32 [1.12-1.56],0.0011457001029999
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPHB4,Ephrin type-B receptor 4,28351,1287,1.52 [1.24-1.85],3.781101700144794e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPO,Erythropoietin,27989,1263,1.09 [1.03-1.16],0.0032072484495796
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28221,1275,1.37 [1.17-1.60],9.340996828277034e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,28073,1274,1.30 [1.07-1.57],0.0091145518086943
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,27882,1273,1.50 [1.17-1.93],0.0012508962410816
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,F11R,Junctional adhesion molecule A,27997,1273,1.15 [1.05-1.25],0.0014501946471654
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,F12,Coagulation factor XII,24372,1110,1.27 [1.11-1.47],0.0008039502410469
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,F7,Coagulation factor VII,28045,1276,1.36 [1.16-1.61],0.0002322965806738
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,F9,Coagulation factor IX,28056,1278,1.58 [1.21-2.07],0.0008904083193197
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FABP1,"Fatty acid-binding protein, liver",27987,1277,1.10 [1.04-1.16],0.0003194422938447
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FABP3,"Fatty acid-binding protein, heart",24337,1105,1.27 [1.14-1.42],1.170590180892034e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FABP4,"Fatty acid-binding protein, adipocyte",28351,1287,1.28 [1.16-1.41],6.077975936120525e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FABP5,Fatty acid-binding protein 5,28193,1274,1.10 [1.03-1.19],0.0053196055510641
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FAM20A,Pseudokinase FAM20A,24337,1105,1.40 [1.15-1.70],0.0008765031837609
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FAM3B,Protein FAM3B,27885,1263,1.24 [1.08-1.42],0.0021807884466001
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FAM3C,Protein FAM3C,27974,1272,1.29 [1.09-1.53],0.0030883693885368
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FAP,Prolyl endopeptidase FAP,28351,1287,0.74 [0.62-0.88],0.0008231620345337
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCN1,Ficolin-1,24320,1102,1.19 [1.07-1.33],0.0013466684203303
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCRLB,Fc receptor-like B,27321,1238,1.17 [1.08-1.26],0.0001965929544968
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FETUB,Fetuin-B,28056,1278,1.40 [1.21-1.63],1.0750382584088174e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF21,Fibroblast growth factor 21,28225,1274,1.09 [1.04-1.13],4.4273655313789406e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF23,Fibroblast growth factor 23,28211,1274,1.11 [1.03-1.20],0.0048018571527167
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF3,Fibroblast growth factor 3,23645,1076,1.29 [1.11-1.51],0.0011295745176904
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGFR2,Fibroblast growth factor receptor 2,28073,1274,1.98 [1.60-2.46],5.668707143080024e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGL1,Fibrinogen-like protein 1,24360,1105,1.15 [1.05-1.26],0.0027540449663066
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FIS1,Mitochondrial fission 1 protein,27977,1275,1.10 [1.04-1.17],0.0014081365628717
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27816,1252,1.24 [1.11-1.39],0.0001535801468549
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FLI1,Friend leukemia integration 1 transcription factor,27321,1238,1.06 [1.02-1.11],0.00910333263536
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FLT4,Vascular endothelial growth factor receptor 3,28073,1274,1.31 [1.13-1.52],0.0002752566250489
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FOLR1,Folate receptor alpha,27939,1265,1.36 [1.14-1.62],0.0005449048070285
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FOXO3,Forkhead box protein O3,27321,1238,1.09 [1.04-1.14],0.0007472991853076
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FST,Follistatin,28087,1279,1.21 [1.10-1.33],5.4338418697359776e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FSTL3,Follistatin-related protein 3,27945,1270,1.42 [1.21-1.67],1.3213118957998817e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FURIN,Furin,28073,1274,1.30 [1.13-1.50],0.0003233830913202
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23845,1076,0.86 [0.78-0.95],0.004062115090728
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28273,1278,1.16 [1.04-1.29],0.0079563919067617
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FYB1,FYN-binding protein 1,27957,1271,1.08 [1.02-1.14],0.0063443399322173
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27885,1263,1.45 [1.22-1.72],1.8533397854033644e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28261,1277,0.78 [0.64-0.94],0.0092801216136277
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24337,1105,1.36 [1.11-1.68],0.0037267046492989
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GAST,Gastrin,24264,1093,1.18 [1.13-1.23],1.5303064510200976e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GCG,Pro-glucagon,27321,1238,1.09 [1.05-1.13],3.4551498373887496e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23212,1054,1.24 [1.12-1.37],4.081309578001024e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GDF15,Growth/differentiation factor 15,28351,1287,1.46 [1.34-1.58],4.492669575926751e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GFER,FAD-linked sulfhydryl oxidase ALR,27321,1238,1.14 [1.06-1.23],0.0005112319052275
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GFRA1,GDNF family receptor alpha-1,28225,1274,1.41 [1.18-1.68],0.0001456028850376
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GGT1,Glutathione hydrolase 1 proenzyme,27947,1272,1.27 [1.16-1.39],4.807697315295277e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GGT5,Glutathione hydrolase 5 proenzyme,27816,1252,1.36 [1.10-1.67],0.0040756714825604
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GIPC2,PDZ domain-containing protein GIPC2,24264,1093,1.41 [1.17-1.70],0.0002545849907172
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GIPR,Gastric inhibitory polypeptide receptor,23645,1076,1.15 [1.04-1.28],0.0077807198973314
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GIT1,ARF GTPase-activating protein GIT1,23645,1076,1.08 [1.02-1.15],0.0083583827574154
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GLA,Alpha-galactosidase A,23745,1083,1.37 [1.18-1.59],3.632906546531368e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GLO1,Lactoylglutathione lyase,27510,1255,1.12 [1.03-1.22],0.0087354115830595
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GM2A,Ganglioside GM2 activator,23756,1073,1.22 [1.06-1.39],0.0052150062468326
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GOLGA3,Golgin subfamily A member 3,24301,1102,1.11 [1.04-1.20],0.0033974534314923
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GOLM2,Protein GOLM2,28273,1278,1.33 [1.07-1.65],0.0094158425875601
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GPC5,Glypican-5,27816,1252,0.89 [0.81-0.97],0.0082343009445921
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GPD1,Glycerol-3-phosphate dehydrogenase,24220,1093,1.23 [1.11-1.36],6.613324757708025e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GPR37,Prosaposin receptor GPR37,27510,1255,1.21 [1.12-1.31],1.4169323050822091e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,24220,1093,1.17 [1.07-1.28],0.0004673296746157
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",27885,1263,1.19 [1.11-1.29],3.493963860354287e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GSN,Gelsolin,24261,1097,0.55 [0.41-0.74],6.45511168124503e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GUCA2A,Guanylin,27864,1268,1.45 [1.25-1.68],1.4773345599969317e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GUSB,Beta-glucuronidase,28106,1280,1.20 [1.10-1.29],1.3000655988775188e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GYS1,"Glycogen [starch] synthase, muscle",27510,1255,1.08 [1.02-1.14],0.0048811112965791
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HAVCR1,Hepatitis A virus cellular receptor 1,28224,1275,1.23 [1.14-1.33],2.1607754036518122e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HAVCR2,Hepatitis A virus cellular receptor 2,27997,1273,1.44 [1.25-1.66],6.385302632566738e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HGF,Hepatocyte growth factor,28343,1285,1.23 [1.07-1.41],0.0031032032981015
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,24264,1093,1.19 [1.11-1.28],2.973160148599291e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HJV,Hemojuvelin,24301,1102,1.19 [1.06-1.34],0.0039912813159326
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27989,1263,1.33 [1.12-1.58],0.0012866498145384
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27411,1253,1.09 [1.03-1.17],0.0043752801114152
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27885,1263,1.24 [1.09-1.41],0.0009314867682573
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24264,1093,1.22 [1.11-1.33],1.8133570087776845e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HSPB6,Heat shock protein beta-6,28261,1277,1.21 [1.06-1.37],0.0038451695716072
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HTRA2,"Serine protease HTRA2, mitochondrial",28073,1274,1.15 [1.07-1.25],0.0003714948111491
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HYOU1,Hypoxia up-regulated protein 1,28351,1287,1.47 [1.17-1.84],0.0008482560623246
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ICAM1,Intercellular adhesion molecule 1,27877,1271,1.48 [1.25-1.74],3.696167768292688e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ICAM5,Intercellular adhesion molecule 5,28007,1272,1.24 [1.11-1.39],0.0001092386312802
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23665,1073,1.37 [1.20-1.58],6.894052567481761e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23887,1078,1.16 [1.04-1.29],0.0067543112024451
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IFNL1,Interferon lambda-1,27348,1242,1.19 [1.07-1.32],0.0017924564212232
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24325,1096,0.75 [0.60-0.93],0.0096986361181552
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,27997,1273,1.44 [1.17-1.77],0.0006604004729154
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGFBP4,Insulin-like growth factor-binding protein 4,27639,1263,1.48 [1.32-1.66],2.05040819385605e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGFBP7,Insulin-like growth factor-binding protein 7,28351,1287,1.28 [1.09-1.49],0.002059910461619
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28007,1272,1.35 [1.18-1.56],2.287293948143589e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGSF8,Immunoglobulin superfamily member 8,28007,1272,1.41 [1.20-1.65],2.1558302877511905e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGSF9,Protein turtle homolog A,24337,1105,1.15 [1.08-1.23],2.2551725104596027e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL10RB,Interleukin-10 receptor subunit beta,28130,1280,1.44 [1.23-1.70],1.1013164797799274e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL15RA,Interleukin-15 receptor subunit alpha,27488,1254,1.27 [1.10-1.46],0.0013332607408043
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL18,Interleukin-18,27887,1272,1.24 [1.12-1.37],3.528484137994947e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL18BP,Interleukin-18-binding protein,28090,1278,1.42 [1.21-1.66],1.8639729826825075e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL18R1,Interleukin-18 receptor 1,28343,1285,1.28 [1.11-1.48],0.0007615313539411
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL19,Interleukin-19,27317,1243,1.10 [1.03-1.18],0.0064087953455098
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL1RL1,Interleukin-1 receptor-like 1,28251,1285,1.20 [1.08-1.34],0.000702274279546
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL1RN,Interleukin-1 receptor antagonist protein,27936,1274,1.18 [1.09-1.28],8.334482188964211e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL22,Interleukin-22,24220,1093,1.13 [1.04-1.22],0.0044387700468756
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL4R,Interleukin-4 receptor subunit alpha,27989,1263,1.25 [1.09-1.43],0.0014274724724603
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL6,Interleukin-6,27885,1263,1.10 [1.03-1.17],0.0028193134013635
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL6ST,Interleukin-6 receptor subunit beta,28007,1272,1.57 [1.20-2.05],0.001063959370509
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IMMT,MICOS complex subunit MIC60,24220,1093,1.29 [1.15-1.44],9.030811357492708e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,INHBB,Inhibin beta B chain,23796,1087,1.17 [1.05-1.31],0.0061212328166189
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,INHBC,Inhibin beta C chain,27997,1273,1.17 [1.04-1.32],0.008851280528924
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27885,1263,1.07 [1.02-1.13],0.0071010839570915
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,27488,1254,1.10 [1.02-1.18],0.0099685712939519
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGA11,Integrin alpha-11,27989,1263,0.82 [0.71-0.94],0.0057953393285518
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGAM,Integrin alpha-M,27997,1273,0.76 [0.65-0.89],0.0005506673829394
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGAV,Integrin alpha-V,28261,1277,0.61 [0.46-0.82],0.0008545766098272
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGB2,Integrin beta-2,27834,1270,0.76 [0.63-0.90],0.0016972633383223
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,JUN,Transcription factor AP-1,27488,1254,1.14 [1.04-1.23],0.0027749432848186
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KIT,Mast/stem cell growth factor receptor Kit,28056,1278,0.80 [0.67-0.94],0.0071419076226119
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KITLG,Kit ligand,28007,1272,0.83 [0.73-0.94],0.0037206842177224
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KLK10,Kallikrein-10,27985,1273,1.18 [1.05-1.34],0.0065669938494858
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KLRD1,Natural killer cells antigen CD94,28343,1285,1.15 [1.03-1.28],0.0097856132865114
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KYNU,Kynureninase,28343,1285,1.15 [1.04-1.27],0.0087260445232502
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27987,1277,1.25 [1.11-1.41],0.0002230646045519
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,28292,1285,1.22 [1.11-1.34],2.23995804923364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LAP3,Cytosol aminopeptidase,27488,1254,1.15 [1.05-1.27],0.0044422484426163
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LATS1,Serine/threonine-protein kinase LATS1,23645,1076,1.13 [1.06-1.21],0.0004093194340398
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LAYN,Layilin,27766,1251,1.32 [1.13-1.53],0.0003347225164826
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LDLR,Low-density lipoprotein receptor,28079,1277,1.18 [1.08-1.29],0.0003616345538553
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LEPR,Leptin receptor,28007,1272,1.23 [1.05-1.43],0.0088711056275311
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LETM1,Mitochondrial proton/calcium exchanger protein,24301,1102,1.27 [1.15-1.40],3.06503263221486e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS1,Galectin-1,28007,1272,1.25 [1.08-1.44],0.002437170855954
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS3,Galectin-3,28075,1273,1.52 [1.29-1.79],3.4609845838667337e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS3BP,Galectin-3-binding protein,24372,1110,1.35 [1.14-1.59],0.0004747016972865
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS4,Galectin-4,27987,1277,1.35 [1.24-1.48],1.2010097934042805e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS7_LGALS7B,Galectin-7,27956,1267,1.28 [1.14-1.43],1.7663115764762045e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS8,Galectin-8,28273,1278,1.12 [1.04-1.21],0.0046807799764528
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS9,Galectin-9,27989,1277,1.44 [1.24-1.67],2.006824483625274e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27974,1272,1.24 [1.06-1.44],0.007230716966094
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27488,1254,1.25 [1.11-1.40],0.0002014121747491
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LMNB2,Lamin-B2,24264,1093,1.53 [1.27-1.84],8.749908837558026e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LONP1,"Lon protease homolog, mitochondrial",23663,1071,1.10 [1.03-1.18],0.0032261539346661
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LPA,Apolipoprotein(a),23776,1075,1.05 [1.01-1.08],0.0047228306975543
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRP11,Low-density lipoprotein receptor-related protein 11,28007,1272,1.39 [1.21-1.59],3.997113436900842e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRRN1,Leucine-rich repeat neuronal protein 1,27488,1254,0.74 [0.65-0.84],2.591117221908775e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,28351,1287,1.28 [1.09-1.49],0.0023206390399033
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,27321,1238,1.21 [1.12-1.31],1.456192021238455e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,27834,1272,1.28 [1.07-1.53],0.0077216812940128
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LXN,Latexin,27676,1247,0.90 [0.83-0.97],0.0054943106275882
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAMDC4,Apical endosomal glycoprotein,24220,1093,1.14 [1.04-1.26],0.0077256283583261
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MANSC1,MANSC domain-containing protein 1,28073,1274,1.30 [1.09-1.55],0.0038172262097142
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MANSC4,MANSC domain-containing protein 4,23562,1068,1.15 [1.05-1.26],0.0021806645904242
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27321,1238,1.07 [1.02-1.12],0.0088830308366379
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MATN2,Matrilin-2,28035,1278,1.39 [1.18-1.64],7.245460045994532e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MDK,Midkine,27981,1273,1.18 [1.08-1.29],0.0003295655240188
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,28251,1285,1.35 [1.08-1.68],0.0077957879321838
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MERTK,Tyrosine-protein kinase Mer,28343,1285,1.52 [1.26-1.83],1.071621892130727e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27989,1263,1.09 [1.03-1.16],0.0046236078543275
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MFGE8,Lactadherin,27997,1273,1.25 [1.12-1.40],6.003529521219639e-05
