Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEL1L,Protein sel-1 homolog 1,19018,1098,1.35 [1.18-1.54],1.1473835348648649e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SELE,E-selectin,22874,1336,1.16 [1.05-1.28],0.0026064338453412
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SELENOP,Selenoprotein P,19621,1141,0.65 [0.50-0.84],0.0011000836944269
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEMA4D,Semaphorin-4D,22813,1330,1.24 [1.06-1.46],0.0077943250659474
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINB6,Serpin B6,22739,1325,1.11 [1.03-1.20],0.0081523089254425
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINH1,Serpin H1,19227,1109,1.07 [1.02-1.12],0.0025325709781868
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18957,1097,1.13 [1.04-1.23],0.0048627448455483
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SHISA5,Protein shisa-5,19578,1133,1.62 [1.31-2.01],9.467206828024325e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22627,1336,1.12 [1.06-1.18],6.570023148580166e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIAE,Sialate O-acetylesterase,22601,1325,1.17 [1.06-1.29],0.0024127453886878
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22562,1321,1.27 [1.10-1.47],0.0015706082620892
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIRPB1,Signal-regulatory protein beta-1,22502,1333,1.16 [1.04-1.29],0.0082321459322341
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SKAP2,Src kinase-associated phosphoprotein 2,22660,1337,1.06 [1.02-1.11],0.0076407454659001
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLAMF8,SLAM family member 8,22037,1290,1.17 [1.06-1.29],0.0012725582687571
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLIT2,Slit homolog 2 protein,22082,1297,1.16 [1.06-1.27],0.0009867137151285
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMOC1,SPARC-related modular calcium-binding protein 1,22793,1337,1.29 [1.11-1.49],0.0006244137372184
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SNAP29,Synaptosomal-associated protein 29,22646,1328,1.08 [1.02-1.14],0.005526520938012
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SNX9,Sorting nexin-9,22586,1322,1.11 [1.04-1.19],0.0022829013296428
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SORCS2,VPS10 domain-containing receptor SorCS2,22037,1290,1.27 [1.10-1.47],0.0011946720057296
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPINK1,Serine protease inhibitor Kazal-type 1,22583,1320,1.18 [1.05-1.33],0.0072260022968463
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPRY2,Protein sprouty homolog 2,22176,1303,1.07 [1.02-1.13],0.0065951665936588
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22650,1329,1.21 [1.08-1.36],0.0009527957370013
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22874,1336,1.31 [1.12-1.55],0.0010737146762368
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STAMBP,STAM-binding protein,22407,1319,1.10 [1.02-1.19],0.0098319613639925
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STAT5B,Signal transducer and activator of transcription 5B,22488,1312,1.05 [1.01-1.09],0.0095899475529938
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STC1,Stanniocalcin-1,22813,1330,1.16 [1.04-1.30],0.0088623194065067
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STIP1,Stress-induced-phosphoprotein 1,22544,1316,1.11 [1.03-1.19],0.0066125935052827
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STK11,Serine/threonine-protein kinase STK11,22202,1307,1.10 [1.03-1.18],0.0040275023353057
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STK24,Serine/threonine-protein kinase 24,22082,1297,1.14 [1.05-1.23],0.0013224411496562
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SYT1,Synaptotagmin-1,19542,1123,1.21 [1.06-1.38],0.0044802372509229
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TACC3,Transforming acidic coiled-coil-containing protein 3,22488,1312,1.06 [1.02-1.11],0.0043357594458738
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TADA3,Transcriptional adapter 3,19496,1130,1.24 [1.08-1.42],0.0024260939368576
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TAFA5,Chemokine-like protein TAFA-5,22488,1312,1.26 [1.09-1.46],0.0019611901933926
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TBC1D23,TBC1 domain family member 23,22488,1312,1.08 [1.02-1.14],0.0048028699261848
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TBCB,Tubulin-folding cofactor B,22444,1321,1.08 [1.03-1.13],0.0027055320892134
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TBCC,Tubulin-specific chaperone C,22444,1321,1.09 [1.03-1.16],0.0038799883598324
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFF1,Trefoil factor 1,22478,1313,1.14 [1.07-1.21],2.5094292283746767e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFF2,Trefoil factor 2,22627,1336,1.20 [1.11-1.31],9.293783185197765e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFF3,Trefoil factor 3,22557,1321,1.15 [1.05-1.26],0.0028079674205789
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGFA,Protransforming growth factor alpha,22562,1321,1.17 [1.05-1.29],0.0035342982784153
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGFB1,Transforming growth factor beta-1 proprotein,22816,1340,1.24 [1.09-1.39],0.0006422829928299
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGFBR2,TGF-beta receptor type-2,22646,1328,1.44 [1.23-1.69],9.388637289981616e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGOLN2,Trans-Golgi network integral membrane protein 2,19607,1140,1.54 [1.22-1.93],0.0002177578070107
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,THBD,Thrombomodulin,22586,1322,1.29 [1.08-1.55],0.0052107966989942
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TIA1,Nucleolysin TIA-1 isoform p40,21949,1292,1.06 [1.02-1.11],0.001926599254783
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TIMP1,Metalloproteinase inhibitor 1,22319,1309,1.36 [1.15-1.62],0.0004743515708769
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TJAP1,Tight junction-associated protein 1,22646,1328,1.08 [1.02-1.14],0.0086968134073725
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TMSB10,Thymosin beta-10,22583,1320,1.10 [1.03-1.17],0.002312884383731
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNF,Tumor necrosis factor,22159,1306,1.21 [1.07-1.36],0.0015241246425682
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22444,1321,1.37 [1.18-1.58],2.7002782678792576e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22444,1321,1.16 [1.05-1.28],0.0033655904354335
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22854,1342,1.35 [1.18-1.54],8.951641544104363e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22646,1328,1.22 [1.06-1.40],0.005023333189057
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22590,1334,1.40 [1.21-1.62],3.799324005559466e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22590,1334,1.58 [1.35-1.86],2.314744162243577e-08
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22793,1337,1.27 [1.08-1.50],0.0039319717627233
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22583,1320,1.50 [1.25-1.79],9.43580210501835e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22583,1320,1.39 [1.24-1.55],7.357472893670013e-09
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22816,1340,1.33 [1.17-1.52],1.697774053763952e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22444,1321,1.15 [1.05-1.25],0.0022975170306329
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22813,1330,1.21 [1.09-1.34],0.0004743103122234
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22444,1321,1.28 [1.14-1.45],5.983008955044881e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22829,1335,1.28 [1.07-1.53],0.0063543664495629
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19581,1135,1.12 [1.04-1.20],0.00208390943759
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TPP1,Tripeptidyl-peptidase 1,22404,1328,1.14 [1.03-1.26],0.0097379913944331
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TREM2,Triggering receptor expressed on myeloid cells 2,22550,1333,1.19 [1.08-1.30],0.0002435436782678
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TREML2,Trem-like transcript 2 protein,22583,1320,1.30 [1.13-1.51],0.0003194726162029
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22793,1337,1.12 [1.04-1.20],0.0027052015813792
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TXLNA,Alpha-taxilin,22444,1321,1.09 [1.03-1.15],0.0032132123255317
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TXN,Thioredoxin,19306,1119,1.19 [1.06-1.35],0.0038574821101431
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TXNDC5,Thioredoxin domain-containing protein 5,22813,1330,1.11 [1.03-1.18],0.0041885323110217
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22583,1320,1.16 [1.04-1.28],0.0049630483104979
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19036,1103,1.14 [1.04-1.26],0.0071482648280785
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ULBP2,UL16-binding protein 2,22444,1321,1.19 [1.04-1.35],0.009797738140324
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UMOD,Uromodulin,22799,1332,0.89 [0.81-0.97],0.0089916146727771
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22202,1307,1.08 [1.03-1.14],0.0018358717751824
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VMO1,Vitelline membrane outer layer protein 1 homolog,22488,1312,1.16 [1.07-1.25],0.0001517083287368
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VPS37A,Vacuolar protein sorting-associated protein 37A,22488,1312,1.11 [1.05-1.18],0.0004572692741941
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VPS4B,Vacuolar protein sorting-associated protein 4B,19496,1130,1.08 [1.02-1.15],0.009281852783302
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19496,1130,1.34 [1.21-1.48],1.3544030983887003e-08
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22552,1316,1.33 [1.17-1.51],1.6108655850756745e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VWC2,Brorin,22368,1316,1.23 [1.09-1.40],0.0012457156147581
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22583,1320,1.22 [1.07-1.39],0.0030963740159756
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,WASF1,Wiskott-Aldrich syndrome protein family member 1,22202,1307,1.08 [1.02-1.13],0.0050111792488595
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,WFDC2,WAP four-disulfide core domain protein 2,21409,1242,1.44 [1.25-1.66],5.823585541805851e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22444,1321,1.14 [1.04-1.24],0.0041701803370984
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,YES1,Tyrosine-protein kinase Yes,22488,1312,1.07 [1.03-1.12],0.0016681663256814
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,YTHDF3,YTH domain-containing family protein 3,22176,1303,1.12 [1.06-1.18],0.0001291830314028
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ZBTB16,Zinc finger and BTB domain-containing protein 16,22037,1290,1.11 [1.04-1.19],0.0014985162162672
