Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGFBP4,Insulin-like growth factor-binding protein 4,26920,334,2.23 [1.86-2.67],3.09120586360382e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGFBP6,Insulin-like growth factor-binding protein 6,27151,339,1.60 [1.17-2.19],0.0032985298919626
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGFBP7,Insulin-like growth factor-binding protein 7,27615,340,1.96 [1.55-2.49],2.5543590835992043e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27277,332,2.08 [1.62-2.67],7.492507525129914e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGLC2,Immunoglobulin lambda constant 2,23696,303,1.66 [1.29-2.13],8.752353016466888e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGSF8,Immunoglobulin superfamily member 8,27277,332,1.86 [1.38-2.51],5.131831074476504e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL10,Interleukin-10,26763,325,1.18 [1.06-1.31],0.0027324953628633
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL10RB,Interleukin-10 receptor subunit beta,27398,336,2.45 [1.95-3.09],2.3075947425780945e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL12A_IL12B,Interleukin-12,27157,336,1.43 [1.27-1.61],4.438411389555414e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL12B,Interleukin-12 subunit beta,27603,344,1.63 [1.37-1.94],2.7723037069758875e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL12RB1,Interleukin-12 receptor subunit beta-1,26763,325,1.65 [1.27-2.14],0.0001595188063385
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL15,Interleukin-15,27257,333,2.16 [1.68-2.78],1.786502203451745e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL15RA,Interleukin-15 receptor subunit alpha,26763,325,1.76 [1.33-2.35],9.39020654320528e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL17C,Interleukin-17C,26763,325,1.29 [1.14-1.47],7.010388154052061e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL18,Interleukin-18,27161,333,1.45 [1.20-1.76],0.0001423164767494
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL18BP,Interleukin-18-binding protein,27360,339,2.61 [1.99-3.42],4.456163577397785e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL18R1,Interleukin-18 receptor 1,27603,344,1.82 [1.39-2.39],1.4141414162765592e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL19,Interleukin-19,26610,329,1.42 [1.26-1.60],3.359275809229101e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL1R1,Interleukin-1 receptor type 1,27214,334,2.42 [1.67-3.50],3.113167610782732e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL1RN,Interleukin-1 receptor antagonist protein,27209,336,1.40 [1.22-1.61],2.281701978915778e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL22,Interleukin-22,23584,303,1.37 [1.19-1.57],8.228539234910965e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL2RA,Interleukin-2 receptor subunit alpha,27103,335,2.07 [1.69-2.54],3.0891870990336733e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL4R,Interleukin-4 receptor subunit alpha,27257,333,1.59 [1.24-2.04],0.0002973125173122
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL6,Interleukin-6,27157,336,1.28 [1.16-1.41],1.317342114336244e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL6R,Interleukin-6 receptor subunit alpha,27094,339,1.47 [1.11-1.95],0.0066201280422869
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26595,328,1.26 [1.08-1.47],0.0028235802650939
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IMMT,MICOS complex subunit MIC60,23584,303,1.54 [1.28-1.84],4.828417425857158e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,INHBB,Inhibin beta B chain,23168,298,1.63 [1.33-2.01],3.69543026969919e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23052,292,1.31 [1.09-1.58],0.0036915654288264
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,INSL3,Insulin-like 3,23633,304,0.80 [0.70-0.92],0.0013288995867523
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGA11,Integrin alpha-11,27257,333,0.61 [0.46-0.81],0.0005953466625933
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGA2,Integrin alpha-2,23168,298,0.63 [0.46-0.87],0.0056805220538401
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGA5,Integrin alpha-5,27265,336,1.98 [1.38-2.86],0.00024656105758
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGAV,Integrin alpha-V,27519,342,0.35 [0.20-0.60],0.0001615293842825
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGBL1,Integrin beta-like protein 1,23690,304,1.52 [1.17-1.98],0.0017090118647968
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27360,339,1.44 [1.12-1.85],0.0041474635826945
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,JAM2,Junctional adhesion molecule B,27542,341,2.33 [1.66-3.27],1.1083546315876652e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,JAM3,Junctional adhesion molecule C,23168,298,1.42 [1.17-1.72],0.0003652846813443
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KCNIP4,Kv channel-interacting protein 4,26632,328,0.70 [0.55-0.90],0.0045681492588379
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23584,303,1.27 [1.12-1.44],0.0002210539490982
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26622,328,1.23 [1.08-1.39],0.0015640549196662
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KIT,Mast/stem cell growth factor receptor Kit,27325,339,0.61 [0.44-0.85],0.0032437858924875
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLK11,Kallikrein-11,27077,334,1.70 [1.28-2.26],0.0002209669790274
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLK3,Prostate-specific antigen,23690,304,0.83 [0.72-0.94],0.0048889225006305
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLK4,Kallikrein-4,27519,342,1.23 [1.06-1.42],0.0054789556543986
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLK8,Kallikrein-8,26350,329,1.46 [1.11-1.92],0.007217805903564
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27603,344,1.47 [1.15-1.89],0.0024600188589431
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLRD1,Natural killer cells antigen CD94,27603,344,1.36 [1.11-1.66],0.0030820063593829
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KRT19,"Keratin, type I cytoskeletal 19",27220,333,1.55 [1.36-1.76],1.4136368136661412e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KRT8,"Keratin, type II cytoskeletal 8",22944,299,1.17 [1.04-1.30],0.0073837371633306
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23703,303,1.22 [1.08-1.37],0.0011718835097907
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAG3,Lymphocyte activation gene 3 protein,27157,336,1.43 [1.18-1.75],0.0003049639960512
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27258,334,1.87 [1.57-2.24],5.873292893970226e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAMP3,Lysosome-associated membrane glycoprotein 3,27554,342,1.68 [1.41-2.00],6.291259024771821e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAYN,Layilin,27037,332,2.61 [2.03-3.36],8.520646260503419e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LBR,Delta(14)-sterol reductase LBR,27542,341,1.19 [1.06-1.34],0.0034829942450833
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LCN2,Neutrophil gelatinase-associated lipocalin,26419,327,1.80 [1.44-2.24],2.0973661901483026e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LETM1,Mitochondrial proton/calcium exchanger protein,23664,304,1.34 [1.11-1.60],0.0017710383843513
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS1,Galectin-1,27277,332,1.54 [1.17-2.02],0.0017619549282832
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS3,Galectin-3,27345,338,1.76 [1.30-2.39],0.0002768380304497
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS4,Galectin-4,27258,334,1.85 [1.59-2.16],4.1209609924246536e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS7_LGALS7B,Galectin-7,27221,337,1.64 [1.36-1.98],2.157778658332367e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS9,Galectin-9,27261,336,3.28 [2.53-4.26],4.416949267913343e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGMN,Legumain,27398,336,1.58 [1.23-2.04],0.0003382197663279
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27245,332,2.07 [1.55-2.76],7.997935428459804e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27464,339,1.52 [1.14-2.02],0.0041740314661554
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26763,325,2.08 [1.69-2.58],1.2097694716796643e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LMNB2,Lamin-B2,23633,304,2.44 [1.83-3.25],1.108178952638131e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LMOD1,Leiomodin-1,23664,304,1.60 [1.29-1.99],2.387040236862292e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LONP1,"Lon protease homolog, mitochondrial",23052,292,1.23 [1.09-1.38],0.0010008000388419
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRG1,Leucine-rich alpha-2-glycoprotein,23732,304,2.22 [1.50-3.29],6.34172347303672e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27452,342,1.67 [1.27-2.19],0.0002050864584417
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRP11,Low-density lipoprotein receptor-related protein 11,27277,332,2.03 [1.56-2.64],1.240250289545021e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRRC25,Leucine-rich repeat-containing protein 25,27157,336,1.41 [1.13-1.76],0.0024303151134333
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRRC59,Leucine-rich repeat-containing protein 59,23703,303,1.33 [1.09-1.63],0.0052041669544628
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRRN1,Leucine-rich repeat neuronal protein 1,26763,325,0.69 [0.54-0.89],0.003795436074206
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LTBP2,Latent-transforming growth factor beta-binding protein 2,27615,340,2.09 [1.58-2.78],3.249214922596856e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LTBP3,Latent-transforming growth factor beta-binding protein 3,26622,328,1.27 [1.10-1.48],0.0016049489617424
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LTBR,Tumor necrosis factor receptor superfamily member 3,27109,334,2.94 [2.20-3.93],3.96631404423556e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LY6D,Lymphocyte antigen 6D,27116,334,1.81 [1.46-2.25],1.001788901998844e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LY9,T-lymphocyte surface antigen Ly-9,26993,333,1.60 [1.15-2.21],0.0052214449953085
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LY96,Lymphocyte antigen 96,27086,332,1.51 [1.19-1.92],0.0006982724384686
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26998,332,1.35 [1.18-1.55],1.0884650387190425e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAMDC2,MAM domain-containing protein 2,23703,303,1.53 [1.12-2.10],0.0081960154785433
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MANSC1,MANSC domain-containing protein 1,27346,338,2.07 [1.47-2.89],2.5359372837261423e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAP2,Microtubule-associated protein 2,23633,304,1.41 [1.14-1.73],0.0012038710795259
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MATN2,Matrilin-2,27306,335,1.63 [1.19-2.23],0.0024656309504721
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MB,Myoglobin,27615,340,1.25 [1.06-1.47],0.0074148917143203
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MCFD2,Multiple coagulation factor deficiency protein 2,27162,330,1.35 [1.10-1.66],0.0048274769128739
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MDK,Midkine,27257,338,1.41 [1.21-1.65],1.1778375279623074e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MEP1B,Meprin A subunit beta,27277,332,0.90 [0.83-0.97],0.006384320823741
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MERTK,Tyrosine-protein kinase Mer,27603,344,1.65 [1.15-2.39],0.0072331110190833
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MFGE8,Lactadherin,27265,336,1.31 [1.07-1.60],0.009202836009694
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MMP10,Stromelysin-2,27228,335,1.32 [1.14-1.54],0.0003147322208525
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MMP12,Macrophage metalloelastase,27321,342,1.49 [1.25-1.77],9.273385340363745e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MMP3,Stromelysin-1,27265,336,1.53 [1.27-1.84],5.927971807357457e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MMP7,Matrilysin,26746,329,1.78 [1.44-2.20],7.457463887488666e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MPO,Myeloperoxidase,27265,336,1.36 [1.13-1.63],0.0011711957296416
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MRC1,Macrophage mannose receptor 1,23721,303,1.69 [1.15-2.46],0.0068397194940494
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MSLN,Mesothelin,27119,336,1.54 [1.31-1.80],8.139288132447005e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MSMB,Beta-microseminoprotein,27207,334,1.33 [1.15-1.53],0.0001092623865813
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MSR1,Macrophage scavenger receptor types I and II,27542,341,1.60 [1.31-1.95],4.0418574525221065e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MSTN,Growth/differentiation factor 8,26787,329,0.72 [0.60-0.86],0.000416307271918
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MTDH,Protein LYRIC,23026,301,1.18 [1.05-1.32],0.0051480386091509
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MTSS2,Protein MTSS 2,23584,303,1.19 [1.07-1.33],0.0011560460473353
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MTUS1,Microtubule-associated tumor suppressor 1,23268,299,1.26 [1.06-1.50],0.0078557918253983
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MUC13,Mucin-13,26632,328,1.39 [1.16-1.67],0.0003125995161213
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MVK,Mevalonate kinase,26763,325,1.19 [1.06-1.33],0.003129147315105
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MYBPC1,"Myosin-binding protein C, slow-type",23703,303,1.33 [1.17-1.52],2.0298788656433475e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MYBPC2,"Myosin-binding protein C, fast-type",23052,292,1.19 [1.07-1.33],0.0016320896866799
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MYL3,Myosin light chain 3,23052,292,1.25 [1.09-1.45],0.0016745434353035
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23042,298,1.29 [1.08-1.54],0.0042259949412316
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MZB1,Marginal zone B- and B1-cell-specific protein,27347,335,1.55 [1.29-1.85],1.8622961496498128e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NACC1,Nucleus accumbens-associated protein 1,23584,303,1.33 [1.12-1.58],0.000910068829884
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27346,338,2.69 [1.90-3.80],1.9926411301826547e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NCAM2,Neural cell adhesion molecule 2,27265,336,0.51 [0.36-0.74],0.0003151175634062
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NCAN,Neurocan core protein,27542,341,0.68 [0.53-0.87],0.0025201116149413
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NCR1,Natural cytotoxicity triggering receptor 1,27221,332,1.71 [1.31-2.22],6.977227155043974e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23608,305,1.77 [1.31-2.39],0.0002284120789384
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NCS1,Neuronal calcium sensor 1,27519,342,2.00 [1.44-2.80],4.432284263144667e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22978,299,1.67 [1.27-2.20],0.0002506458725936
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NECTIN2,Nectin-2,27245,332,2.80 [2.07-3.79],2.992930849382269e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NECTIN4,Nectin-4,27346,338,2.38 [1.85-3.06],1.305837737241575e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NEFL,Neurofilament light polypeptide,26547,326,2.06 [1.79-2.38],9.57494365104514e-24
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NELL1,Protein kinase C-binding protein NELL1,27346,338,0.63 [0.50-0.79],8.890243075350357e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NFASC,Neurofascin,27603,344,1.78 [1.30-2.44],0.0002938804063102
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NFKBIE,NF-kappa-B inhibitor epsilon,26622,328,1.33 [1.11-1.61],0.0023868574656157
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NHLRC3,NHL repeat-containing protein 3,22624,293,1.72 [1.20-2.46],0.0029538725220384
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NMI,N-myc-interactor,23483,300,1.25 [1.09-1.44],0.0016048811376234
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NOMO1,Nodal modulator 1,27265,336,2.02 [1.41-2.88],0.0001203761670066
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NOS1,"Nitric oxide synthase, brain",26632,328,1.45 [1.23-1.70],5.656166315364293e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NOS3,"Nitric oxide synthase, endothelial",26632,328,1.50 [1.30-1.73],1.6979785503536313e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPC2,NPC intracellular cholesterol transporter 2,23299,299,2.19 [1.70-2.82],1.369519751014881e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPDC1,Neural proliferation differentiation and control protein 1,27277,332,2.36 [1.83-3.05],4.1481663872908545e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPPB,Natriuretic peptides B,26787,329,1.16 [1.07-1.25],0.0004634112655224
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPPC,C-type natriuretic peptide,27257,333,1.30 [1.08-1.56],0.0054946236910026
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPTN,Neuroplastin,26622,328,1.15 [1.04-1.27],0.0049832934636062
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPY,Pro-neuropeptide Y,27519,342,1.31 [1.13-1.53],0.0003289837312066
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NT5C1A,Cytosolic 5'-nucleotidase 1A,23633,304,1.99 [1.66-2.37],3.6831291973679233e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27277,332,1.27 [1.15-1.39],6.660900472538991e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NUCB2,Nucleobindin-2,27482,342,1.59 [1.25-2.02],0.0001365886882875
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NUDT5,ADP-sugar pyrophosphatase,27265,336,1.28 [1.07-1.53],0.007614424105789
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OBP2B,Odorant-binding protein 2b,26991,331,0.75 [0.64-0.87],0.0001551471089147
