Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCRLB,Fc receptor-like B,23987,116,1.53 [1.25-1.88],3.754295293429642e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGA,Fibrinogen alpha chain,20844,101,2.12 [1.20-3.77],0.0098489562772509
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGFBP2,Fibroblast growth factor-binding protein 2,21308,103,0.59 [0.41-0.86],0.0055006413555766
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FH,"Fumarate hydratase, mitochondrial",20657,98,1.27 [1.07-1.50],0.0056047822802842
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23952,120,1.45 [1.16-1.82],0.0011264921025535
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24421,122,2.03 [1.21-3.41],0.0073015158158944
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FLT3LG,Fms-related tyrosine kinase 3 ligand,24879,125,2.14 [1.35-3.38],0.0012161387581034
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,21201,104,1.76 [1.23-2.51],0.001831108865048
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FOLR1,Folate receptor alpha,24504,120,2.61 [1.55-4.37],0.0002904222215351
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FOLR2,Folate receptor beta,24812,122,2.05 [1.21-3.48],0.0076398434295002
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FOXJ3,Forkhead box protein J3,20704,98,1.55 [1.12-2.15],0.0077250029292816
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FSTL3,Follistatin-related protein 3,24514,120,2.03 [1.25-3.32],0.0045388213043395
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,24812,122,1.74 [1.23-2.46],0.0016495742248901
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GABARAP,Gamma-aminobutyric acid receptor-associated protein,21201,104,1.76 [1.38-2.24],4.691401390294227e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,20915,101,1.46 [1.18-1.80],0.0004156618826847
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GAL,Galanin peptides,24670,121,0.71 [0.55-0.91],0.0063742769750812
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24459,123,2.57 [1.55-4.27],0.0002560869834426
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,24128,118,1.64 [1.13-2.38],0.0097026571007499
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GBP1,Guanylate-binding protein 1,21221,104,1.65 [1.30-2.10],3.372711385039925e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20326,101,1.66 [1.27-2.16],0.0001864507910399
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24459,123,2.74 [1.80-4.17],2.361873255128513e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GDF15,Growth/differentiation factor 15,24871,123,1.82 [1.46-2.26],7.420703135701404e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GDNF,Glial cell line-derived neurotrophic factor,23999,120,1.67 [1.15-2.44],0.0077387208777661
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GFRA1,GDNF family receptor alpha-1,24763,121,2.22 [1.27-3.88],0.005319075141153
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GIPC2,PDZ domain-containing protein GIPC2,21260,104,2.42 [1.43-4.08],0.000917879910406
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GLI2,Zinc finger protein GLI2,20704,98,1.63 [1.13-2.36],0.0088283341765868
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GM2A,Ganglioside GM2 activator,20804,101,1.66 [1.25-2.20],0.0004419475169017
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GOLM2,Protein GOLM2,24812,122,2.55 [1.35-4.82],0.0039199773034097
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GRN,Progranulin,24446,119,2.67 [1.49-4.78],0.0009945993881716
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GZMA,Granzyme A,24879,125,2.43 [1.74-3.39],1.8597314004792128e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GZMH,Granzyme H,24142,117,1.28 [1.09-1.50],0.0023716710201965
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HAVCR1,Hepatitis A virus cellular receptor 1,24764,121,1.41 [1.10-1.80],0.0065717242000579
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HAVCR2,Hepatitis A virus cellular receptor 2,24565,119,2.33 [1.55-3.50],5.283857660459036e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HDAC8,Histone deacetylase 8,20704,98,1.39 [1.15-1.68],0.0007848986026013
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HDGFL2,Hepatoma-derived growth factor-related protein 2,21260,104,1.46 [1.15-1.86],0.0018918035985595
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HIP1R,Huntingtin-interacting protein 1-related protein,21225,103,1.56 [1.27-1.91],2.574371378965255e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24568,123,2.74 [1.72-4.37],2.3109012417718148e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HMOX2,Heme oxygenase 2,23999,120,1.42 [1.09-1.85],0.0097985098095001
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HNMT,Histamine N-methyltransferase,24299,122,1.75 [1.27-2.40],0.0005263865450793
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,20726,100,1.89 [1.31-2.73],0.000652093265999
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,24795,121,1.70 [1.17-2.47],0.0052740215437014
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,20726,100,1.83 [1.30-2.59],0.0006234647267567
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HSPA2,Heat shock-related 70 kDa protein 2,21201,104,1.64 [1.21-2.24],0.0016986139034737
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HYOU1,Hypoxia up-regulated protein 1,24871,123,2.91 [1.44-5.91],0.0030397822968947
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,24441,119,2.11 [1.25-3.55],0.0049960821960972
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ICAM3,Intercellular adhesion molecule 3,24871,123,6.05 [3.77-9.70],8.865238807190018e-14
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20741,98,2.80 [1.94-4.04],3.2783727806649804e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20915,101,1.68 [1.14-2.48],0.0090563483776476
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IFNAR1,Interferon alpha/beta receptor 1,21226,105,2.05 [1.19-3.52],0.0093257403444207
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IFNG,Interferon gamma,24128,118,1.21 [1.05-1.39],0.007645064041029
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,24670,121,2.94 [1.78-4.85],2.3975161728099683e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IFNL1,Interferon lambda-1,23999,120,1.65 [1.23-2.21],0.000843415036645
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IFNLR1,Interferon lambda receptor 1,24568,123,1.93 [1.49-2.51],7.574851785123887e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21308,103,0.40 [0.24-0.69],0.0008917322229315
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IGFBP2,Insulin-like growth factor-binding protein 2,24824,123,1.48 [1.15-1.91],0.0027047801189654
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,24243,117,1.87 [1.33-2.64],0.0003354436572474
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IGLON5,IgLON family member 5,20560,100,1.25 [1.08-1.44],0.0022231944625696
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IKZF2,Zinc finger protein Helios,23987,116,1.20 [1.05-1.37],0.007928466779967
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL10,Interleukin-10,24128,118,1.50 [1.33-1.69],6.607377495700934e-11
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL10RA,Interleukin-10 receptor subunit alpha,24128,118,1.37 [1.15-1.63],0.0004239130331192
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,24670,121,2.45 [1.72-3.49],7.902701394230918e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL12A_IL12B,Interleukin-12,24459,123,1.91 [1.59-2.30],4.0901461305294335e-12
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL12B,Interleukin-12 subunit beta,24879,125,2.65 [2.01-3.50],7.16890817171857e-12
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL12RB1,Interleukin-12 receptor subunit beta-1,24128,118,2.63 [1.86-3.72],4.815862314152208e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,24128,118,2.87 [1.84-4.48],3.3512069843022647e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL18,Interleukin-18,24459,121,1.92 [1.44-2.57],7.897641809784154e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,24632,120,3.18 [2.14-4.73],9.483661241165472e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL18R1,Interleukin-18 receptor 1,24879,125,2.10 [1.34-3.29],0.0011303781556094
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL1R1,Interleukin-1 receptor type 1,24521,119,3.04 [1.71-5.39],0.0001487796544554
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,24408,121,3.30 [2.56-4.25],3.5041857626635336e-20
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL2RG,Cytokine receptor common subunit gamma,21201,104,1.54 [1.13-2.10],0.0062553749069695
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL32,Interleukin-32,24568,123,1.68 [1.22-2.30],0.0013637657071817
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL33,Interleukin-33,24128,118,1.70 [1.16-2.49],0.0067856781893384
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,24568,123,2.01 [1.37-2.94],0.0003418447101592
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IMMT,MICOS complex subunit MIC60,21201,104,1.61 [1.21-2.14],0.0010380788535592
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",24142,117,1.25 [1.06-1.46],0.0065613434978828
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGA6,Integrin alpha-6,24568,123,0.62 [0.44-0.87],0.0056214949815036
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGB2,Integrin beta-2,24417,119,1.92 [1.17-3.13],0.0092197535254179
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITM2A,Integral membrane protein 2A,24568,123,1.53 [1.19-1.96],0.0009350197165902
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23999,120,1.45 [1.12-1.87],0.004772572378117
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",JAM2,Junctional adhesion molecule B,24812,122,2.23 [1.25-4.00],0.0069599426351808
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",JCHAIN,Immunoglobulin J chain,24128,118,1.81 [1.42-2.31],1.372442860987499e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KCTD5,BTB/POZ domain-containing protein KCTD5,20840,99,1.65 [1.26-2.15],0.0002880922579161
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIAA2013,Uncharacterized protein KIAA2013,21201,104,1.42 [1.15-1.74],0.0008896169864143
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23987,116,1.41 [1.15-1.74],0.0011154666592147
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK4,Kallikrein-4,24795,121,1.37 [1.08-1.73],0.0081553672388898
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,24879,125,2.28 [1.53-3.40],5.646236192975923e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLRD1,Natural killer cells antigen CD94,24879,125,1.96 [1.41-2.72],6.554089359090288e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,21260,104,2.00 [1.47-2.73],1.0819659443971755e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KRT19,"Keratin, type I cytoskeletal 19",24539,123,1.47 [1.19-1.83],0.0004659824105226
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,24459,123,2.12 [1.71-2.62],8.204492943435093e-12
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24550,121,2.04 [1.53-2.73],1.4663633615768015e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24421,122,1.30 [1.10-1.53],0.0016704325666891
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,24830,124,1.57 [1.17-2.10],0.0027520202747369
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAMTOR5,Ragulator complex protein LAMTOR5,21201,104,1.59 [1.16-2.20],0.0043404712746167
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,24374,122,2.53 [1.66-3.85],1.438825048096388e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LETM1,Mitochondrial proton/calcium exchanger protein,21284,104,1.63 [1.22-2.16],0.000801277948542
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LGALS1,Galectin-1,24589,123,1.77 [1.15-2.73],0.0096451635679955
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LGALS3,Galectin-3,24630,121,2.49 [1.57-3.94],0.0001005818052863
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,24546,120,4.73 [3.16-7.07],3.517573631332925e-14
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LIF,Leukemia inhibitory factor,23999,120,1.47 [1.20-1.80],0.0002491448743161
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24565,119,2.23 [1.39-3.60],0.0009781636019674
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24561,123,2.22 [1.39-3.57],0.0008966946081031
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24871,123,2.80 [1.59-4.93],0.0003538199223574
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24733,122,2.12 [1.33-3.39],0.0017083176356809
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24128,118,2.53 [1.79-3.58],1.6338049157460805e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LMNB1,Lamin-B1,21181,105,1.37 [1.10-1.70],0.0044907923667592
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,21260,104,3.37 [2.32-4.89],1.7254491593695798e-10
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,21343,105,3.20 [1.88-5.44],1.675236322524874e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24732,121,3.00 [1.99-4.51],1.3245672018660813e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRRC25,Leucine-rich repeat-containing protein 25,24459,123,1.65 [1.18-2.31],0.0034039158524649
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LTA,Lymphotoxin-alpha,24568,123,2.28 [1.73-2.99],3.2740393967520363e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LTBP2,Latent-transforming growth factor beta-binding protein 2,24871,123,2.80 [1.76-4.47],1.4783030558574782e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LTBP3,Latent-transforming growth factor beta-binding protein 3,23987,116,1.45 [1.17-1.80],0.0007035108725068
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,24410,120,3.52 [2.17-5.71],3.5512289865916945e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,24408,119,1.94 [1.37-2.73],0.0001606101970297
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LY9,T-lymphocyte surface antigen Ly-9,24340,121,6.57 [4.25-10.16],2.4507284072399898e-17
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LY96,Lymphocyte antigen 96,24421,122,1.82 [1.27-2.62],0.0011173017877744
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LYPD8,Ly6/PLAUR domain-containing protein 8,23987,116,1.46 [1.17-1.82],0.0008466675985621
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",M6PR,Cation-dependent mannose-6-phosphate receptor,20726,100,1.57 [1.14-2.17],0.0060225027565659
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24343,122,1.60 [1.33-1.91],3.582496263231413e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20726,100,3.70 [1.79-7.64],0.0004121076755853
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MARCO,Macrophage receptor MARCO,24589,123,4.21 [2.30-7.71],3.254670844634581e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MATN2,Matrilin-2,24594,121,2.27 [1.34-3.85],0.0023622430187866
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MB,Myoglobin,24871,123,1.49 [1.16-1.91],0.0016288056035833
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MERTK,Tyrosine-protein kinase Mer,24879,125,2.25 [1.24-4.09],0.0075000606555484
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,24128,118,1.64 [1.22-2.20],0.0010589671769515
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MKI67,Proliferation marker protein Ki-67,20704,98,1.59 [1.23-2.05],0.0003809141390278
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,24619,121,1.64 [1.23-2.18],0.0008326161648094
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MORC3,MORC family CW-type zinc finger protein 3,21260,104,1.84 [1.19-2.86],0.0063878779156456
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MPO,Myeloperoxidase,24565,119,1.59 [1.19-2.12],0.001679317587823
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21260,104,1.90 [1.17-3.09],0.0097264424812088
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MZB1,Marginal zone B- and B1-cell-specific protein,24629,121,1.49 [1.11-2.02],0.0090638237000652
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NAGA,Alpha-N-acetylgalactosaminidase,20670,98,1.42 [1.16-1.74],0.0007411518795874
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NAGK,N-acetyl-D-glucosamine kinase,20687,99,1.58 [1.17-2.14],0.002938727335282
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,24624,121,2.21 [1.21-4.01],0.0094822220436764
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21226,105,2.10 [1.28-3.46],0.0032746431501872
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NDRG1,Protein NDRG1,23999,120,1.33 [1.15-1.54],0.0001054840722451
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NECTIN2,Nectin-2,24561,123,3.05 [1.87-4.95],6.874068311636254e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NEDD9,Enhancer of filamentation 1,20704,98,1.65 [1.14-2.40],0.0085795095662901
