Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",28111,447,1.36 [1.09-1.71],0.0068671640803204
Chapter VI Diseases of the nervous system,Other neurological diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28203,450,1.50 [1.13-2.00],0.0047695528886343
Chapter VI Diseases of the nervous system,Other neurological diseases,HMOX2,Heme oxygenase 2,27545,448,1.24 [1.06-1.45],0.0074396763836393
Chapter VI Diseases of the nervous system,Other neurological diseases,HNMT,Histamine N-methyltransferase,27888,445,1.40 [1.18-1.66],0.0001287786029666
Chapter VI Diseases of the nervous system,Other neurological diseases,HPGDS,Hematopoietic prostaglandin D synthase,27528,438,0.55 [0.44-0.70],4.6785792963786484e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,ICAM1,Intercellular adhesion molecule 1,28080,445,1.45 [1.10-1.92],0.0092770348568797
Chapter VI Diseases of the nervous system,Other neurological diseases,IDS,Iduronate 2-sulfatase,28553,454,0.36 [0.17-0.77],0.0077939868501453
Chapter VI Diseases of the nervous system,Other neurological diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23854,386,1.50 [1.20-1.88],0.0004444902569374
Chapter VI Diseases of the nervous system,Other neurological diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,28204,452,1.59 [1.13-2.25],0.0084422200601786
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP2,Insulin-like growth factor-binding protein 2,28511,451,1.36 [1.20-1.55],2.819294666108868e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP3,Insulin-like growth factor-binding protein 3,28297,450,0.55 [0.42-0.71],5.856748853434466e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP4,Insulin-like growth factor-binding protein 4,27845,446,1.60 [1.33-1.92],6.776727252924689e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP7,Insulin-like growth factor-binding protein 7,28565,451,1.54 [1.21-1.96],0.0004324734036617
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28216,447,1.92 [1.54-2.39],6.881544995134885e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,IGLC2,Immunoglobulin lambda constant 2,24516,394,1.47 [1.13-1.91],0.0041788482795415
Chapter VI Diseases of the nervous system,Other neurological diseases,IGSF3,Immunoglobulin superfamily member 3,28090,439,1.36 [1.11-1.66],0.0030641886848151
Chapter VI Diseases of the nervous system,Other neurological diseases,IGSF8,Immunoglobulin superfamily member 8,28216,447,1.55 [1.19-2.01],0.0010621068405068
Chapter VI Diseases of the nervous system,Other neurological diseases,IGSF9,Protein turtle homolog A,24520,395,1.18 [1.06-1.31],0.0031152618134887
Chapter VI Diseases of the nervous system,Other neurological diseases,IL10RB,Interleukin-10 receptor subunit beta,28341,452,1.79 [1.40-2.30],3.3322711989254747e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,IL12A_IL12B,Interleukin-12,28090,439,1.18 [1.06-1.31],0.0034397442805955
Chapter VI Diseases of the nervous system,Other neurological diseases,IL15,Interleukin-15,28203,450,1.58 [1.25-2.00],0.0001255200472917
Chapter VI Diseases of the nervous system,Other neurological diseases,IL17C,Interleukin-17C,27695,443,1.19 [1.06-1.33],0.0029031482369299
Chapter VI Diseases of the nervous system,Other neurological diseases,IL18BP,Interleukin-18-binding protein,28297,450,1.82 [1.41-2.34],3.566870637823774e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,IL18R1,Interleukin-18 receptor 1,28553,454,1.43 [1.13-1.82],0.0031540885086725
Chapter VI Diseases of the nervous system,Other neurological diseases,IL19,Interleukin-19,27520,438,1.22 [1.10-1.37],0.0003558898804425
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1R1,Interleukin-1 receptor type 1,28153,451,1.61 [1.13-2.29],0.0082493464890414
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1RL1,Interleukin-1 receptor-like 1,28463,448,1.45 [1.21-1.74],5.1678907443484655e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1RN,Interleukin-1 receptor antagonist protein,28144,449,1.24 [1.08-1.41],0.0017382578402103
Chapter VI Diseases of the nervous system,Other neurological diseases,IL22,Interleukin-22,24402,391,1.30 [1.15-1.47],4.013961462481262e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IL2RA,Interleukin-2 receptor subunit alpha,28034,440,1.57 [1.29-1.90],6.845587221702095e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,IL32,Interleukin-32,28203,450,1.41 [1.19-1.68],8.480094424208537e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IL4R,Interleukin-4 receptor subunit alpha,28203,450,1.89 [1.54-2.31],9.082857355653541e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,IL5RA,Interleukin-5 receptor subunit alpha,28203,450,1.30 [1.13-1.51],0.0003847308481198
Chapter VI Diseases of the nervous system,Other neurological diseases,IL6,Interleukin-6,28090,439,1.25 [1.15-1.37],1.0463864780100654e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,IMMT,MICOS complex subunit MIC60,24402,391,1.44 [1.21-1.70],3.122415627385232e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,INHBB,Inhibin beta B chain,23971,384,1.42 [1.18-1.71],0.0001893194580418
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGAV,Integrin alpha-V,28469,453,0.37 [0.23-0.60],5.099996765330007e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGBL1,Integrin beta-like protein 1,24510,395,1.38 [1.08-1.75],0.009994695352796
Chapter VI Diseases of the nervous system,Other neurological diseases,KIT,Mast/stem cell growth factor receptor Kit,28262,448,0.67 [0.51-0.89],0.0058323365252554
Chapter VI Diseases of the nervous system,Other neurological diseases,KLK11,Kallikrein-11,28006,442,1.53 [1.19-1.98],0.0010779054532061
Chapter VI Diseases of the nervous system,Other neurological diseases,KLK3,Prostate-specific antigen,24510,395,0.84 [0.74-0.95],0.0055552566576945
Chapter VI Diseases of the nervous system,Other neurological diseases,KLK4,Kallikrein-4,28469,453,1.22 [1.07-1.38],0.0024471433363015
Chapter VI Diseases of the nervous system,Other neurological diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28553,454,1.46 [1.18-1.82],0.0005701540189986
Chapter VI Diseases of the nervous system,Other neurological diseases,KRT18,"Keratin, type I cytoskeletal 18",28090,439,1.21 [1.10-1.32],7.464976146801678e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,KRT19,"Keratin, type I cytoskeletal 19",28166,450,1.26 [1.12-1.41],0.0001558911175959
Chapter VI Diseases of the nervous system,Other neurological diseases,KRT8,"Keratin, type II cytoskeletal 8",23738,384,1.16 [1.04-1.30],0.0075878624075905
Chapter VI Diseases of the nervous system,Other neurological diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28196,451,1.31 [1.09-1.57],0.0037082907752424
Chapter VI Diseases of the nervous system,Other neurological diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,28502,453,1.31 [1.12-1.53],0.0006313091555116
Chapter VI Diseases of the nervous system,Other neurological diseases,LAYN,Layilin,27974,445,1.69 [1.33-2.15],1.7714270224261624e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,LETM1,Mitochondrial proton/calcium exchanger protein,24481,396,1.29 [1.09-1.51],0.0025178875086655
Chapter VI Diseases of the nervous system,Other neurological diseases,LGALS4,Galectin-4,28196,451,1.46 [1.26-1.68],2.0798890847615402e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,LGALS9,Galectin-9,28198,449,1.68 [1.31-2.15],3.7710201429490725e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,LIFR,Leukemia inhibitory factor receptor,28203,450,1.54 [1.12-2.12],0.0076550348159273
Chapter VI Diseases of the nervous system,Other neurological diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28183,445,1.51 [1.16-1.95],0.0018065509925527
Chapter VI Diseases of the nervous system,Other neurological diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27695,443,1.51 [1.25-1.82],2.0230887891373056e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,LMNB2,Lamin-B2,24446,393,1.79 [1.34-2.41],0.0001065495365237
Chapter VI Diseases of the nervous system,Other neurological diseases,LRG1,Leucine-rich alpha-2-glycoprotein,24554,394,1.84 [1.29-2.62],0.0007269935078405
Chapter VI Diseases of the nervous system,Other neurological diseases,LRP11,Low-density lipoprotein receptor-related protein 11,28216,447,1.45 [1.15-1.82],0.0017112667473816
Chapter VI Diseases of the nervous system,Other neurological diseases,LRRC25,Leucine-rich repeat-containing protein 25,28090,439,1.38 [1.14-1.68],0.0012026846169156
Chapter VI Diseases of the nervous system,Other neurological diseases,LRRC59,Leucine-rich repeat-containing protein 59,24520,395,1.29 [1.07-1.54],0.0068018794759637
Chapter VI Diseases of the nervous system,Other neurological diseases,LRRN1,Leucine-rich repeat neuronal protein 1,27695,443,0.57 [0.46-0.70],1.2232641456839426e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,28565,451,1.42 [1.09-1.84],0.0084695976794845
Chapter VI Diseases of the nervous system,Other neurological diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,28041,448,1.73 [1.30-2.29],0.0001431907477051
Chapter VI Diseases of the nervous system,Other neurological diseases,LY9,T-lymphocyte surface antigen Ly-9,27920,439,1.59 [1.19-2.12],0.0014880372515842
Chapter VI Diseases of the nervous system,Other neurological diseases,LY96,Lymphocyte antigen 96,28024,446,1.54 [1.26-1.89],3.407983870400009e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27935,443,1.30 [1.14-1.48],8.079733039712996e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23650,380,1.29 [1.08-1.54],0.0045071859482004
Chapter VI Diseases of the nervous system,Other neurological diseases,MANSC1,MANSC domain-containing protein 1,28282,447,1.51 [1.12-2.03],0.0066497854638753
Chapter VI Diseases of the nervous system,Other neurological diseases,MDK,Midkine,28190,447,1.40 [1.22-1.60],1.1815244703826229e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,MEP1B,Meprin A subunit beta,28216,447,0.91 [0.85-0.97],0.0069585369313699
Chapter VI Diseases of the nervous system,Other neurological diseases,MERTK,Tyrosine-protein kinase Mer,28553,454,1.69 [1.23-2.31],0.0010630788328716
Chapter VI Diseases of the nervous system,Other neurological diseases,MFAP4,Microfibril-associated glycoprotein 4,23971,384,1.56 [1.15-2.10],0.0037148434774572
Chapter VI Diseases of the nervous system,Other neurological diseases,MILR1,Allergin-1,27695,443,1.27 [1.08-1.50],0.0033522868146172
Chapter VI Diseases of the nervous system,Other neurological diseases,MMP12,Macrophage metalloelastase,28259,452,1.43 [1.22-1.66],5.830996242292888e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,MMP7,Matrilysin,27672,439,1.48 [1.23-1.78],2.3415018588145023e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,MRC1,Macrophage mannose receptor 1,24543,394,1.78 [1.28-2.47],0.0005718201378952
Chapter VI Diseases of the nervous system,Other neurological diseases,MSLN,Mesothelin,28051,439,1.34 [1.16-1.54],7.41100704024286e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,MSR1,Macrophage scavenger receptor types I and II,28483,452,1.34 [1.12-1.60],0.0013664833522353
Chapter VI Diseases of the nervous system,Other neurological diseases,MTUS1,Microtubule-associated tumor suppressor 1,24067,391,1.23 [1.06-1.43],0.0079782699950021
Chapter VI Diseases of the nervous system,Other neurological diseases,MUC13,Mucin-13,27545,448,1.24 [1.06-1.46],0.0076089817652127
Chapter VI Diseases of the nervous system,Other neurological diseases,MVK,Mevalonate kinase,27695,443,1.20 [1.09-1.33],0.0002556976161747
Chapter VI Diseases of the nervous system,Other neurological diseases,MYH9,Myosin-9,24510,395,1.12 [1.03-1.22],0.0084416749604701
Chapter VI Diseases of the nervous system,Other neurological diseases,MZB1,Marginal zone B- and B1-cell-specific protein,28289,452,1.25 [1.07-1.47],0.0054192148720987
Chapter VI Diseases of the nervous system,Other neurological diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28282,447,1.85 [1.35-2.53],0.0001117012845635
Chapter VI Diseases of the nervous system,Other neurological diseases,NCAN,Neurocan core protein,28483,452,0.72 [0.58-0.90],0.0038326474283398
Chapter VI Diseases of the nervous system,Other neurological diseases,NCR1,Natural cytotoxicity triggering receptor 1,28165,450,1.56 [1.24-1.96],0.0001180017045158
Chapter VI Diseases of the nervous system,Other neurological diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24425,392,1.74 [1.34-2.28],4.3122908564499045e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,NECTIN2,Nectin-2,28183,445,2.07 [1.59-2.71],9.434921861716668e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,NECTIN4,Nectin-4,28282,447,1.66 [1.30-2.13],6.192293249555113e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,NEFL,Neurofilament light polypeptide,27455,447,1.79 [1.55-2.07],3.0937247133591536e-15
Chapter VI Diseases of the nervous system,Other neurological diseases,NELL1,Protein kinase C-binding protein NELL1,28282,447,0.73 [0.60-0.89],0.0020805009209265
Chapter VI Diseases of the nervous system,Other neurological diseases,NFASC,Neurofascin,28553,454,1.59 [1.20-2.11],0.0011333536686244
Chapter VI Diseases of the nervous system,Other neurological diseases,NHLRC3,NHL repeat-containing protein 3,23419,377,1.99 [1.46-2.72],1.572892798927234e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,NOS3,"Nitric oxide synthase, endothelial",27545,448,1.29 [1.13-1.48],0.0002437534545276
Chapter VI Diseases of the nervous system,Other neurological diseases,NPC2,NPC intracellular cholesterol transporter 2,24107,391,1.77 [1.37-2.28],1.2631216132057884e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,NPDC1,Neural proliferation differentiation and control protein 1,28216,447,1.53 [1.19-1.97],0.000780810252805
Chapter VI Diseases of the nervous system,Other neurological diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,24446,393,1.43 [1.13-1.82],0.0032386690346386
Chapter VI Diseases of the nervous system,Other neurological diseases,NTRK3,NT-3 growth factor receptor,28483,452,0.57 [0.39-0.83],0.0034933139747194
Chapter VI Diseases of the nervous system,Other neurological diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28216,447,1.22 [1.12-1.32],3.7394662321821945e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,OCLN,Occludin,24481,396,1.71 [1.41-2.08],4.4142199938349643e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,OGN,Mimecan,28204,452,1.42 [1.16-1.73],0.0007574678728649
Chapter VI Diseases of the nervous system,Other neurological diseases,OMD,Osteomodulin,28341,452,0.75 [0.63-0.89],0.0014333935599122
Chapter VI Diseases of the nervous system,Other neurological diseases,OMG,Oligodendrocyte-myelin glycoprotein,28090,439,0.77 [0.68-0.88],6.986930274220227e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28246,452,1.75 [1.36-2.25],1.0738342555598865e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,OSM,Oncostatin-M,28060,443,1.19 [1.06-1.33],0.0032611248745494
Chapter VI Diseases of the nervous system,Other neurological diseases,PADI2,Protein-arginine deiminase type-2,27695,443,1.25 [1.13-1.40],4.199749849608412e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,PALM2,Paralemmin-2,24446,393,1.86 [1.53-2.28],1.0546218999942567e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23918,384,1.34 [1.12-1.60],0.0015933246282761
Chapter VI Diseases of the nervous system,Other neurological diseases,PCDH17,Protocadherin-17,28216,447,1.37 [1.09-1.72],0.0066056668638218
Chapter VI Diseases of the nervous system,Other neurological diseases,PDCD1,Programmed cell death protein 1,28427,453,1.33 [1.11-1.61],0.0026619694268373
Chapter VI Diseases of the nervous system,Other neurological diseases,PDCD1LG2,Programmed cell death 1 ligand 2,28090,439,1.42 [1.09-1.84],0.0085831757955173
Chapter VI Diseases of the nervous system,Other neurological diseases,PDGFRA,Platelet-derived growth factor receptor alpha,28216,447,1.46 [1.10-1.94],0.0094622197880681
Chapter VI Diseases of the nervous system,Other neurological diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23821,381,1.34 [1.11-1.61],0.0018236350138774
Chapter VI Diseases of the nervous system,Other neurological diseases,PEPD,Xaa-Pro dipeptidase,24543,394,0.55 [0.38-0.78],0.0009976395956122
Chapter VI Diseases of the nervous system,Other neurological diseases,PGA4,Pepsin A-4,24543,394,1.39 [1.20-1.61],9.51807218645384e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,PGF,Placenta growth factor,28553,454,1.77 [1.42-2.21],5.007624772340089e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28024,446,1.56 [1.17-2.09],0.0024999506351708
Chapter VI Diseases of the nervous system,Other neurological diseases,PI3,Elafin,27821,442,1.23 [1.07-1.43],0.0048651139401883
Chapter VI Diseases of the nervous system,Other neurological diseases,PIGR,Polymeric immunoglobulin receptor,27845,446,1.74 [1.41-2.14],2.052460642864109e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28204,452,1.84 [1.37-2.47],5.792428131448461e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28204,452,1.66 [1.35-2.02],8.511016957676677e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,28216,447,1.46 [1.25-1.71],1.965127515965653e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,PKD2,Polycystin-2,23736,385,1.24 [1.07-1.44],0.0037556125723304
Chapter VI Diseases of the nervous system,Other neurological diseases,PLA2G15,Phospholipase A2 group XV,28282,447,2.00 [1.49-2.69],3.88984850543622e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,PLAUR,Urokinase plasminogen activator surface receptor,28006,448,2.38 [1.79-3.16],1.9589700910060846e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,PLXNB2,Plexin-B2,28431,448,1.68 [1.21-2.35],0.0022515708595704
Chapter VI Diseases of the nervous system,Other neurological diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28090,439,1.32 [1.08-1.60],0.0067106798993901
Chapter VI Diseases of the nervous system,Other neurological diseases,POMC,Pro-opiomelanocortin,23839,388,0.82 [0.72-0.95],0.0062224076895535
Chapter VI Diseases of the nervous system,Other neurological diseases,PPL,Periplakin,23821,381,1.45 [1.12-1.87],0.0042201232036533
Chapter VI Diseases of the nervous system,Other neurological diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24481,396,1.39 [1.12-1.73],0.0025683561193412
Chapter VI Diseases of the nervous system,Other neurological diseases,PRAP1,Proline-rich acidic protein 1,24510,395,1.60 [1.26-2.05],0.0001333209934228
Chapter VI Diseases of the nervous system,Other neurological diseases,PRCP,Lysosomal Pro-X carboxypeptidase,28367,450,1.43 [1.12-1.84],0.0045863251564704
Chapter VI Diseases of the nervous system,Other neurological diseases,PRSS8,Prostasin,28104,449,1.76 [1.46-2.13],3.1802558264379367e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,PRTG,Protogenin,28469,453,1.65 [1.22-2.23],0.0011520594040053
Chapter VI Diseases of the nervous system,Other neurological diseases,PSAP,Prosaposin,24288,394,1.70 [1.27-2.26],0.0002956440350579
Chapter VI Diseases of the nervous system,Other neurological diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28203,450,1.28 [1.08-1.52],0.005440409442289
Chapter VI Diseases of the nervous system,Other neurological diseases,PTK7,Inactive tyrosine-protein kinase 7,27545,448,1.34 [1.08-1.66],0.0071774461948305
Chapter VI Diseases of the nervous system,Other neurological diseases,PTX3,Pentraxin-related protein PTX3,28203,450,1.36 [1.13-1.63],0.0009187454039976
Chapter VI Diseases of the nervous system,Other neurological diseases,QPCT,Glutaminyl-peptide cyclotransferase,28218,447,1.56 [1.14-2.13],0.0055456717732905
Chapter VI Diseases of the nervous system,Other neurological diseases,RBFOX3,RNA binding protein fox-1 homolog 3,24481,396,1.71 [1.43-2.05],3.94189720922092e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,RBP5,Retinol-binding protein 5,28090,439,1.23 [1.07-1.41],0.0036699564508798
Chapter VI Diseases of the nervous system,Other neurological diseases,REG1A,Lithostathine-1-alpha,28046,445,1.40 [1.20-1.63],1.3962271868555349e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,REG1B,Lithostathine-1-beta,28565,451,1.36 [1.20-1.54],2.4344058825495536e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,REG3A,Regenerating islet-derived protein 3-alpha,28565,451,1.33 [1.17-1.51],1.0159587145215752e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,REG4,Regenerating islet-derived protein 4,28246,452,1.56 [1.32-1.84],1.0074195593246993e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,REN,Renin,28216,447,1.22 [1.09-1.35],0.000377536215882
Chapter VI Diseases of the nervous system,Other neurological diseases,RETN,Resistin,28141,440,1.30 [1.08-1.57],0.0062703738359843
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASE1,Ribonuclease pancreatic,24543,394,2.04 [1.44-2.90],6.502490479811136e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASE4,Ribonuclease 4,23757,382,1.71 [1.25-2.36],0.0009505081207913
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASE6,Ribonuclease K6,24369,391,1.90 [1.51-2.39],3.139955129624438e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASET2,Ribonuclease T2,28416,450,1.76 [1.31-2.36],0.0001573113043172
Chapter VI Diseases of the nervous system,Other neurological diseases,RNF149,E3 ubiquitin-protein ligase RNF149,23839,388,1.78 [1.31-2.43],0.0002180592547563
Chapter VI Diseases of the nervous system,Other neurological diseases,RSPO1,R-spondin-1,28024,446,1.40 [1.12-1.76],0.003442428867974
Chapter VI Diseases of the nervous system,Other neurological diseases,RSPO3,R-spondin-3,28469,453,1.58 [1.18-2.10],0.0018834489952987
Chapter VI Diseases of the nervous system,Other neurological diseases,SCARB2,Lysosome membrane protein 2,27481,435,2.15 [1.68-2.76],1.8593263601712803e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,SCARF1,Scavenger receptor class F member 1,28565,451,1.29 [1.07-1.56],0.0076385362655816
Chapter VI Diseases of the nervous system,Other neurological diseases,SCARF2,Scavenger receptor class F member 2,28483,452,1.57 [1.17-2.11],0.0025165741030513
Chapter VI Diseases of the nervous system,Other neurological diseases,SCGN,Secretagogin,27695,443,1.41 [1.18-1.69],0.0001882814135928
Chapter VI Diseases of the nervous system,Other neurological diseases,SDC1,Syndecan-1,28216,447,1.32 [1.09-1.60],0.0046487677403324
Chapter VI Diseases of the nervous system,Other neurological diseases,SEL1L,Protein sel-1 homolog 1,23839,388,1.43 [1.16-1.76],0.0007240492147142
Chapter VI Diseases of the nervous system,Other neurological diseases,SEMA3F,Semaphorin-3F,28216,447,1.59 [1.16-2.18],0.0041027524655933
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINA11,Serpin A11,28565,451,1.37 [1.12-1.67],0.0024619737852686
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINB8,Serpin B8,28553,454,1.22 [1.09-1.37],0.0006225776062327
Chapter VI Diseases of the nervous system,Other neurological diseases,SFRP1,Secreted frizzled-related protein 1,27924,446,1.49 [1.25-1.77],7.625648501885824e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,SHISA5,Protein shisa-5,24510,395,1.86 [1.33-2.60],0.0002649853180469
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC1,Sialoadhesin,28341,452,1.47 [1.22-1.78],5.294529919463652e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28203,450,1.58 [1.25-2.01],0.0001619276742368
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28204,452,1.13 [1.04-1.23],0.0024563164250658
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23839,388,1.34 [1.09-1.65],0.0047744003325323
Chapter VI Diseases of the nervous system,Other neurological diseases,SIRPB1,Signal-regulatory protein beta-1,28141,451,1.52 [1.27-1.83],6.302063713855637e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,SLAMF1,Signaling lymphocytic activation molecule,27695,443,1.26 [1.09-1.46],0.0017500058857047
Chapter VI Diseases of the nervous system,Other neurological diseases,SLAMF7,SLAM family member 7,28203,450,1.24 [1.08-1.43],0.0022756538005697
Chapter VI Diseases of the nervous system,Other neurological diseases,SLAMF8,SLAM family member 8,27528,438,1.37 [1.16-1.62],0.000195209691481
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINK1,Serine protease inhibitor Kazal-type 1,28204,452,1.62 [1.37-1.92],2.1933425549261643e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINK4,Serine protease inhibitor Kazal-type 4,28203,450,1.32 [1.17-1.49],9.279291979983594e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINT2,Kunitz-type protease inhibitor 2,28341,452,1.30 [1.07-1.59],0.0091959150971251
Chapter VI Diseases of the nervous system,Other neurological diseases,SPON1,Spondin-1,28246,452,1.58 [1.24-2.02],0.0001992793917372
Chapter VI Diseases of the nervous system,Other neurological diseases,SPON2,Spondin-2,28080,445,1.82 [1.44-2.31],7.011180557799496e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,SRPX,Sushi repeat-containing protein SRPX,24520,395,1.53 [1.16-2.02],0.0027306406349658
Chapter VI Diseases of the nervous system,Other neurological diseases,STX8,Syntaxin-8,28203,450,1.29 [1.10-1.50],0.0013675307140073
Chapter VI Diseases of the nervous system,Other neurological diseases,SULT2A1,Bile salt sulfotransferase,28203,450,1.18 [1.04-1.34],0.0099280299992269
Chapter VI Diseases of the nervous system,Other neurological diseases,SUSD4,Sushi domain-containing protein 4,24402,391,1.32 [1.08-1.61],0.0070703107475326
Chapter VI Diseases of the nervous system,Other neurological diseases,TAFA5,Chemokine-like protein TAFA-5,28090,439,1.44 [1.13-1.82],0.0025633437215914
Chapter VI Diseases of the nervous system,Other neurological diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23837,381,1.19 [1.07-1.32],0.0014775429734232
Chapter VI Diseases of the nervous system,Other neurological diseases,TAX1BP1,Tax1-binding protein 1,24446,393,1.23 [1.06-1.41],0.0046386480262926
Chapter VI Diseases of the nervous system,Other neurological diseases,TFF1,Trefoil factor 1,28071,451,1.19 [1.08-1.32],0.0005370838630837
Chapter VI Diseases of the nervous system,Other neurological diseases,TFF2,Trefoil factor 2,28298,452,1.37 [1.20-1.56],3.4732974697705047e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,TFF3,Trefoil factor 3,28174,448,1.31 [1.15-1.50],8.11493490443528e-05
