Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27416,700,1.16 [1.07-1.25],0.0002188657599897
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27731,688,1.64 [1.25-2.16],0.0003978074889258
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHA1,Ephrin type-A receptor 1,28304,719,1.55 [1.27-1.89],1.962670185970793e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHA2,Ephrin type-A receptor 2,27220,695,3.25 [2.77-3.81],4.579903466928887e-47
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHB4,Ephrin type-B receptor 4,28583,719,3.59 [2.90-4.44],4.6001826558645086e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHB6,Ephrin type-B receptor 6,27991,702,2.17 [1.76-2.68],3.585371211012985e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPO,Erythropoietin,28216,716,1.17 [1.09-1.26],4.154398486937695e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28445,720,1.86 [1.54-2.25],1.7078880152900644e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,28301,714,1.52 [1.18-1.97],0.0013175513762973
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERC2,ERC protein 2,23847,602,1.14 [1.04-1.25],0.0034182009192032
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ESAM,Endothelial cell-selective adhesion molecule,28583,719,2.07 [1.72-2.50],1.2854723902638472e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ESM1,Endothelial cell-specific molecule 1,28213,717,1.29 [1.07-1.55],0.0084986337105553
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ESYT2,Extended synaptotagmin-2,24458,616,1.14 [1.04-1.24],0.0051122536215884
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EZR,Ezrin,28500,717,1.71 [1.33-2.20],3.2608123444875094e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F11R,Junctional adhesion molecule A,28223,707,1.26 [1.12-1.41],7.513509280328078e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F2R,Proteinase-activated receptor 1,28315,719,1.23 [1.11-1.38],0.0001826552423949
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F3,Tissue factor,28308,720,1.58 [1.25-1.99],0.0001156845069228
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F9,Coagulation factor IX,28282,712,2.16 [1.51-3.10],2.73631181462878e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP1,"Fatty acid-binding protein, liver",28213,717,1.24 [1.16-1.32],1.536603613107414e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP3,"Fatty acid-binding protein, heart",24532,615,1.58 [1.39-1.78],5.718522926926361e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP4,"Fatty acid-binding protein, adipocyte",28583,719,1.77 [1.57-1.99],2.531245962233243e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP5,Fatty acid-binding protein 5,28419,714,1.23 [1.12-1.36],9.623192073505503e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM20A,Pseudokinase FAM20A,24532,615,1.92 [1.48-2.48],6.995318154231821e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM3B,Protein FAM3B,28109,710,1.36 [1.13-1.64],0.0009655954229158
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM3C,Protein FAM3C,28203,715,2.79 [2.27-3.44],2.3020165216573447e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM3D,Protein FAM3D,24434,614,1.24 [1.13-1.36],2.5768040944307093e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAS,Tumor necrosis factor receptor superfamily member 6,28481,714,1.60 [1.41-1.82],5.423172708688295e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FBLN2,Fibulin-2,24521,620,2.20 [1.74-2.78],2.862433952218095e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FBP1,"Fructose-1,6-bisphosphatase 1",28236,715,1.14 [1.04-1.24],0.0030735262417352
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24532,615,1.34 [1.21-1.48],1.7574445290920654e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCAR,Immunoglobulin alpha Fc receptor,28216,716,1.48 [1.29-1.70],1.5610894174194277e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28223,707,1.50 [1.33-1.69],4.428535357393888e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCN1,Ficolin-1,24516,621,1.40 [1.21-1.63],1.024755408147031e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCRL2,Fc receptor-like protein 2,28447,722,1.30 [1.14-1.49],9.137433153636814e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCRL5,Fc receptor-like protein 5,28223,707,1.19 [1.06-1.34],0.0029978293416496
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCRLB,Fc receptor-like B,27549,689,1.42 [1.29-1.55],1.0461806107407397e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FDX2,"Ferredoxin-2, mitochondrial",23751,589,1.29 [1.15-1.45],1.7531909334850876e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGA,Fibrinogen alpha chain,23979,608,1.84 [1.45-2.35],6.068493832982002e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF2,Fibroblast growth factor 2,28216,716,1.23 [1.12-1.35],1.1484268672898788e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF21,Fibroblast growth factor 21,28448,723,1.21 [1.15-1.27],7.80048463458788e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF23,Fibroblast growth factor 23,28434,722,1.50 [1.39-1.62],1.3638437043931532e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF5,Fibroblast growth factor 5,27708,707,1.56 [1.29-1.87],2.642960381439808e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGFBP1,Fibroblast growth factor-binding protein 1,28301,714,0.61 [0.50-0.73],1.895602127208545e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGFBP2,Fibroblast growth factor-binding protein 2,24521,620,0.77 [0.66-0.90],0.00111109822147
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGFBP3,Fibroblast growth factor-binding protein 3,24458,616,1.34 [1.09-1.64],0.0055399503205913
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGFR2,Fibroblast growth factor receptor 2,28301,714,2.75 [2.12-3.56],2.0190506974898282e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGL1,Fibrinogen-like protein 1,24556,621,1.47 [1.30-1.65],2.2969727215569868e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FIS1,Mitochondrial fission 1 protein,28204,714,1.13 [1.04-1.22],0.0046167764319548
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24495,622,1.11 [1.03-1.20],0.0072136516799057
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,28041,704,1.40 [1.20-1.63],1.5165426308242142e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,28041,704,1.11 [1.03-1.19],0.0041068559907269
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,28041,704,1.77 [1.41-2.21],8.079191585401432e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FLT1,Vascular endothelial growth factor receptor 1,28063,710,1.75 [1.39-2.19],1.2997669455966363e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,28573,726,1.50 [1.24-1.81],3.562669192918582e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24415,617,1.43 [1.20-1.71],5.082332115801233e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FOLR1,Folate receptor alpha,28164,712,2.75 [2.24-3.38],3.596509671458656e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FOLR2,Folate receptor beta,28500,717,2.05 [1.65-2.55],8.907656212287579e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FSTL1,Follistatin-related protein 1,23848,593,3.30 [2.52-4.33],6.585081468267936e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FSTL3,Follistatin-related protein 3,28171,717,3.38 [2.84-4.01],2.7880024337022746e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FTCD,Formimidoyltransferase-cyclodeaminase,24419,616,1.12 [1.03-1.22],0.0069868411076305
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FUOM,Fucose mutarotase,23980,610,1.22 [1.09-1.37],0.0006878182920531
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FURIN,Furin,28301,714,1.41 [1.17-1.71],0.0003784700730613
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FUS,RNA-binding protein FUS,27498,688,1.27 [1.09-1.49],0.0025485865159422
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28500,717,1.71 [1.48-1.97],1.052039590472359e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FXN,"Frataxin, mitochondrial",28485,723,1.15 [1.06-1.26],0.0011708475201168
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24415,617,1.24 [1.08-1.42],0.0019001206469458
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23848,593,1.24 [1.08-1.42],0.0023690199265846
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28109,710,2.05 [1.64-2.55],2.0473294785342222e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27708,707,1.39 [1.19-1.62],2.817938832286378e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24532,615,1.52 [1.16-1.99],0.0021826081764088
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GAS6,Growth arrest-specific protein 6,28380,712,2.12 [1.64-2.73],6.3157580840143425e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GAST,Gastrin,24458,616,1.22 [1.16-1.28],9.416054975566308e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23848,593,1.17 [1.06-1.29],0.0016697297268314
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GBP1,Guanylate-binding protein 1,24412,615,1.30 [1.16-1.46],3.654072602545941e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GBP2,Guanylate-binding protein 2,27708,707,1.19 [1.07-1.32],0.0010638147406205
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GCG,Pro-glucagon,27549,689,1.12 [1.06-1.18],3.74234692024109e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23391,594,1.29 [1.13-1.48],0.0001576244323546
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28109,710,1.57 [1.30-1.90],2.309419977379556e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GDF15,Growth/differentiation factor 15,28583,719,2.06 [1.91-2.21],6.85582863310102e-85
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GDNF,Glial cell line-derived neurotrophic factor,27563,692,1.48 [1.25-1.75],3.793391977497234e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GFAP,Glial fibrillary acidic protein,27507,685,1.30 [1.12-1.51],0.0005341266595917
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GFER,FAD-linked sulfhydryl oxidase ALR,27549,689,1.22 [1.10-1.35],9.469925225830175e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GFRA1,GDNF family receptor alpha-1,28448,723,4.26 [3.46-5.23],5.215137732432586e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GFRA2,GDNF family receptor alpha-2,28109,710,1.65 [1.20-2.27],0.0022298799742104
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GGH,Gamma-glutamyl hydrolase,27715,685,1.44 [1.20-1.74],0.0001172141044579
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GGT1,Glutathione hydrolase 1 proenzyme,28172,707,1.58 [1.41-1.76],6.510649982683701e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GGT5,Glutathione hydrolase 5 proenzyme,28041,704,2.07 [1.62-2.64],4.357644220208896e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GHR,Growth hormone receptor,23980,610,0.69 [0.53-0.90],0.0058263345402683
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GIGYF2,GRB10-interacting GYF protein 2,24495,622,1.16 [1.05-1.28],0.0023150473650405
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GIP,Gastric inhibitory polypeptide,23848,593,1.42 [1.21-1.68],2.6950304189133075e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GIPC2,PDZ domain-containing protein GIPC2,24458,616,2.19 [1.75-2.74],6.252638643326831e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GLA,Alpha-galactosidase A,23928,607,1.62 [1.34-1.96],8.812447918113321e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GLO1,Lactoylglutathione lyase,27731,688,1.18 [1.05-1.32],0.0055999674306231
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23980,610,1.15 [1.06-1.25],0.0008723910985312
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GM2A,Ganglioside GM2 activator,23947,604,1.73 [1.55-1.93],3.808367418992583e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GOLM2,Protein GOLM2,28500,717,2.87 [2.21-3.72],2.3227351795994378e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPA33,Cell surface A33 antigen,28109,710,0.92 [0.88-0.97],0.0021273902594805
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPC1,Glypican-1,28485,723,1.40 [1.12-1.75],0.0029542573492168
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPD1,Glycerol-3-phosphate dehydrogenase,24415,617,1.22 [1.07-1.39],0.0035522026541356
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPI,Glucose-6-phosphate isomerase,24556,621,1.22 [1.05-1.42],0.0097858864308497
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPKOW,G-patch domain and KOW motifs-containing protein,27563,692,1.47 [1.24-1.74],6.635737286210019e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPNMB,Transmembrane glycoprotein NMB,27473,688,1.75 [1.38-2.22],3.464282654751032e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPR15L,Protein GPR15L,24434,614,1.20 [1.06-1.35],0.0028892282327024
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPR37,Prosaposin receptor GPR37,27731,688,1.53 [1.37-1.69],2.1975670607292448e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,24415,617,1.41 [1.28-1.55],9.299623414415436e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24532,615,1.19 [1.06-1.34],0.0043959738511454
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GRN,Progranulin,28081,704,2.79 [2.22-3.51],2.08499348844872e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",28109,710,1.42 [1.30-1.56],2.0748645978586504e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GSN,Gelsolin,24456,620,0.37 [0.25-0.53],9.543921187733957e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GSR,"Glutathione reductase, mitochondrial",24423,620,1.64 [1.18-2.27],0.0033016663534937
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GUCA2A,Guanylin,28088,704,1.91 [1.57-2.32],9.530143826099668e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GUSB,Beta-glucuronidase,28336,708,1.26 [1.13-1.39],1.884255919914338e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HAO1,Hydroxyacid oxidase 1,28485,723,1.10 [1.05-1.15],0.0001273818163664
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HAVCR1,Hepatitis A virus cellular receptor 1,28448,722,1.81 [1.66-1.97],1.949251980664326e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HAVCR2,Hepatitis A virus cellular receptor 2,28223,707,3.17 [2.72-3.69],1.5790404116273749e-49
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,24458,616,1.17 [1.04-1.30],0.007329854719533
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HEG1,Protein HEG homolog 1,23980,610,2.26 [1.72-2.97],5.772135255189638e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HGF,Hepatocyte growth factor,28573,726,2.10 [1.79-2.48],5.930400865880174e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,24458,616,1.20 [1.09-1.32],0.0003174205995932
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HIP1R,Huntingtin-interacting protein 1-related protein,24420,616,1.37 [1.22-1.54],9.484432402496845e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24495,622,1.51 [1.19-1.92],0.0006376775855316
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28216,716,2.54 [2.09-3.09],9.212943928412704e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23848,593,1.23 [1.07-1.41],0.004624909319205
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HMMR,Hyaluronan mediated motility receptor,23624,591,0.72 [0.59-0.87],0.0010059852640465
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HMOX1,Heme oxygenase 1,27916,704,1.27 [1.11-1.46],0.0004381311845685
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HMOX2,Heme oxygenase 2,27563,692,1.28 [1.14-1.45],4.408695786028988e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HNMT,Histamine N-methyltransferase,27906,699,1.49 [1.30-1.70],4.791695243302491e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24495,622,1.25 [1.09-1.42],0.0012942785180365
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HPGDS,Hematopoietic prostaglandin D synthase,27549,689,0.65 [0.54-0.78],5.563967909185158e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HPSE,Heparanase,24204,609,1.22 [1.12-1.32],3.041098478044096e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23848,593,1.43 [1.19-1.71],9.69086593847392e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,28109,710,1.27 [1.07-1.51],0.0059624153357013
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23833,596,1.35 [1.08-1.69],0.0088971802831974
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23848,593,1.28 [1.10-1.50],0.0019587465227367
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPA1A,Heat shock 70 kDa protein 1A,28304,719,1.14 [1.05-1.25],0.0029453211714928
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPA2,Heat shock-related 70 kDa protein 2,24415,617,1.51 [1.30-1.75],6.216513479767934e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPB6,Heat shock protein beta-6,28485,723,1.84 [1.59-2.15],2.0850266262493207e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,28002,704,2.86 [2.36-3.46],7.816979675197681e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HTRA2,"Serine protease HTRA2, mitochondrial",28301,714,1.18 [1.07-1.31],0.0014636894336821
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HYAL1,Hyaluronidase-1,28047,707,1.52 [1.15-2.01],0.0034094664236486
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HYOU1,Hypoxia up-regulated protein 1,28583,719,3.34 [2.50-4.46],3.390262670351279e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM1,Intercellular adhesion molecule 1,28101,707,2.33 [1.89-2.87],3.1975361352270624e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM2,Intercellular adhesion molecule 2,28583,719,1.66 [1.34-2.05],2.6659066393284385e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM3,Intercellular adhesion molecule 3,28583,719,2.27 [1.80-2.88],8.906134958320875e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM5,Intercellular adhesion molecule 5,28236,715,1.33 [1.15-1.54],0.0001514366209567
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IDUA,Alpha-L-iduronidase,28485,723,1.31 [1.14-1.51],0.0002081446591442
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23858,593,2.01 [1.70-2.38],3.401224095392329e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24078,603,1.33 [1.11-1.58],0.0016818792058994
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNGR1,Interferon gamma receptor 1,28358,720,2.55 [2.05-3.17],2.666499740863045e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNL1,Interferon lambda-1,27563,692,1.36 [1.19-1.55],7.092309143491292e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNLR1,Interferon lambda receptor 1,28216,716,1.31 [1.12-1.53],0.0008234402675576
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24521,620,0.65 [0.49-0.85],0.0019365077599824
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGF1R,Insulin-like growth factor 1 receptor,28109,710,1.54 [1.24-1.92],0.0001089277307064
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,28223,707,2.15 [1.64-2.82],3.222869070607224e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP1,Insulin-like growth factor-binding protein 1,28536,719,1.10 [1.04-1.15],0.0007495123779725
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP2,Insulin-like growth factor-binding protein 2,28529,718,1.49 [1.35-1.66],2.925781772541038e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP4,Insulin-like growth factor-binding protein 4,27864,698,2.49 [2.20-2.80],4.478921677256938e-50
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP6,Insulin-like growth factor-binding protein 6,28103,707,1.94 [1.59-2.36],3.635812459206602e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP7,Insulin-like growth factor-binding protein 7,28583,719,2.19 [1.91-2.52],3.447549295057298e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28236,715,2.51 [2.14-2.94],3.4022140360536706e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGLC2,Immunoglobulin lambda constant 2,24531,622,1.74 [1.47-2.05],5.0288697505794816e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGSF3,Immunoglobulin superfamily member 3,28109,710,1.88 [1.67-2.13],1.497073819459666e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGSF8,Immunoglobulin superfamily member 8,28236,715,2.38 [1.96-2.89],2.387244500765657e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGSF9,Protein turtle homolog A,24532,615,1.18 [1.09-1.29],9.41150781738296e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL10,Interleukin-10,27708,707,1.22 [1.14-1.30],1.5749517145727003e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL10RB,Interleukin-10 receptor subunit beta,28358,720,2.61 [2.25-3.02],8.897571083460609e-38
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12A_IL12B,Interleukin-12,28109,710,1.48 [1.36-1.60],9.077736115526544e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12B,Interleukin-12 subunit beta,28573,726,1.69 [1.50-1.90],2.973007453598655e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,27708,707,1.71 [1.44-2.04],9.612078698605771e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,27857,705,1.51 [1.12-2.02],0.0063040294005174
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL15,Interleukin-15,28216,716,1.91 [1.61-2.27],3.110675108733394e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL15RA,Interleukin-15 receptor subunit alpha,27708,707,2.13 [1.76-2.57],8.71722842356751e-15
