Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,OCLN,Occludin,24549,324,1.61 [1.30-2.00],1.2459195583247354e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,OGN,Mimecan,28286,370,1.49 [1.20-1.86],0.0003714854050719
Chapter I Certain infectious and parasitic diseases,Mycoses,OPTC,Opticin,28171,360,1.32 [1.11-1.57],0.001878256140227
Chapter I Certain infectious and parasitic diseases,Mycoses,ORM1,Alpha-1-acid glycoprotein 1,24536,325,3.67 [2.29-5.88],6.452522784162671e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28327,369,2.07 [1.58-2.72],1.712464710424127e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,OSM,Oncostatin-M,28136,361,1.19 [1.05-1.35],0.0061733857970393
Chapter I Certain infectious and parasitic diseases,Mycoses,OSMR,Oncostatin-M-specific receptor subunit beta,28437,373,2.08 [1.34-3.21],0.0010159684800675
Chapter I Certain infectious and parasitic diseases,Mycoses,P4HB,Protein disulfide-isomerase,28144,368,1.43 [1.14-1.80],0.0021871681105674
Chapter I Certain infectious and parasitic diseases,Mycoses,PALM2,Paralemmin-2,24512,322,1.58 [1.25-2.00],0.0001267576558034
Chapter I Certain infectious and parasitic diseases,Mycoses,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28506,369,1.63 [1.15-2.30],0.0055598272406402
Chapter I Certain infectious and parasitic diseases,Mycoses,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23713,314,0.51 [0.36-0.72],0.0001422384330482
Chapter I Certain infectious and parasitic diseases,Mycoses,PCARE,Photoreceptor cilium actin regulator,23800,312,1.15 [1.04-1.27],0.0073227911605716
Chapter I Certain infectious and parasitic diseases,Mycoses,PCDH17,Protocadherin-17,28297,369,1.61 [1.26-2.06],0.000123454023942
Chapter I Certain infectious and parasitic diseases,Mycoses,PDCD1,Programmed cell death protein 1,28510,373,1.65 [1.37-2.00],1.954533099590333e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,PDCD1LG2,Programmed cell death 1 ligand 2,28171,360,1.70 [1.28-2.26],0.0002294011103327
Chapter I Certain infectious and parasitic diseases,Mycoses,PDGFC,Platelet-derived growth factor C,27606,356,1.68 [1.27-2.23],0.0003210984286707
Chapter I Certain infectious and parasitic diseases,Mycoses,PDGFRA,Platelet-derived growth factor receptor alpha,28297,369,1.62 [1.19-2.20],0.0019720186352715
Chapter I Certain infectious and parasitic diseases,Mycoses,PEPD,Xaa-Pro dipeptidase,24607,324,0.59 [0.40-0.88],0.0099557795586817
Chapter I Certain infectious and parasitic diseases,Mycoses,PGF,Placenta growth factor,28635,371,2.17 [1.79-2.63],5.4793543346019536e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,PGLYRP1,Peptidoglycan recognition protein 1,28492,369,1.41 [1.16-1.72],0.0007001328530708
Chapter I Certain infectious and parasitic diseases,Mycoses,PI3,Elafin,27903,360,1.41 [1.21-1.63],9.470611373483734e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,PIGR,Polymeric immunoglobulin receptor,27928,369,2.07 [1.67-2.57],5.2155202368576016e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28286,370,1.88 [1.37-2.60],0.0001111226435065
Chapter I Certain infectious and parasitic diseases,Mycoses,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28286,370,1.79 [1.43-2.23],2.501134932834466e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,PILRB,Paired immunoglobulin-like type 2 receptor beta,28297,369,1.44 [1.21-1.71],3.7037457930543214e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,PLA2G15,Phospholipase A2 group XV,28365,370,2.81 [2.07-3.82],3.121964701471694e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,PLAT,Tissue-type plasminogen activator,28545,370,1.43 [1.20-1.70],7.907398613103281e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,PLAU,Urokinase-type plasminogen activator,28286,370,1.40 [1.10-1.78],0.0062282755113824
Chapter I Certain infectious and parasitic diseases,Mycoses,PLAUR,Urokinase plasminogen activator surface receptor,28087,366,3.17 [2.36-4.26],1.883134370694521e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,PLXNB2,Plexin-B2,28512,370,2.22 [1.56-3.18],1.118074762987574e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28171,360,1.34 [1.08-1.65],0.0072994767948908
Chapter I Certain infectious and parasitic diseases,Mycoses,PON3,Serum paraoxonase/lactonase 3,28422,369,0.73 [0.61-0.87],0.0006030220306485
Chapter I Certain infectious and parasitic diseases,Mycoses,PRAME,Melanoma antigen preferentially expressed in tumors,23713,314,0.46 [0.29-0.71],0.000474505507524
Chapter I Certain infectious and parasitic diseases,Mycoses,PRAP1,Proline-rich acidic protein 1,24573,323,1.65 [1.26-2.15],0.0002460854105434
Chapter I Certain infectious and parasitic diseases,Mycoses,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27771,361,1.19 [1.05-1.34],0.0070606989314181
Chapter I Certain infectious and parasitic diseases,Mycoses,PRDX6,Peroxiredoxin-6,28553,373,0.81 [0.70-0.95],0.0083088216870977
Chapter I Certain infectious and parasitic diseases,Mycoses,PRG2,Bone marrow proteoglycan,24573,323,1.42 [1.17-1.72],0.000361285585797
Chapter I Certain infectious and parasitic diseases,Mycoses,PRSS8,Prostasin,28185,366,1.74 [1.42-2.14],1.0446798723513153e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,PSAP,Prosaposin,24352,321,1.81 [1.34-2.44],9.496977931749138e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,PTGDS,Prostaglandin-H2 D-isomerase,28075,368,2.10 [1.63-2.71],1.1776873039999622e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,PTGR1,Prostaglandin reductase 1,24583,322,1.18 [1.04-1.34],0.0079300309223375
Chapter I Certain infectious and parasitic diseases,Mycoses,PTN,Pleiotrophin,27791,359,1.56 [1.32-1.84],1.393406700052036e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRF,Receptor-type tyrosine-protein phosphatase F,28647,371,1.54 [1.12-2.11],0.0077023746898846
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRM,Receptor-type tyrosine-protein phosphatase mu,28227,361,1.67 [1.16-2.42],0.0063794791976898
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,28004,366,1.58 [1.20-2.09],0.0013227236909246
Chapter I Certain infectious and parasitic diseases,Mycoses,PTX3,Pentraxin-related protein PTX3,28280,362,1.44 [1.17-1.77],0.0005342983572799
Chapter I Certain infectious and parasitic diseases,Mycoses,QPCT,Glutaminyl-peptide cyclotransferase,28299,364,1.64 [1.17-2.32],0.0046042309110522
Chapter I Certain infectious and parasitic diseases,Mycoses,RAB6A,Ras-related protein Rab-6A,28280,362,0.66 [0.54-0.81],8.023881863291364e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,RARRES2,Retinoic acid receptor responder protein 2,28437,373,1.39 [1.18-1.65],0.0001021559953227
Chapter I Certain infectious and parasitic diseases,Mycoses,RBFOX3,RNA binding protein fox-1 homolog 3,24549,324,1.52 [1.22-1.89],0.0001564049380721
Chapter I Certain infectious and parasitic diseases,Mycoses,RBP2,Retinol-binding protein 2,28171,360,1.24 [1.11-1.39],0.0001937476027882
Chapter I Certain infectious and parasitic diseases,Mycoses,RBP5,Retinol-binding protein 5,28171,360,1.33 [1.15-1.55],0.000115609127452
Chapter I Certain infectious and parasitic diseases,Mycoses,REG1A,Lithostathine-1-alpha,28130,369,1.46 [1.24-1.72],7.094078450664836e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,REG1B,Lithostathine-1-beta,28647,371,1.35 [1.17-1.55],3.526433260682036e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,REG3A,Regenerating islet-derived protein 3-alpha,28647,371,1.37 [1.19-1.57],7.646933151079087e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,REG4,Regenerating islet-derived protein 4,28327,369,1.42 [1.19-1.71],0.0001457177446562
Chapter I Certain infectious and parasitic diseases,Mycoses,RELT,Tumor necrosis factor receptor superfamily member 19L,28286,370,2.72 [2.02-3.66],4.3581018990661e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,REN,Renin,28297,369,1.44 [1.29-1.60],1.508316985267601e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,RETN,Resistin,28223,361,1.41 [1.15-1.73],0.0008189643906065
Chapter I Certain infectious and parasitic diseases,Mycoses,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23801,317,1.19 [1.05-1.36],0.0070926658188337
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE1,Ribonuclease pancreatic,24607,324,2.02 [1.38-2.96],0.0002902782650669
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE4,Ribonuclease 4,23816,312,1.65 [1.15-2.37],0.0062715617495957
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE6,Ribonuclease K6,24432,320,2.08 [1.68-2.57],1.0951063278250084e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASET2,Ribonuclease T2,28498,366,2.34 [1.74-3.14],1.7060149377071212e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,RNF149,E3 ubiquitin-protein ligase RNF149,23898,309,2.15 [1.55-2.98],5.0847328390383325e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,ROBO1,Roundabout homolog 1,28327,369,1.63 [1.14-2.34],0.0075230664198982
Chapter I Certain infectious and parasitic diseases,Mycoses,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27606,356,1.28 [1.11-1.48],0.000761428049888
Chapter I Certain infectious and parasitic diseases,Mycoses,RSPO1,R-spondin-1,28105,367,1.51 [1.18-1.93],0.0010616107308182
Chapter I Certain infectious and parasitic diseases,Mycoses,RSPO3,R-spondin-3,28553,373,1.78 [1.31-2.43],0.0002502470999754
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARB2,Lysosome membrane protein 2,27563,356,2.42 [1.87-3.12],1.5796747753613533e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARF1,Scavenger receptor class F member 1,28647,371,1.37 [1.11-1.68],0.002747328061348
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARF2,Scavenger receptor class F member 2,28566,373,1.88 [1.37-2.59],9.476196710213576e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SCGB1A1,Uteroglobin,28344,369,0.80 [0.69-0.93],0.003377191383131
Chapter I Certain infectious and parasitic diseases,Mycoses,SCPEP1,Retinoid-inducible serine carboxypeptidase,23817,308,1.36 [1.11-1.67],0.0026794010905224
Chapter I Certain infectious and parasitic diseases,Mycoses,SCT,Secretin,23900,320,0.69 [0.53-0.88],0.0031215169996793
Chapter I Certain infectious and parasitic diseases,Mycoses,SDC1,Syndecan-1,28297,369,1.67 [1.39-2.01],3.619207622666143e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,SEL1L,Protein sel-1 homolog 1,23898,309,1.44 [1.15-1.81],0.0016953639931442
Chapter I Certain infectious and parasitic diseases,Mycoses,SELE,E-selectin,28647,371,1.37 [1.14-1.64],0.0007027717457048
Chapter I Certain infectious and parasitic diseases,Mycoses,SELENOP,Selenoprotein P,24620,325,0.38 [0.23-0.60],5.588911523630397e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA3F,Semaphorin-3F,28297,369,2.23 [1.59-3.13],3.629953981032275e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA7A,Semaphorin-7A,28545,370,1.97 [1.48-2.62],3.272484926405859e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA11,Serpin A11,28647,371,1.48 [1.19-1.86],0.0005233661968445
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA3,Alpha-1-antichymotrypsin,24542,325,3.54 [2.25-5.58],5.3354857244179714e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINF1,Pigment epithelium-derived factor,24255,321,1.72 [1.17-2.52],0.0056951951375978
Chapter I Certain infectious and parasitic diseases,Mycoses,SEZ6L2,Seizure 6-like protein 2,28171,360,1.71 [1.19-2.45],0.0039205893034398
Chapter I Certain infectious and parasitic diseases,Mycoses,SFRP1,Secreted frizzled-related protein 1,28005,367,1.62 [1.35-1.94],2.2042184952516265e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,SHISA5,Protein shisa-5,24573,323,2.35 [1.72-3.20],6.292718132317634e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,SIAE,Sialate O-acetylesterase,28316,370,1.30 [1.08-1.57],0.0055632329517599
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC1,Sialoadhesin,28422,369,1.67 [1.37-2.04],4.818389349855225e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28280,362,2.20 [1.73-2.79],1.1189082475008487e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28553,373,1.50 [1.15-1.94],0.0024605371447909
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23898,309,1.68 [1.34-2.11],6.127143933981047e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,SIRPB1,Signal-regulatory protein beta-1,28222,366,1.39 [1.14-1.70],0.0013250173472918
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF1,Signaling lymphocytic activation molecule,27771,361,1.56 [1.33-1.83],3.3502115584860075e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF7,SLAM family member 7,28280,362,1.33 [1.14-1.55],0.0002981121515937
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF8,SLAM family member 8,27606,356,1.48 [1.23-1.78],2.827710592212944e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC16A1,Monocarboxylate transporter 1,27626,360,1.26 [1.11-1.44],0.0004925588580247
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC27A4,Long-chain fatty acid transport protein 4,27626,360,1.19 [1.05-1.34],0.0049281596816579
Chapter I Certain infectious and parasitic diseases,Mycoses,SLK,STE20-like serine/threonine-protein kinase,24129,320,0.77 [0.64-0.93],0.0056417031019092
Chapter I Certain infectious and parasitic diseases,Mycoses,SMOC1,SPARC-related modular calcium-binding protein 1,28553,373,2.47 [1.92-3.17],2.3009806318778668e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,SMOC2,SPARC-related modular calcium-binding protein 2,28422,369,1.56 [1.25-1.95],7.619654778212335e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SMPD1,Sphingomyelin phosphodiesterase,28427,371,1.41 [1.19-1.68],8.167486360861129e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SNCG,Gamma-synuclein,28105,367,1.27 [1.10-1.46],0.001109312655067
Chapter I Certain infectious and parasitic diseases,Mycoses,SNX2,Sorting nexin-2,24467,324,1.18 [1.05-1.32],0.0065549291582963
Chapter I Certain infectious and parasitic diseases,Mycoses,SORCS2,VPS10 domain-containing receptor SorCS2,27606,356,1.57 [1.22-2.02],0.0004966971085587
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK1,Serine protease inhibitor Kazal-type 1,28286,370,1.53 [1.26-1.84],1.011097213978646e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK4,Serine protease inhibitor Kazal-type 4,28280,362,1.28 [1.11-1.46],0.0004968073223208
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK6,Serine protease inhibitor Kazal-type 6,28553,373,1.33 [1.13-1.58],0.000800378340686
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINT1,Kunitz-type protease inhibitor 1,28186,369,1.93 [1.44-2.59],1.1245523779939948e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SPON1,Spondin-1,28327,369,2.26 [1.77-2.87],3.6902337004239205e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,SPON2,Spondin-2,28161,367,1.76 [1.36-2.28],1.6743386261827165e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SPP1,Osteopontin,28594,370,1.72 [1.42-2.08],2.015496945795998e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28647,371,2.44 [1.83-3.25],1.2126867292614458e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,STAB2,Stabilin-2,24573,323,2.00 [1.41-2.83],0.0001026422432795
Chapter I Certain infectious and parasitic diseases,Mycoses,STC1,Stanniocalcin-1,28566,373,1.56 [1.29-1.89],4.143477526300016e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,STC2,Stanniocalcin-2,28246,370,1.78 [1.24-2.55],0.0016788075137912
Chapter I Certain infectious and parasitic diseases,Mycoses,SUSD2,Sushi domain-containing protein 2,28286,370,1.55 [1.18-2.04],0.0018411533092799
Chapter I Certain infectious and parasitic diseases,Mycoses,TAFA5,Chemokine-like protein TAFA-5,28171,360,1.62 [1.26-2.09],0.0001639380690073
Chapter I Certain infectious and parasitic diseases,Mycoses,TCN2,Transcobalamin-2,28594,370,1.77 [1.35-2.31],2.908961942592558e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TF,Serotransferrin,24620,325,2.10 [1.30-3.38],0.0023237410573146
Chapter I Certain infectious and parasitic diseases,Mycoses,TFF1,Trefoil factor 1,28154,370,1.28 [1.16-1.42],3.0621654701978982e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,TFF2,Trefoil factor 2,28379,369,1.43 [1.24-1.65],6.149053092026887e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,TFF3,Trefoil factor 3,28258,369,1.35 [1.17-1.56],5.633577484634397e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TFRC,Transferrin receptor protein 1,28395,373,1.67 [1.35-2.06],2.8101567036906965e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFA,Protransforming growth factor alpha,28280,362,1.65 [1.40-1.96],4.739933957542269e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFB1,Transforming growth factor beta-1 proprotein,28584,371,1.46 [1.17-1.83],0.0008808232782366
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFBR2,TGF-beta receptor type-2,28365,370,1.96 [1.54-2.51],7.246807012657249e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFBR3,Transforming growth factor beta receptor type 3,28647,371,1.53 [1.14-2.06],0.0043406335324763
Chapter I Certain infectious and parasitic diseases,Mycoses,THBD,Thrombomodulin,28297,369,1.77 [1.29-2.44],0.0004372658647483
Chapter I Certain infectious and parasitic diseases,Mycoses,THBS2,Thrombospondin-2,28286,370,1.64 [1.33-2.02],4.686398155740533e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,THY1,Thy-1 membrane glycoprotein,28566,373,1.66 [1.20-2.29],0.0022848163759496
Chapter I Certain infectious and parasitic diseases,Mycoses,TIE1,Tyrosine-protein kinase receptor Tie-1,28647,371,1.51 [1.17-1.95],0.0015675304806116
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28381,373,1.37 [1.12-1.68],0.0023837585038267
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMP1,Metalloproteinase inhibitor 1,27967,367,2.36 [1.81-3.07],2.0085110001884007e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMP4,Metalloproteinase inhibitor 4,28286,370,1.49 [1.20-1.84],0.0002682343181541
Chapter I Certain infectious and parasitic diseases,Mycoses,TINAGL1,Tubulointerstitial nephritis antigen-like,28213,367,1.93 [1.29-2.89],0.0012895168489909
Chapter I Certain infectious and parasitic diseases,Mycoses,TNC,Tenascin,28381,373,1.65 [1.38-1.98],6.081381079728734e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,TNF,Tumor necrosis factor,27742,358,1.58 [1.38-1.80],1.6669058152701268e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28105,367,2.10 [1.73-2.56],9.763794293124493e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28105,367,1.34 [1.20-1.50],3.4103021271302255e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28635,371,1.84 [1.48-2.29],5.02323160241586e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28365,370,1.94 [1.54-2.46],2.897832446858793e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28327,369,1.41 [1.09-1.83],0.0088615711107671
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28327,369,2.20 [1.67-2.90],1.8887967558914213e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28553,373,1.71 [1.31-2.24],8.001824419386465e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28286,370,2.88 [2.20-3.77],1.1004437501403151e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28286,370,1.71 [1.50-1.96],2.4296364713357348e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28566,373,2.14 [1.56-2.94],2.4508845390328497e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28584,371,2.05 [1.67-2.52],1.1064504990829562e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28105,367,1.59 [1.39-1.83],3.423642187786047e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28566,373,1.55 [1.29-1.85],1.814719909161888e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28105,367,1.90 [1.60-2.26],2.775584756846464e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28422,369,1.98 [1.43-2.74],3.906719182858877e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28592,370,1.53 [1.12-2.09],0.0078897359674511
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24573,323,1.50 [1.14-1.97],0.0037220605034437
Chapter I Certain infectious and parasitic diseases,Mycoses,TPP1,Tripeptidyl-peptidase 1,28097,367,1.42 [1.20-1.67],2.912809359663143e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TREM2,Triggering receptor expressed on myeloid cells 2,28277,368,1.44 [1.23-1.70],7.854308423991146e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28553,373,1.25 [1.09-1.44],0.0014921000498445
Chapter I Certain infectious and parasitic diseases,Mycoses,TXNDC15,Thioredoxin domain-containing protein 15,28365,370,1.61 [1.17-2.21],0.0032204189100078
Chapter I Certain infectious and parasitic diseases,Mycoses,TXNDC5,Thioredoxin domain-containing protein 5,28566,373,1.23 [1.09-1.40],0.0011282122355251
Chapter I Certain infectious and parasitic diseases,Mycoses,ULBP2,UL16-binding protein 2,28105,367,2.03 [1.63-2.52],3.197834272337205e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,UMOD,Uromodulin,28550,370,0.77 [0.65-0.90],0.0010658592018241
Chapter I Certain infectious and parasitic diseases,Mycoses,VAMP5,Vesicle-associated membrane protein 5,27791,359,1.26 [1.09-1.45],0.0019532618960235
Chapter I Certain infectious and parasitic diseases,Mycoses,VCAM1,Vascular cell adhesion protein 1,28346,371,2.31 [1.69-3.14],1.1204995870560393e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,VCAN,Versican core protein,28566,373,1.62 [1.20-2.18],0.0014322779617181
Chapter I Certain infectious and parasitic diseases,Mycoses,VEGFA,Vascular endothelial growth factor A,28540,370,1.24 [1.07-1.44],0.0051322685271261
Chapter I Certain infectious and parasitic diseases,Mycoses,VMO1,Vitelline membrane outer layer protein 1 homolog,28171,360,1.33 [1.14-1.54],0.0001986930032637
Chapter I Certain infectious and parasitic diseases,Mycoses,VSIG2,V-set and immunoglobulin domain-containing protein 2,24467,324,1.31 [1.11-1.55],0.0017438548954526
Chapter I Certain infectious and parasitic diseases,Mycoses,VSIG4,V-set and immunoglobulin domain-containing protein 4,28246,370,2.37 [1.96-2.88],2.0896503445899586e-18
Chapter I Certain infectious and parasitic diseases,Mycoses,VWA1,von Willebrand factor A domain-containing protein 1,28516,372,1.56 [1.27-1.91],2.264911553224622e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,WFDC2,WAP four-disulfide core domain protein 2,26836,349,2.45 [2.04-2.95],3.544772493472354e-21
Chapter I Certain infectious and parasitic diseases,Mycoses,WNT9A,Protein Wnt-9a,27771,361,1.83 [1.42-2.36],2.659945986744331e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,XCL1,Lymphotactin,28553,373,1.24 [1.07-1.43],0.0033472760431072
