Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FABP1,"Fatty acid-binding protein, liver",27576,63,1.46 [1.19-1.78],0.0002080121760512
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FABP3,"Fatty acid-binding protein, heart",23969,59,1.74 [1.21-2.51],0.0027206768959086
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FABP5,Fatty acid-binding protein 5,27785,65,1.58 [1.17-2.12],0.0024977165176115
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FAM20A,Pseudokinase FAM20A,23969,59,3.31 [1.53-7.16],0.0023985524910309
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FAM3B,Protein FAM3B,27468,63,2.60 [1.37-4.92],0.0033785939633447
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FAM3C,Protein FAM3C,27567,66,3.71 [1.95-7.07],6.707277869567841e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27592,65,1.58 [1.13-2.19],0.0067622825769046
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGF21,Fibroblast growth factor 21,27810,65,1.22 [1.05-1.42],0.0087909076754933
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGF23,Fibroblast growth factor 23,27795,65,1.46 [1.12-1.90],0.0046868321556068
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGFR2,Fibroblast growth factor receptor 2,27666,64,3.37 [1.54-7.37],0.0023023665234279
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FOLR1,Folate receptor alpha,27532,64,3.47 [1.81-6.64],0.00017082037419
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FOXJ3,Forkhead box protein J3,23285,60,1.69 [1.17-2.44],0.004885696687428
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FSTL3,Follistatin-related protein 3,27535,63,4.08 [2.41-6.92],1.724707771893749e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FURIN,Furin,27666,64,2.59 [1.38-4.85],0.0029105351559829
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FYB1,FYN-binding protein 1,27552,65,1.52 [1.20-1.94],0.0006126953986772
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GAST,Gastrin,23896,60,1.43 [1.24-1.65],9.9809873217752e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GBP4,Guanylate-binding protein 4,26942,66,1.60 [1.13-2.26],0.0077440855361847
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GCG,Pro-glucagon,26931,64,1.43 [1.20-1.69],5.014239252464693e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GDF15,Growth/differentiation factor 15,27942,65,1.89 [1.41-2.53],1.956126886999297e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GDNF,Glial cell line-derived neurotrophic factor,26942,66,2.02 [1.24-3.28],0.0048477349106166
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GFRA1,GDNF family receptor alpha-1,27810,65,4.49 [2.26-8.89],1.686962509889314e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GIPC2,PDZ domain-containing protein GIPC2,23896,60,3.29 [1.74-6.24],0.0002626412032378
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GM2A,Ganglioside GM2 activator,23395,59,1.82 [1.33-2.47],0.0001479830161851
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GOLGA3,Golgin subfamily A member 3,23929,61,1.49 [1.12-1.97],0.0055519278127291
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GOLM2,Protein GOLM2,27866,65,3.92 [1.66-9.26],0.0018297531711107
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GP1BA,Platelet glycoprotein Ib alpha chain,27463,64,3.47 [1.89-6.36],5.7802464754508295e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GP6,Platelet glycoprotein VI,27552,65,1.43 [1.11-1.84],0.0057719870207726
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GPR37,Prosaposin receptor GPR37,27103,64,2.18 [1.57-3.01],2.489580655274863e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GUCA2A,Guanylin,27460,64,2.57 [1.39-4.74],0.0025344962778895
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HAVCR1,Hepatitis A virus cellular receptor 1,27810,65,1.60 [1.19-2.15],0.0020076380945664
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HAVCR2,Hepatitis A virus cellular receptor 2,27592,65,2.40 [1.39-4.13],0.0015856561481918
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HEXIM1,Protein HEXIM1,27583,63,1.48 [1.13-1.93],0.00458043166885
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HGF,Hepatocyte growth factor,27928,66,2.62 [1.60-4.28],0.0001321010077196
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,23896,60,1.62 [1.19-2.20],0.0021106832741799
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HIP1R,Huntingtin-interacting protein 1-related protein,23859,60,1.59 [1.25-2.02],0.0001503313661994
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HJV,Hemojuvelin,23929,61,1.74 [1.17-2.59],0.0058587360073166
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27583,63,3.66 [2.08-6.47],7.517077684230124e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HNMT,Histamine N-methyltransferase,27285,63,1.75 [1.15-2.65],0.0087609378403882
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HRAS,GTPase Hras,23492,61,1.26 [1.06-1.50],0.0077605519245509
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27371,63,3.87 [2.36-6.34],8.149268142372763e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HYOU1,Hypoxia up-regulated protein 1,27942,65,7.75 [3.24-18.58],4.362133976667734e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ICA1,Islet cell autoantigen 1,27085,65,1.42 [1.10-1.83],0.0069979681853327
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ICAM1,Intercellular adhesion molecule 1,27466,64,2.69 [1.42-5.10],0.0023151571987854
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ICAM5,Intercellular adhesion molecule 5,27598,66,1.97 [1.23-3.16],0.0046053566064922
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFNGR1,Interferon gamma receptor 1,27718,64,2.99 [1.60-5.59],0.0006018864509934
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFBP4,Insulin-like growth factor-binding protein 4,27246,63,3.10 [2.24-4.29],8.54244283783311e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFBP6,Insulin-like growth factor-binding protein 6,27468,64,2.26 [1.28-4.00],0.0049632245740984
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFBP7,Insulin-like growth factor-binding protein 7,27942,65,2.28 [1.42-3.65],0.0006312736754658
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGSF8,Immunoglobulin superfamily member 8,27598,66,3.89 [2.21-6.86],2.592560849900817e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL10,Interleukin-10,27085,65,1.37 [1.12-1.68],0.0020342148862285
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL10RB,Interleukin-10 receptor subunit beta,27718,64,3.11 [1.91-5.06],4.9189001527969845e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL15,Interleukin-15,27583,63,3.11 [1.82-5.31],3.356204047985159e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL15RA,Interleukin-15 receptor subunit alpha,27085,65,2.29 [1.23-4.24],0.0086805415362495
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL18BP,Interleukin-18-binding protein,27676,64,3.21 [1.80-5.73],8.068055820623003e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL18R1,Interleukin-18 receptor 1,27928,66,2.33 [1.27-4.25],0.0060416687794872
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL1R1,Interleukin-1 receptor type 1,27544,65,4.30 [2.20-8.40],1.932700672896418e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL22,Interleukin-22,23854,62,1.67 [1.28-2.18],0.0001707211979715
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL33,Interleukin-33,27085,65,1.97 [1.27-3.07],0.0027044906553965
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL6,Interleukin-6,27468,63,1.34 [1.08-1.66],0.0075731730346752
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INHBB,Inhibin beta B chain,23422,59,2.17 [1.43-3.29],0.0002570460211277
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27468,63,1.45 [1.15-1.82],0.0013425150850243
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,27369,63,1.50 [1.17-1.92],0.0015179664229235
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ISM1,Isthmin-1,27583,63,2.33 [1.43-3.81],0.0007153245140524
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGA5,Integrin alpha-5,27592,65,3.53 [1.60-7.77],0.0017164849484936
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGBL1,Integrin beta-like protein 1,23957,60,1.96 [1.18-3.25],0.0091193103435065
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITPA,Inosine triphosphate pyrophosphatase,23201,59,1.58 [1.15-2.19],0.0053625013998535
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,JAM2,Junctional adhesion molecule B,27866,65,4.42 [2.32-8.44],6.615598956934719e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,JAM3,Junctional adhesion molecule C,23422,59,2.01 [1.38-2.93],0.0003008777292336
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK10,Kallikrein-10,27579,64,2.12 [1.31-3.44],0.002354602753251
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK11,Kallikrein-11,27396,64,2.35 [1.35-4.11],0.0025971014372761
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK13,Kallikrein-13,26960,62,1.98 [1.24-3.15],0.0040067861099083
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK4,Kallikrein-4,27846,65,1.55 [1.15-2.09],0.0042705408403818
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLRK1,NKG2-D type II integral membrane protein,23896,60,2.17 [1.43-3.30],0.0002724149417987
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KRT19,"Keratin, type I cytoskeletal 19",27546,63,1.53 [1.15-2.03],0.0033071915428767
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27576,63,1.97 [1.35-2.87],0.0004407532734886
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAMA4,Laminin subunit alpha-4,27718,64,2.77 [1.69-4.55],5.643896598211808e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAMB1,Laminin subunit beta-1,23302,59,3.54 [1.57-7.95],0.0022538936093884
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAMP3,Lysosome-associated membrane glycoprotein 3,27879,66,2.13 [1.47-3.09],7.131869682892174e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LARP1,La-related protein 1,23854,62,1.42 [1.09-1.84],0.0089769703738699
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAT2,Linker for activation of T-cells family member 2,27468,63,1.29 [1.09-1.53],0.0030278538491138
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAYN,Layilin,27368,64,2.94 [1.73-4.99],6.328032197352319e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LBR,Delta(14)-sterol reductase LBR,27866,65,1.40 [1.13-1.74],0.0021874516586452
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LCN15,Lipocalin-15,23929,61,1.60 [1.25-2.04],0.0002213700014056
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LCN2,Neutrophil gelatinase-associated lipocalin,26725,61,2.34 [1.54-3.56],6.93204742930518e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS1,Galectin-1,27598,66,2.23 [1.29-3.85],0.0039917453861728
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS4,Galectin-4,27576,63,1.86 [1.32-2.63],0.0004135652013934
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS7_LGALS7B,Galectin-7,27549,63,1.83 [1.21-2.76],0.004123985247583
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS9,Galectin-9,27579,64,2.46 [1.34-4.51],0.0035853138467242
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGMN,Legumain,27718,64,2.22 [1.28-3.83],0.0043105328591342
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27085,65,2.79 [1.77-4.41],1.086565806852919e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LMNB2,Lamin-B2,23896,60,3.29 [1.93-5.58],1.0771183265969477e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LMOD1,Leiomodin-1,23929,61,2.26 [1.62-3.14],1.3590671504332204e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23201,59,1.63 [1.23-2.15],0.0005834425619627
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRP11,Low-density lipoprotein receptor-related protein 11,27598,66,2.48 [1.43-4.31],0.0012908247410844
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRP2,Low-density lipoprotein receptor-related protein 2,23297,61,1.90 [1.23-2.93],0.0039266245032019
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27942,65,2.52 [1.40-4.55],0.0021672424308655
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26931,64,1.55 [1.15-2.07],0.0034627152399837
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LTBR,Tumor necrosis factor receptor superfamily member 3,27426,62,4.95 [2.75-8.91],9.574855383361649e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LY6D,Lymphocyte antigen 6D,27431,63,2.53 [1.69-3.78],5.730686334616274e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27330,64,1.46 [1.12-1.88],0.0043676590594249
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAP2,Microtubule-associated protein 2,23896,60,1.84 [1.22-2.76],0.0033790999109222
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MATN2,Matrilin-2,27625,63,2.62 [1.29-5.30],0.0074318606022442
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MCFD2,Multiple coagulation factor deficiency protein 2,27479,66,2.26 [1.44-3.54],0.0004119216719102
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,27843,65,2.52 [1.30-4.87],0.0060292441149875
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MFAP5,Microfibrillar-associated protein 5,27942,65,2.12 [1.25-3.60],0.0051767062975824
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MFGE8,Lactadherin,27592,65,1.81 [1.17-2.81],0.0074827703971797
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MICALL2,MICAL-like protein 2,23297,61,1.48 [1.10-1.99],0.0087362891223401
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MLN,Promotilin,27583,63,1.42 [1.11-1.81],0.0055463896580387
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP1,Interstitial collagenase,26615,64,1.52 [1.16-1.99],0.002112468966043
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP12,Macrophage metalloelastase,27642,64,2.43 [1.70-3.48],1.2476668342060343e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP7,Matrilysin,27061,64,2.85 [1.79-4.53],9.12337636307034e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP9,Matrix metalloproteinase-9,27553,65,1.68 [1.19-2.39],0.003550563528211
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MOCS2,Molybdopterin synthase catalytic subunit,23422,59,1.82 [1.32-2.53],0.0002969919358406
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23929,61,1.57 [1.21-2.05],0.0007972042625929
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MYDGF,Myeloid-derived growth factor,23969,59,1.38 [1.08-1.75],0.008623059012651
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27666,64,4.52 [2.14-9.51],7.24658105118766e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NECTIN2,Nectin-2,27567,66,4.57 [2.68-7.78],2.236521920820571e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NECTIN4,Nectin-4,27666,64,2.74 [1.61-4.67],0.0002054054007269
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NEFL,Neurofilament light polypeptide,26855,65,1.90 [1.40-2.57],3.493149177600675e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27583,63,1.38 [1.11-1.72],0.003555002189141
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23201,59,1.58 [1.15-2.17],0.0046402921200414
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NGRN,Neugrin,23896,60,2.37 [1.29-4.34],0.005250014563119
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPC2,NPC intracellular cholesterol transporter 2,23561,59,2.66 [1.76-4.03],3.620280313972485e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPDC1,Neural proliferation differentiation and control protein 1,27598,66,2.21 [1.35-3.62],0.0016641618227117
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPY,Pro-neuropeptide Y,27846,65,1.76 [1.24-2.52],0.0018014007144562
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23896,60,1.86 [1.18-2.92],0.0072238862634715
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NUB1,NEDD8 ultimate buster 1,27583,63,1.40 [1.11-1.78],0.0046385452964093
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NUCB2,Nucleobindin-2,27810,65,2.79 [1.69-4.62],6.45742195495391e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NUDT5,ADP-sugar pyrophosphatase,27592,65,1.70 [1.14-2.54],0.0095831350139592
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NXPE4,NXPE family member 4,23201,59,2.12 [1.55-2.91],2.428667668398236e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OCLN,Occludin,23929,61,2.94 [2.00-4.32],3.7119766434486426e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OGFR,Opioid growth factor receptor,27468,63,2.64 [1.45-4.82],0.0015098909264577
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OGN,Mimecan,27592,65,2.43 [1.51-3.93],0.0002781814016582
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OMG,Oligodendrocyte-myelin glycoprotein,27468,63,0.57 [0.42-0.79],0.0007326611174879
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ORM1,Alpha-1-acid glycoprotein 1,23919,61,4.94 [1.69-14.45],0.0035597449994625
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OSM,Oncostatin-M,27443,63,1.64 [1.23-2.20],0.0008937030844135
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,P4HB,Protein disulfide-isomerase,27451,64,2.39 [1.43-4.00],0.0008867170862669
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PADI2,Protein-arginine deiminase type-2,27085,65,1.39 [1.08-1.77],0.0097762400141251
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27103,64,1.55 [1.12-2.14],0.0082635463705138
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PAK4,Serine/threonine-protein kinase PAK 4,26942,66,1.52 [1.14-2.03],0.004215885136485
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PALM2,Paralemmin-2,23896,60,2.07 [1.28-3.35],0.0032142425796914
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,27942,65,3.13 [1.85-5.27],1.92169272872453e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDCD5,Programmed cell death protein 5,27866,65,1.63 [1.15-2.32],0.0057705633522657
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDGFC,Platelet-derived growth factor C,26931,64,2.17 [1.22-3.85],0.0080524193258251
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDIA3,Protein disulfide-isomerase A3,23422,59,2.08 [1.28-3.36],0.0028501019049784
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PEAR1,Platelet endothelial aggregation receptor 1,27942,65,4.36 [1.68-11.28],0.0024280877306655
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PENK,Proenkephalin-A,23422,59,2.17 [1.20-3.91],0.0099804967058388
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PER3,Period circadian protein homolog 3,23285,60,1.41 [1.17-1.70],0.0002875116362853
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",27429,63,1.43 [1.11-1.86],0.0065053770551609
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PGA4,Pepsin A-4,23989,60,2.38 [1.77-3.19],9.179744442399764e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PGF,Placenta growth factor,27928,66,2.83 [1.98-4.03],8.707512319416655e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PGLYRP1,Peptidoglycan recognition protein 1,27791,65,1.85 [1.20-2.84],0.0053011778302696
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PI16,Peptidase inhibitor 16,23989,60,3.80 [1.41-10.25],0.0083410348155056
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PIGR,Polymeric immunoglobulin receptor,27242,63,2.38 [1.46-3.90],0.0005586156914031
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27592,65,4.66 [2.65-8.23],1.0276571877520165e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27592,65,2.09 [1.24-3.51],0.0057071314951181
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PLA2G4A,Cytosolic phospholipase A2,27718,64,1.38 [1.08-1.76],0.0096095203389722
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PLAUR,Urokinase plasminogen activator surface receptor,27391,63,4.61 [2.46-8.64],1.7846297961722354e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PLIN3,Perilipin-3,27598,66,2.08 [1.37-3.14],0.0005213852511728
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PLXNA4,Plexin-A4,27583,63,1.51 [1.14-2.01],0.0038938950530241
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PLXNB3,Plexin-B3,27498,66,1.75 [1.15-2.66],0.0086016505713178
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PMM2,Phosphomannomutase 2,23201,59,1.72 [1.18-2.50],0.0051513102752197
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PNLIP,Pancreatic triacylglycerol lipase,23989,60,1.52 [1.11-2.09],0.0095160457092108
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23896,60,1.85 [1.42-2.41],4.584306835794419e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27468,63,1.67 [1.16-2.42],0.0061287693489003
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23929,61,2.06 [1.36-3.14],0.0006920225281686
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PPP1R9B,Neurabin-2,27928,66,1.44 [1.15-1.80],0.0015023986738288
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRAP1,Proline-rich acidic protein 1,23957,60,6.95 [3.54-13.67],1.893343203085225e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRND,Prion-like protein doppel,23896,60,1.91 [1.29-2.83],0.0013237956443116
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PROC,Vitamin K-dependent protein C,27643,64,3.00 [1.30-6.92],0.0098384633934932
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRSS2,Trypsin-2,27676,64,1.77 [1.34-2.35],6.596633430658645e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRSS8,Prostasin,27486,63,2.21 [1.39-3.53],0.0008109586879754
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSAP,Prosaposin,23739,60,2.71 [1.61-4.55],0.0001693215845441
