Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,CXADR,Coxsackievirus and adenovirus receptor,27021,812,1.21 [1.08-1.36],0.0013158047238121
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL10,C-X-C motif chemokine 10,27153,813,1.16 [1.06-1.26],0.0007866426524919
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL11,C-X-C motif chemokine 11,27300,815,1.11 [1.03-1.19],0.0068328287953784
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL13,C-X-C motif chemokine 13,27300,815,1.29 [1.19-1.40],6.34289914091591e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL16,C-X-C motif chemokine 16,27315,818,2.29 [1.77-2.95],1.6253396370779058e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL17,C-X-C motif chemokine 17,27355,818,1.55 [1.39-1.74],8.525760154498087e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL8,Interleukin-8,26817,799,1.12 [1.04-1.22],0.0049516411519718
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL9,C-X-C motif chemokine 9,27153,813,1.23 [1.13-1.34],1.9987810916488323e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27100,808,1.66 [1.41-1.97],3.174967088703826e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26919,801,1.27 [1.12-1.45],0.0002922797993855
Chapter IX Diseases of the circulatory system,Angina pectoris,DEFA1_DEFA1B,Neutrophil defensin 1,26455,793,1.26 [1.13-1.40],3.3093338412746234e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DEFB4A_DEFB4B,Beta-defensin 4A,26638,795,1.09 [1.04-1.13],0.0001014905927416
Chapter IX Diseases of the circulatory system,Angina pectoris,DKK4,Dickkopf-related protein 4,26806,808,1.27 [1.12-1.44],0.0002787205382721
Chapter IX Diseases of the circulatory system,Angina pectoris,DLK1,Protein delta homolog 1,27368,818,1.21 [1.08-1.34],0.0005591802048396
Chapter IX Diseases of the circulatory system,Angina pectoris,DLL1,Delta-like protein 1,27100,808,1.70 [1.38-2.09],4.505039587706851e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,DMD,Dystrophin,22845,693,1.21 [1.07-1.38],0.0030547892146513
Chapter IX Diseases of the circulatory system,Angina pectoris,DPP10,Inactive dipeptidyl peptidase 10,27021,812,1.24 [1.05-1.46],0.0092860393542097
Chapter IX Diseases of the circulatory system,Angina pectoris,DPT,Dermatopontin,27368,818,1.51 [1.19-1.93],0.0008487517123119
Chapter IX Diseases of the circulatory system,Angina pectoris,DPY30,Protein dpy-30 homolog,27200,812,1.22 [1.12-1.34],2.1292103590885028e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DSC2,Desmocollin-2,26703,800,1.48 [1.25-1.76],6.1794369341619536e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,EDA2R,Tumor necrosis factor receptor superfamily member 27,27274,814,1.72 [1.45-2.03],2.000286290872184e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26547,790,1.30 [1.10-1.53],0.0018682301595218
Chapter IX Diseases of the circulatory system,Angina pectoris,EDN1,Endothelin-1,22845,693,1.54 [1.20-1.98],0.0006861273825324
Chapter IX Diseases of the circulatory system,Angina pectoris,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27058,814,1.51 [1.24-1.84],3.900291015590832e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,EFNA1,Ephrin-A1,26974,805,1.99 [1.59-2.48],1.0700176470624691e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,EFNA4,Ephrin-A4,26811,807,2.17 [1.78-2.65],3.3210633638038025e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,EGFL7,Epidermal growth factor-like protein 7,26371,785,1.40 [1.21-1.63],1.057189916035926e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,EGFR,Epidermal growth factor receptor,27368,818,0.60 [0.41-0.88],0.0086607773225907
Chapter IX Diseases of the circulatory system,Angina pectoris,EGLN1,Egl nine homolog 1,27021,812,1.16 [1.05-1.27],0.0024231816428688
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27032,813,1.15 [1.05-1.26],0.0022805346292829
Chapter IX Diseases of the circulatory system,Angina pectoris,ELN,Elastin,23497,713,1.51 [1.23-1.86],8.532909267043816e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26253,782,1.13 [1.05-1.21],0.0015186062054057
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHA1,Ephrin type-A receptor 1,27100,812,1.54 [1.28-1.87],7.580898264553362e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHA2,Ephrin type-A receptor 2,26068,782,1.62 [1.32-1.98],2.779570301070316e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHB4,Ephrin type-B receptor 4,27368,818,1.50 [1.17-1.93],0.0013920542820766
Chapter IX Diseases of the circulatory system,Angina pectoris,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27236,813,1.62 [1.34-1.95],4.522157096304621e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,ERBB2,Receptor tyrosine-protein kinase erbB-2,27100,808,1.57 [1.23-2.00],0.0002567732113912
Chapter IX Diseases of the circulatory system,Angina pectoris,ERC2,ERC protein 2,22831,700,0.85 [0.76-0.95],0.0044231536325
Chapter IX Diseases of the circulatory system,Angina pectoris,ERMAP,Erythroid membrane-associated protein,22821,701,1.24 [1.05-1.45],0.009007245854466
Chapter IX Diseases of the circulatory system,Angina pectoris,EZR,Ezrin,27300,815,1.53 [1.20-1.95],0.0005231696337574
Chapter IX Diseases of the circulatory system,Angina pectoris,F10,Coagulation factor X,23515,715,1.36 [1.08-1.72],0.0085411708156174
Chapter IX Diseases of the circulatory system,Angina pectoris,F7,Coagulation factor VII,27064,810,1.68 [1.36-2.08],1.8909333645139123e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,F9,Coagulation factor IX,27078,812,2.17 [1.54-3.06],8.66169578489257e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP1,"Fatty acid-binding protein, liver",27010,811,1.27 [1.19-1.35],3.1650833697903007e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP3,"Fatty acid-binding protein, heart",23497,713,1.22 [1.08-1.39],0.0022709482903578
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP4,"Fatty acid-binding protein, adipocyte",27368,818,1.51 [1.35-1.70],1.998647230096356e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP6,Gastrotropin,26513,790,1.24 [1.11-1.37],7.285977100647202e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM20A,Pseudokinase FAM20A,23497,713,2.17 [1.70-2.75],2.500845515228595e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM3B,Protein FAM3B,26919,801,1.31 [1.11-1.56],0.00196222325474
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM3C,Protein FAM3C,27002,811,1.85 [1.50-2.28],6.2126399572265684e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,FAS,Tumor necrosis factor receptor superfamily member 6,27269,814,1.35 [1.17-1.56],4.268609830081077e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23497,713,1.23 [1.12-1.36],1.643359928434304e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FCAR,Immunoglobulin alpha Fc receptor,27021,812,1.26 [1.11-1.44],0.0003691971235761
Chapter IX Diseases of the circulatory system,Angina pectoris,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27023,807,1.28 [1.13-1.45],7.868563288681634e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FCN2,Ficolin-2,26897,803,1.25 [1.07-1.47],0.0057603428152331
Chapter IX Diseases of the circulatory system,Angina pectoris,FCRLB,Fc receptor-like B,26371,785,1.18 [1.06-1.30],0.0014427873735422
Chapter IX Diseases of the circulatory system,Angina pectoris,FETUB,Fetuin-B,27078,812,1.40 [1.15-1.71],0.0009342998136885
Chapter IX Diseases of the circulatory system,Angina pectoris,FGA,Fibrinogen alpha chain,22964,700,1.39 [1.10-1.75],0.0056679496384858
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF21,Fibroblast growth factor 21,27238,813,1.16 [1.10-1.22],1.84762405000239e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF23,Fibroblast growth factor 23,27228,811,1.31 [1.20-1.44],9.435160743005148e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF5,Fibroblast growth factor 5,26534,796,1.35 [1.13-1.61],0.0007723277522926
Chapter IX Diseases of the circulatory system,Angina pectoris,FGFBP1,Fibroblast growth factor-binding protein 1,27100,808,0.78 [0.65-0.93],0.007129909928245
Chapter IX Diseases of the circulatory system,Angina pectoris,FGFR2,Fibroblast growth factor receptor 2,27100,808,2.52 [1.97-3.23],2.455098861193385e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,FGL1,Fibrinogen-like protein 1,23515,715,1.22 [1.09-1.37],0.0005418606726314
Chapter IX Diseases of the circulatory system,Angina pectoris,FLT4,Vascular endothelial growth factor receptor 3,27100,808,1.36 [1.13-1.63],0.0011322511188313
Chapter IX Diseases of the circulatory system,Angina pectoris,FOLR1,Folate receptor alpha,26973,802,1.37 [1.10-1.71],0.0044771054053384
Chapter IX Diseases of the circulatory system,Angina pectoris,FOLR2,Folate receptor beta,27300,815,1.45 [1.18-1.79],0.0004857944406278
Chapter IX Diseases of the circulatory system,Angina pectoris,FST,Follistatin,27110,813,1.20 [1.06-1.35],0.0032103899614806
Chapter IX Diseases of the circulatory system,Angina pectoris,FSTL3,Follistatin-related protein 3,26971,810,1.81 [1.50-2.19],5.442851377600813e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,FTCD,Formimidoyltransferase-cyclodeaminase,23388,709,1.14 [1.05-1.23],0.0009401771614041
Chapter IX Diseases of the circulatory system,Angina pectoris,FUOM,Fucose mutarotase,22970,695,1.22 [1.10-1.36],0.0002195273983646
Chapter IX Diseases of the circulatory system,Angina pectoris,FURIN,Furin,27100,808,2.01 [1.68-2.40],2.7384101196377465e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,GAGE2A,G antigen 2A,22660,698,0.83 [0.72-0.95],0.0072721283766816
Chapter IX Diseases of the circulatory system,Angina pectoris,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26919,801,1.66 [1.34-2.06],4.510462709574572e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26534,796,1.31 [1.13-1.51],0.0003296430330558
Chapter IX Diseases of the circulatory system,Angina pectoris,GAST,Gastrin,23424,710,1.19 [1.14-1.26],1.5468936563876633e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,GCG,Pro-glucagon,26371,785,1.13 [1.07-1.19],3.806147585461261e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26919,801,1.36 [1.14-1.62],0.0007462420065417
Chapter IX Diseases of the circulatory system,Angina pectoris,GDF15,Growth/differentiation factor 15,27368,818,1.83 [1.66-2.01],1.7353859548249602e-35
Chapter IX Diseases of the circulatory system,Angina pectoris,GDNF,Glial cell line-derived neurotrophic factor,26393,786,1.29 [1.10-1.51],0.0020251998906101
Chapter IX Diseases of the circulatory system,Angina pectoris,GFRA1,GDNF family receptor alpha-1,27238,813,2.29 [1.85-2.84],2.961309413616466e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,GGH,Gamma-glutamyl hydrolase,26530,797,1.51 [1.27-1.80],3.001839743315938e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,GGT1,Glutathione hydrolase 1 proenzyme,26974,805,1.30 [1.16-1.45],3.917104942907176e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,GGT5,Glutathione hydrolase 5 proenzyme,26857,808,1.51 [1.18-1.93],0.0009964110022388
Chapter IX Diseases of the circulatory system,Angina pectoris,GIMAP7,GTPase IMAP family member 7,22970,695,0.68 [0.53-0.87],0.0025641694846093
Chapter IX Diseases of the circulatory system,Angina pectoris,GIP,Gastric inhibitory polypeptide,22845,693,1.27 [1.09-1.48],0.0026159605327293
Chapter IX Diseases of the circulatory system,Angina pectoris,GIPC2,PDZ domain-containing protein GIPC2,23424,710,1.44 [1.14-1.82],0.0020591069755392
Chapter IX Diseases of the circulatory system,Angina pectoris,GLA,Alpha-galactosidase A,22921,694,1.55 [1.30-1.86],1.959389023117205e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,GLO1,Lactoylglutathione lyase,26547,790,1.27 [1.14-1.41],1.5175432093187617e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,GOLM2,Protein GOLM2,27300,815,2.07 [1.60-2.69],4.15153574762864e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,GPD1,Glycerol-3-phosphate dehydrogenase,23383,708,1.35 [1.19-1.52],1.1302194467953862e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,GPKOW,G-patch domain and KOW motifs-containing protein,26393,786,1.36 [1.15-1.61],0.0003804141685518
Chapter IX Diseases of the circulatory system,Angina pectoris,GPR15L,Protein GPR15L,23402,705,1.19 [1.06-1.33],0.0027902922333864
Chapter IX Diseases of the circulatory system,Angina pectoris,GPR37,Prosaposin receptor GPR37,26547,790,1.50 [1.36-1.65],1.228494865108643e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,GPRC5C,G-protein coupled receptor family C group 5 member C,23383,708,1.26 [1.13-1.39],1.2831286324278853e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,GRN,Progranulin,26890,803,2.06 [1.62-2.61],3.174977891335702e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,GSN,Gelsolin,23422,713,0.41 [0.29-0.59],8.751911144768034e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,GSTA1,Glutathione S-transferase A1,26998,812,1.13 [1.06-1.21],0.0003987682228403
Chapter IX Diseases of the circulatory system,Angina pectoris,GUCA2A,Guanylin,26896,805,1.37 [1.13-1.66],0.0014241413455836
Chapter IX Diseases of the circulatory system,Angina pectoris,GUSB,Beta-glucuronidase,27136,809,1.26 [1.14-1.39],3.3747393559974272e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,HAO1,Hydroxyacid oxidase 1,27274,814,1.07 [1.02-1.12],0.0035835735823738
Chapter IX Diseases of the circulatory system,Angina pectoris,HAVCR1,Hepatitis A virus cellular receptor 1,27240,814,1.47 [1.34-1.61],1.8635604718380024e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,HAVCR2,Hepatitis A virus cellular receptor 2,27023,807,1.78 [1.50-2.11],3.1081228314406597e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,HEG1,Protein HEG homolog 1,22970,695,1.82 [1.41-2.36],5.54210643240746e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,HGF,Hepatocyte growth factor,27355,818,1.88 [1.61-2.21],3.821292655777369e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,HHEX,Hematopoietically-expressed homeobox protein HHEX,23424,710,1.14 [1.04-1.25],0.0059270255304646
Chapter IX Diseases of the circulatory system,Angina pectoris,HJV,Hemojuvelin,23448,706,1.39 [1.21-1.59],2.2513150699413364e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27021,812,1.65 [1.34-2.03],3.0546168914905307e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,HNMT,Histamine N-methyltransferase,26729,805,1.30 [1.14-1.47],6.468144943050846e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26919,801,1.26 [1.07-1.49],0.0055149860944518
Chapter IX Diseases of the circulatory system,Angina pectoris,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27021,812,0.76 [0.65-0.88],0.000292136141647
Chapter IX Diseases of the circulatory system,Angina pectoris,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23424,710,1.21 [1.08-1.35],0.0007663706541633
Chapter IX Diseases of the circulatory system,Angina pectoris,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26804,798,1.86 [1.49-2.33],6.006919715994403e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,HYAL1,Hyaluronidase-1,26855,805,2.05 [1.58-2.65],4.636336740338495e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,ICAM1,Intercellular adhesion molecule 1,26901,801,2.14 [1.75-2.62],1.60241673357313e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,ICAM5,Intercellular adhesion molecule 5,27032,813,1.26 [1.10-1.45],0.0010464741287489
Chapter IX Diseases of the circulatory system,Angina pectoris,IDUA,Alpha-L-iduronidase,27274,814,1.45 [1.27-1.66],5.963621420556198e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22851,683,1.64 [1.38-1.94],2.2407341404218472e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNGR2,Interferon gamma receptor 2,26857,808,1.18 [1.06-1.33],0.0034697304018954
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNL1,Interferon lambda-1,26393,786,1.28 [1.13-1.45],0.0001625203076376
Chapter IX Diseases of the circulatory system,Angina pectoris,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23488,715,0.59 [0.46-0.76],5.089037584391173e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IGF2R,Cation-independent mannose-6-phosphate receptor,27023,807,1.97 [1.53-2.53],1.4413076212139024e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP1,Insulin-like growth factor-binding protein 1,27323,817,0.93 [0.88-0.97],0.0027217557668943
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP4,Insulin-like growth factor-binding protein 4,26681,799,1.77 [1.54-2.03],5.476985143953123e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP6,Insulin-like growth factor-binding protein 6,26905,801,1.59 [1.30-1.94],6.350871738446136e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP7,Insulin-like growth factor-binding protein 7,27368,818,1.72 [1.46-2.02],3.98949378121784e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27032,813,1.51 [1.27-1.79],2.315870346369668e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IGLC2,Immunoglobulin lambda constant 2,23492,711,1.42 [1.15-1.75],0.0010541239330511
Chapter IX Diseases of the circulatory system,Angina pectoris,IGSF3,Immunoglobulin superfamily member 3,26919,801,1.45 [1.24-1.69],2.423374496569269e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IGSF8,Immunoglobulin superfamily member 8,27032,813,1.78 [1.47-2.16],5.029304578770979e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,IGSF9,Protein turtle homolog A,23497,713,1.30 [1.21-1.41],1.613281353510706e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,IL10RB,Interleukin-10 receptor subunit beta,27153,813,1.82 [1.51-2.20],3.1119519180328765e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,IL12A_IL12B,Interleukin-12,26919,801,1.21 [1.11-1.31],4.815659340555646e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IL12B,Interleukin-12 subunit beta,27355,818,1.31 [1.17-1.47],3.1069360217352407e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IL12RB1,Interleukin-12 receptor subunit beta-1,26534,796,1.48 [1.25-1.74],4.226151998044594e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IL13RA1,Interleukin-13 receptor subunit alpha-1,26676,793,1.60 [1.21-2.11],0.0008966136762817
Chapter IX Diseases of the circulatory system,Angina pectoris,IL15,Interleukin-15,27021,812,1.41 [1.18-1.68],0.0001747312808136
Chapter IX Diseases of the circulatory system,Angina pectoris,IL15RA,Interleukin-15 receptor subunit alpha,26534,796,1.42 [1.18-1.70],0.0001816985535611
Chapter IX Diseases of the circulatory system,Angina pectoris,IL18,Interleukin-18,26916,809,1.32 [1.16-1.50],2.197066099418381e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IL18BP,Interleukin-18-binding protein,27110,814,1.78 [1.48-2.16],2.268703920597582e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,IL18R1,Interleukin-18 receptor 1,27355,818,1.92 [1.62-2.29],2.201996966635216e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,IL19,Interleukin-19,26367,799,1.16 [1.07-1.26],0.0002885940748387
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1R1,Interleukin-1 receptor type 1,26974,805,1.57 [1.21-2.04],0.0007532594048622
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1RN,Interleukin-1 receptor antagonist protein,26962,807,1.43 [1.30-1.56],9.917654475456648e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,IL22,Interleukin-22,23383,708,1.19 [1.08-1.31],0.0006297999434883
Chapter IX Diseases of the circulatory system,Angina pectoris,IL22RA1,Interleukin-22 receptor subunit alpha-1,26534,796,1.23 [1.08-1.39],0.0014644975378707
Chapter IX Diseases of the circulatory system,Angina pectoris,IL2RA,Interleukin-2 receptor subunit alpha,26866,802,1.35 [1.16-1.57],8.734901789885675e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IL4R,Interleukin-4 receptor subunit alpha,27021,812,1.39 [1.18-1.64],0.0001071706604927
Chapter IX Diseases of the circulatory system,Angina pectoris,IL6,Interleukin-6,26919,801,1.19 [1.11-1.28],2.097347699089205e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IL6ST,Interleukin-6 receptor subunit beta,27032,813,1.73 [1.25-2.39],0.0009926466147121
Chapter IX Diseases of the circulatory system,Angina pectoris,IL7R,Interleukin-7 receptor subunit alpha,27023,807,0.79 [0.70-0.88],5.1193094264397526e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IMMT,MICOS complex subunit MIC60,23383,708,1.22 [1.06-1.41],0.0062796189365555
Chapter IX Diseases of the circulatory system,Angina pectoris,INHBB,Inhibin beta B chain,22970,695,1.37 [1.19-1.57],1.0775212140342117e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,INHBC,Inhibin beta C chain,27023,807,1.61 [1.38-1.89],4.431165141192197e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA11,Integrin alpha-11,27021,812,0.62 [0.52-0.74],2.5564890833871773e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA2,Integrin alpha-2,22970,695,0.72 [0.58-0.89],0.0026994647092252
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA5,Integrin alpha-5,27023,807,1.72 [1.35-2.18],9.599076320908588e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGAV,Integrin alpha-V,27274,814,0.42 [0.29-0.60],1.6645676535765546e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGBL1,Integrin beta-like protein 1,23488,715,1.34 [1.13-1.60],0.0009791999191529
Chapter IX Diseases of the circulatory system,Angina pectoris,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27110,814,1.41 [1.21-1.66],2.2522700149169008e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23529,715,1.46 [1.14-1.88],0.0030777500841071
Chapter IX Diseases of the circulatory system,Angina pectoris,JAM2,Junctional adhesion molecule B,27300,815,1.45 [1.14-1.84],0.0026842309390366
Chapter IX Diseases of the circulatory system,Angina pectoris,KHK,Ketohexokinase,22845,693,1.18 [1.06-1.32],0.0037414930483268
Chapter IX Diseases of the circulatory system,Angina pectoris,KIF1C,Kinesin-like protein KIF1C,22748,691,1.27 [1.07-1.50],0.0062374022420192
Chapter IX Diseases of the circulatory system,Angina pectoris,KIT,Mast/stem cell growth factor receptor Kit,27078,812,0.76 [0.61-0.93],0.0091213807666375
Chapter IX Diseases of the circulatory system,Angina pectoris,KITLG,Kit ligand,27032,813,0.79 [0.67-0.93],0.0038916074549879
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK10,Kallikrein-10,27014,808,1.30 [1.12-1.52],0.0006035015144685
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK11,Kallikrein-11,26831,801,1.55 [1.28-1.89],1.099960477248908e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK4,Kallikrein-4,27274,814,1.22 [1.11-1.34],3.799060981675255e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK8,Kallikrein-8,26110,784,1.35 [1.13-1.61],0.0009795672341798
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27355,818,1.38 [1.18-1.63],8.052908313914197e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT18,"Keratin, type I cytoskeletal 18",26919,801,1.17 [1.09-1.25],4.798824982701751e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT19,"Keratin, type I cytoskeletal 19",26984,811,1.27 [1.17-1.39],5.472196049191685e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,KYNU,Kynureninase,27355,818,1.21 [1.06-1.37],0.0037197607832385
Chapter IX Diseases of the circulatory system,Angina pectoris,LAG3,Lymphocyte activation gene 3 protein,26919,801,1.27 [1.10-1.46],0.0009578733823674
Chapter IX Diseases of the circulatory system,Angina pectoris,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27010,811,1.53 [1.35-1.73],2.6656534475898708e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMP3,Lysosome-associated membrane glycoprotein 3,27306,816,1.38 [1.23-1.55],4.1616931388369486e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,LAYN,Layilin,26811,807,1.52 [1.26-1.82],7.556461463885839e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,LCAT,Phosphatidylcholine-sterol acyltransferase,23515,715,1.55 [1.11-2.16],0.009238438144482
Chapter IX Diseases of the circulatory system,Angina pectoris,LCN2,Neutrophil gelatinase-associated lipocalin,26171,779,1.44 [1.24-1.69],3.933581366734878e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,LDLR,Low-density lipoprotein receptor,27107,809,1.41 [1.26-1.58],3.730452223384978e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,LEP,Leptin,27032,813,1.40 [1.27-1.54],2.503467401322397e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS1,Galectin-1,27032,813,1.39 [1.17-1.66],0.0002104652278198
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS3,Galectin-3,27101,806,1.77 [1.45-2.16],1.5914945088062614e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS3BP,Galectin-3-binding protein,23529,715,1.63 [1.35-1.97],2.757128686086429e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS4,Galectin-4,27010,811,1.79 [1.62-1.98],4.1842089587038746e-29
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS7_LGALS7B,Galectin-7,26980,806,1.25 [1.09-1.44],0.0017871478648256
