Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27269,77,1.68 [1.28-2.22],0.0002139734566416
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBFOX3,RNA binding protein fox-1 homolog 3,24352,74,2.07 [1.50-2.85],9.175289768593824e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBKS,Ribokinase,27418,73,1.69 [1.17-2.45],0.005020986056887
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBP5,Retinol-binding protein 5,27934,77,1.93 [1.46-2.54],3.428758590611511e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,REN,Renin,28057,81,1.48 [1.19-1.84],0.0003755288437189
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23842,73,2.02 [1.43-2.87],7.719508010593548e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNF149,E3 ubiquitin-protein ligase RNF149,23711,73,2.51 [1.29-4.88],0.0066672262506628
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RTN4R,Reticulon-4 receptor,28312,80,2.29 [1.65-3.19],7.730555969326696e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SBSN,Suprabasin,24336,74,3.23 [1.86-5.61],3.157236112872032e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SCLY,Selenocysteine lyase,28242,80,2.02 [1.44-2.84],5.104762220063599e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SCN3A,Sodium channel protein type 3 subunit alpha,23708,74,1.64 [1.15-2.34],0.00685354777101
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SDC1,Syndecan-1,28057,81,1.67 [1.15-2.41],0.0069356893797141
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SDK2,Protein sidekick-2,23842,73,1.97 [1.24-3.13],0.0039646917169476
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SELE,E-selectin,28406,81,1.90 [1.29-2.81],0.0012040444077808
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SEMA3F,Semaphorin-3F,28057,81,4.15 [2.10-8.21],4.355269380283617e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27783,75,1.99 [1.19-3.34],0.0089361136870352
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SHISA5,Protein shisa-5,24379,74,2.83 [1.58-5.07],0.0004914574432959
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SIGLEC1,Sialoadhesin,28186,81,1.96 [1.29-2.98],0.0016128132469369
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28057,81,2.54 [1.33-4.85],0.0048053271351625
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23711,73,1.87 [1.20-2.93],0.005933487383646
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SMPD1,Sphingomyelin phosphodiesterase,28193,77,1.87 [1.31-2.68],0.0006020381226622
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SOD2,"Superoxide dismutase [Mn], mitochondrial",28049,78,1.82 [1.20-2.77],0.0051384911487593
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SORD,Sorbitol dehydrogenase,28189,80,1.58 [1.19-2.09],0.0013677267374908
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPON2,Spondin-2,27921,81,2.64 [1.56-4.46],0.0002995215371885
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,STAB2,Stabilin-2,24379,74,3.54 [2.12-5.90],1.2588658521611414e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SULT2A1,Bile salt sulfotransferase,28043,79,1.49 [1.18-1.89],0.0008776691684321
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TAGLN3,Transgelin-3,23525,69,0.63 [0.44-0.88],0.0071912469945748
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TCL1A,T-cell leukemia/lymphoma protein 1A,27817,75,0.69 [0.56-0.85],0.0004173747349841
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TCOF1,Treacle protein,24388,75,2.23 [1.52-3.26],4.063379809966163e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TFPI2,Tissue factor pathway inhibitor 2,28031,77,1.54 [1.17-2.01],0.0017092330544953
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,THOP1,Thimet oligopeptidase,27939,80,2.34 [1.41-3.90],0.0010579486392141
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TK1,"Thymidine kinase, cytosolic",23937,75,1.64 [1.23-2.18],0.000667965570469
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TMPRSS5,Transmembrane protease serine 5,27726,75,0.47 [0.29-0.75],0.0016657399543616
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNF,Tumor necrosis factor,27514,81,2.02 [1.70-2.41],3.6028198699387714e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27870,75,2.39 [1.64-3.48],5.500920999552744e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28049,78,2.65 [1.45-4.85],0.0016021562645682
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28049,78,1.76 [1.39-2.23],3.1697080345547338e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28344,81,2.20 [1.46-3.33],0.0001750928332935
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27870,75,1.54 [1.12-2.11],0.0072310491852623
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27870,75,1.72 [1.16-2.56],0.0072102927973533
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TPP1,Tripeptidyl-peptidase 1,27865,81,1.66 [1.20-2.30],0.0022902524293034
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TREM2,Triggering receptor expressed on myeloid cells 2,28042,81,1.74 [1.25-2.42],0.0009936739444507
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,UMOD,Uromodulin,28311,81,0.54 [0.40-0.74],0.0001100747011935
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,UPB1,Beta-ureidopropionase,24388,75,1.33 [1.08-1.64],0.0071346265746906
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,28009,78,2.46 [1.61-3.76],3.232256931506324e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,VSNL1,Visinin-like protein 1,24314,75,2.02 [1.35-3.03],0.0006920611744119
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,WFDC12,WAP four-disulfide core domain protein 12,28259,80,1.60 [1.20-2.13],0.0013058046732993
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ZBTB17,Zinc finger and BTB domain-containing protein 17,27562,81,1.79 [1.33-2.41],0.0001154013195355
