Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",1704,38,1.65 [1.13-2.40],0.0095407633867297
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CPTP,Ceramide-1-phosphate transfer protein,1457,29,2.47 [1.34-4.54],0.0037683188443167
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CPXM2,Inactive carboxypeptidase-like protein X2,1504,32,7.62 [2.82-20.60],6.226091094103184e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CR2,Complement receptor type 2,1726,38,2.45 [1.37-4.38],0.0025739651409827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRELD1,Protein disulfide isomerase CRELD1,1474,32,3.95 [1.76-8.88],0.0008713387307971
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRELD2,Protein disulfide isomerase CRELD2,1716,37,2.36 [1.61-3.47],1.2116882325458458e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRHBP,Corticotropin-releasing factor-binding protein,1711,37,7.35 [2.72-19.86],8.465232092336605e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRIM1,Cysteine-rich motor neuron 1 protein,1718,37,21.69 [7.28-64.64],3.3140699365839736e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRIP2,Cysteine-rich protein 2,1697,37,3.77 [2.42-5.87],4.746425701698637e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRLF1,Cytokine receptor-like factor 1,1718,37,9.19 [3.21-26.33],3.655996859097669e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CRTAM,Cytotoxic and regulatory T-cell molecule,1697,37,2.49 [1.46-4.26],0.0008516464726192
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CSF1,Macrophage colony-stimulating factor 1,1718,37,16.06 [7.33-35.16],3.893230280992247e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CSPG4,Chondroitin sulfate proteoglycan 4,1509,32,8.78 [3.44-22.41],5.480363070645833e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CST3,Cystatin-C,1718,38,6.89 [3.71-12.76],8.86404079204098e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CST6,Cystatin-M,1668,37,2.60 [1.58-4.28],0.0001612027551775
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CSTB,Cystatin-B,1696,37,2.45 [1.37-4.37],0.002521151844435
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTHRC1,Collagen triple helix repeat-containing protein 1,1509,32,9.62 [3.92-23.57],7.495482515618689e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTSH,Pro-cathepsin H,1681,38,1.84 [1.23-2.75],0.0032006836188269
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTSL,Cathepsin L1,1714,36,6.05 [2.32-15.79],0.0002320152984508
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTSO,Cathepsin O,1740,38,3.51 [1.54-7.97],0.0027230161416431
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTSS,Cathepsin S,1350,32,6.63 [1.93-22.80],0.0027072713201336
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CTSZ,Cathepsin Z,1722,38,5.25 [2.44-11.29],2.2281345120634005e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CX3CL1,Fractalkine,1697,37,4.98 [2.56-9.68],2.168197126740245e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CXADR,Coxsackievirus and adenovirus receptor,1714,37,2.21 [1.39-3.51],0.0007417573237076
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CXCL13,C-X-C motif chemokine 13,1725,37,1.78 [1.18-2.68],0.0059666378555724
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CXCL16,C-X-C motif chemokine 16,1738,38,15.55 [6.44-37.55],1.0787439297158023e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CXCL6,C-X-C motif chemokine 6,1740,38,1.61 [1.13-2.31],0.0092170073855888
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CXCL8,Interleukin-8,1702,37,1.41 [1.10-1.81],0.0071037057754056
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,CXCL9,C-X-C motif chemokine 9,1718,37,1.74 [1.26-2.41],0.0007729348500471
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",1713,37,6.69 [3.19-14.00],4.718657568062939e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DCN,Decorin,1683,38,15.15 [5.15-44.57],7.991356007206886e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DCTPP1,dCTP pyrophosphatase 1,1714,36,3.48 [1.58-7.67],0.0019708456196471
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",1704,38,2.60 [1.53-4.42],0.0003907919538958
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DDR1,Epithelial discoidin domain-containing receptor 1,1725,37,10.16 [3.54-29.20],1.6661394253876747e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DDX53,Probable ATP-dependent RNA helicase DDX53,1463,31,0.31 [0.14-0.69],0.0039344363147094
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DDX58,Antiviral innate immune response receptor RIG-I,1653,37,1.51 [1.11-2.07],0.0094553216915274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DEFA1_DEFA1B,Neutrophil defensin 1,1683,36,1.76 [1.18-2.62],0.0055310010321119
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DHPS,Deoxyhypusine synthase,1500,33,2.27 [1.30-3.96],0.0037620201530621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DKK3,Dickkopf-related protein 3,1739,38,10.21 [4.42-23.59],5.432465462275985e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DKK4,Dickkopf-related protein 4,1695,37,2.20 [1.43-3.40],0.0003634368792831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DLK1,Protein delta homolog 1,1739,38,2.27 [1.44-3.59],0.000444048514717
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DLL1,Delta-like protein 1,1713,37,10.93 [5.72-20.89],4.794230175185467e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DMD,Dystrophin,1455,32,1.67 [1.17-2.39],0.0052154966503229
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DNM3,Dynamin-3,1506,33,1.87 [1.23-2.85],0.0034767382630217
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DPEP1,Dipeptidase 1,1691,37,0.44 [0.27-0.73],0.0014301801698188
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DPP6,Dipeptidyl aminopeptidase-like protein 6,1704,38,3.58 [1.78-7.21],0.0003623948704608
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DPT,Dermatopontin,1739,38,10.74 [4.30-26.80],3.675502369914319e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DPY30,Protein dpy-30 homolog,1728,38,1.92 [1.41-2.61],3.572761037393928e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DRAXIN,Draxin,1697,37,4.12 [2.18-7.77],1.25771084586956e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DSC2,Desmocollin-2,1701,36,3.57 [2.44-5.22],6.050929966679101e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DSG2,Desmoglein-2,1721,37,6.19 [2.47-15.50],0.0001001051724226
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DSG3,Desmoglein-3,1727,38,3.61 [1.68-7.76],0.0009942232663394
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DTNB,Dystrobrevin beta,1498,32,2.24 [1.36-3.69],0.0016165840306852
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DTX3,Probable E3 ubiquitin-protein ligase DTX3,1704,38,6.04 [2.75-13.26],7.311528771288023e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EBI3_IL27,Interleukin-27,1729,38,5.56 [2.72-11.36],2.5334596148861987e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EDA2R,Tumor necrosis factor receptor superfamily member 27,1732,38,4.97 [3.24-7.64],2.3512077970842893e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,1683,38,3.02 [1.49-6.10],0.0020936110187242
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EDN1,Endothelin-1,1455,32,4.97 [2.25-10.99],7.400934540771426e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EFCAB14,EF-hand calcium-binding domain-containing protein 14,1497,32,4.80 [2.60-8.86],5.040610771129721e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,1725,38,6.96 [3.32-14.59],2.831801852207895e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EFHD1,EF-hand domain-containing protein D1,1506,33,3.16 [1.98-5.03],1.3243668037133798e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EFNA1,Ephrin-A1,1719,37,9.17 [4.59-18.31],3.306784305630395e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EFNA4,Ephrin-A4,1691,37,10.41 [6.11-17.74],6.949233051014887e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EFNB2,Ephrin-B2,1463,31,1.62 [1.14-2.31],0.0073890317585464
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EGFLAM,Pikachurin,1497,32,4.15 [2.37-7.26],6.102555025354454e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EGLN1,Egl nine homolog 1,1714,37,1.49 [1.11-2.01],0.0073981399188512
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ELN,Elastin,1504,32,8.71 [4.20-18.06],5.872561884200583e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ENAH,Protein enabled homolog,1676,36,2.73 [1.59-4.69],0.0002622530770169
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ENDOU,Poly(U)-specific endoribonuclease,1374,31,1.91 [1.28-2.85],0.0016220013689917
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ENG,Endoglin,1739,38,8.79 [1.91-40.36],0.0051893346494211
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EPHA1,Ephrin type-A receptor 1,1715,37,6.81 [3.10-14.97],1.759383780566356e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EPHA2,Ephrin type-A receptor 2,1650,38,8.27 [4.96-13.78],4.905584540245649e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EPHA4,Ephrin type-A receptor 4,1474,32,7.63 [2.88-20.24],4.4020428705875136e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EPHB4,Ephrin type-B receptor 4,1739,38,12.73 [6.53-24.82],7.855060122980297e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EPHB6,Ephrin type-B receptor 6,1691,37,6.33 [3.34-12.01],1.562981780099114e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,1731,38,3.00 [1.72-5.22],0.0001031936552892
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ERBB4,Receptor tyrosine-protein kinase erbB-4,1713,37,5.36 [1.90-15.12],0.001521120754617
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ESAM,Endothelial cell-selective adhesion molecule,1739,38,6.38 [3.48-11.68],1.9666370675084064e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EZR,Ezrin,1725,37,3.99 [1.83-8.71],0.0005228519567193
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,F2R,Proteinase-activated receptor 1,1716,37,2.11 [1.31-3.39],0.0021346045352653
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,F3,Tissue factor,1719,38,5.96 [2.85-12.49],2.2004171981136223e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FABP1,"Fatty acid-binding protein, liver",1711,37,1.62 [1.25-2.10],0.0003059032291005
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FABP2,"Fatty acid-binding protein, intestinal",1714,36,1.69 [1.27-2.24],0.0002861154110573
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FABP3,"Fatty acid-binding protein, heart",1504,32,2.90 [1.95-4.31],1.386209709586726e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FABP4,"Fatty acid-binding protein, adipocyte",1739,38,2.61 [1.81-3.76],2.416234560388998e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FABP6,Gastrotropin,1679,37,1.82 [1.30-2.55],0.0004651337821925
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FAM3B,Protein FAM3B,1704,38,2.64 [1.35-5.15],0.0043731656237938
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FAM3C,Protein FAM3C,1714,36,8.44 [4.46-15.97],5.7241751570454056e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FAM3D,Protein FAM3D,1497,32,1.66 [1.15-2.42],0.0074454603971912
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FAS,Tumor necrosis factor receptor superfamily member 6,1737,38,2.19 [1.49-3.22],6.707245155344963e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FBLN2,Fibulin-2,1509,32,6.29 [3.04-12.99],6.824444619445455e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FCER2,Low affinity immunoglobulin epsilon Fc receptor,1721,37,2.07 [1.60-2.68],3.6844681214819815e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FCRL1,Fc receptor-like protein 1,1714,36,2.04 [1.22-3.41],0.0065877785808929
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FCRL2,Fc receptor-like protein 2,1727,37,2.02 [1.36-2.99],0.0004452403936254
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FCRL3,Fc receptor-like protein 3,1676,36,2.04 [1.36-3.06],0.0006102255420538
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FGF21,Fibroblast growth factor 21,1729,38,1.34 [1.08-1.65],0.008109359792529
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FGF23,Fibroblast growth factor 23,1726,38,1.67 [1.30-2.15],6.864534848517978e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FGF5,Fibroblast growth factor 5,1676,36,3.62 [2.18-6.02],7.25910503563061e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FGFR2,Fibroblast growth factor receptor 2,1713,37,4.11 [1.79-9.46],0.0008613421812956
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FGL1,Fibrinogen-like protein 1,1509,32,2.58 [1.62-4.11],6.173536854058179e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,1697,37,8.00 [3.44-18.63],1.412550406781906e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FLT1,Vascular endothelial growth factor receptor 1,1703,38,4.47 [1.76-11.34],0.0016209421837186
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FOLR1,Folate receptor alpha,1708,37,9.23 [5.02-16.98],8.363325399574975e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FOLR2,Folate receptor beta,1725,37,5.47 [2.25-13.32],0.0001801399032993
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FSTL1,Follistatin-related protein 1,1455,32,10.81 [3.20-36.46],0.0001246296934981
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FSTL3,Follistatin-related protein 3,1708,36,6.72 [3.86-11.71],1.6616533964770202e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FUS,RNA-binding protein FUS,1647,37,2.74 [1.70-4.42],3.643752555982506e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,1676,36,2.20 [1.23-3.94],0.0082531754140416
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GAS6,Growth arrest-specific protein 6,1732,38,4.06 [1.45-11.38],0.0077864601755323
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GAST,Gastrin,1490,31,1.33 [1.09-1.62],0.0048991766607976
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GBP2,Guanylate-binding protein 2,1676,36,1.78 [1.23-2.59],0.002372246728615
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GCG,Pro-glucagon,1653,37,1.39 [1.11-1.75],0.0040520333830219
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",1704,38,3.37 [1.57-7.24],0.0018740995857935
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GDF15,Growth/differentiation factor 15,1739,38,3.42 [2.43-4.82],1.904270218928834e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GFRA1,GDNF family receptor alpha-1,1729,38,17.14 [8.28-35.49],1.934473713012673e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GFRA3,GDNF family receptor alpha-3,1695,37,8.73 [3.83-19.90],2.5485649423734534e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GGT5,Glutathione hydrolase 5 proenzyme,1697,37,5.79 [2.22-15.11],0.0003342880339272
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GM2A,Ganglioside GM2 activator,1478,31,3.84 [2.30-6.42],2.813148835543627e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GOLM2,Protein GOLM2,1725,37,7.01 [2.64-18.61],9.247662617343168e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GPC1,Glypican-1,1732,38,11.12 [4.60-26.88],9.007338059813904e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,1497,32,2.18 [1.37-3.48],0.0010234976578249
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GPNMB,Transmembrane glycoprotein NMB,1670,36,4.04 [1.51-10.78],0.0053946121592706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GPR37,Prosaposin receptor GPR37,1683,38,3.31 [2.27-4.83],5.605509280088308e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GRN,Progranulin,1713,37,19.06 [6.15-59.05],3.247729783021892e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GRPEL1,"GrpE protein homolog 1, mitochondrial",1704,38,1.66 [1.17-2.36],0.0044957763672412
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GUCA2A,Guanylin,1709,37,4.78 [2.69-8.51],9.676417325283937e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GZMA,Granzyme A,1740,38,3.05 [1.43-6.53],0.0040083912936069
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HAVCR1,Hepatitis A virus cellular receptor 1,1729,38,2.85 [2.28-3.57],3.304348671402099e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HAVCR2,Hepatitis A virus cellular receptor 2,1721,37,6.42 [3.46-11.90],3.5697482890575783e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HDGFL2,Hepatoma-derived growth factor-related protein 2,1490,31,1.74 [1.17-2.60],0.0064611513879609
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HEG1,Protein HEG homolog 1,1474,32,5.52 [1.80-16.90],0.0027730980650489
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HEPH,Hephaestin,1504,32,19.64 [5.90-65.36],1.2196312372151833e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HIF1A,Hypoxia-inducible factor 1-alpha,1453,30,1.61 [1.14-2.28],0.0072430889795337
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HIP1R,Huntingtin-interacting protein 1-related protein,1490,31,1.54 [1.16-2.04],0.0025325997717587
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",1714,37,4.41 [2.57-7.59],7.980842104946532e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HMCN2,Hemicentin-2,1471,31,2.66 [1.56-4.53],0.0003305037033207
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HPGDS,Hematopoietic prostaglandin D synthase,1653,37,0.35 [0.16-0.77],0.0090501757437826
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,1455,32,3.33 [1.82-6.11],0.0001004875656601
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,1732,38,2.79 [1.55-5.03],0.0006169599252167
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,1453,30,2.76 [1.32-5.80],0.0071669286349336
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HSPA2,Heat shock-related 70 kDa protein 2,1500,33,1.95 [1.26-3.01],0.0026805877271745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HSPB6,Heat shock protein beta-6,1732,38,3.46 [2.08-5.74],1.5758139935444038e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,1714,38,5.52 [3.23-9.43],4.235494054426684e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HYOU1,Hypoxia up-regulated protein 1,1739,38,15.96 [6.00-42.41],2.7886723567004405e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ICAM2,Intercellular adhesion molecule 2,1739,38,6.83 [2.74-17.01],3.643985363199609e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ICAM3,Intercellular adhesion molecule 3,1739,38,4.18 [1.82-9.60],0.0007660750200232
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IDO1,"Indoleamine 2,3-dioxygenase 1",1455,32,1.77 [1.18-2.65],0.0056194814956808
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IFNGR1,Interferon gamma receptor 1,1718,37,23.00 [8.82-59.97],1.4395672304565638e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGF1R,Insulin-like growth factor 1 receptor,1704,38,19.40 [6.82-55.14],2.671100999787521e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGFBP2,Insulin-like growth factor-binding protein 2,1737,38,2.20 [1.54-3.16],1.5676665063020176e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGFBP4,Insulin-like growth factor-binding protein 4,1693,35,3.69 [2.49-5.48],7.738025089564476e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGFBP6,Insulin-like growth factor-binding protein 6,1719,38,5.06 [3.06-8.39],3.0103621740086037e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGFBP7,Insulin-like growth factor-binding protein 7,1739,38,4.92 [2.76-8.76],6.417656438986515e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGFBPL1,Insulin-like growth factor-binding protein-like 1,1714,36,2.68 [1.48-4.85],0.0011015229038868
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGSF3,Immunoglobulin superfamily member 3,1704,38,2.59 [1.54-4.38],0.0003679532138077
