Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL1RN,Interleukin-1 receptor antagonist protein,27519,56,1.60 [1.17-2.18],0.0034576191262452
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL2RA,Interleukin-2 receptor subunit alpha,27417,57,2.30 [1.54-3.45],5.032335552696443e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL4R,Interleukin-4 receptor subunit alpha,27578,58,2.49 [1.49-4.18],0.0005417373811734
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL6,Interleukin-6,27463,58,1.50 [1.25-1.79],1.0150072426612707e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),INHBB,Inhibin beta B chain,23410,47,2.30 [1.44-3.67],0.000479858001178
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27670,58,2.53 [1.39-4.61],0.0024768435823869
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23990,49,2.79 [1.58-4.92],0.0003992159224248
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),JAM2,Junctional adhesion molecule B,27858,57,3.22 [1.49-6.95],0.0028456747530159
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK14,Kallikrein-14,27839,58,2.38 [1.48-3.82],0.0003504757437082
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK4,Kallikrein-4,27839,58,1.55 [1.14-2.10],0.0053535056822217
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAG3,Lymphocyte activation gene 3 protein,27463,58,1.92 [1.36-2.71],0.000233691574939
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27570,57,2.28 [1.54-3.36],3.355099141252084e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMB1,Laminin subunit beta-1,23292,49,3.46 [1.42-8.45],0.0065008859260183
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMP3,Lysosome-associated membrane glycoprotein 3,27870,57,2.15 [1.42-3.25],0.0003190045672395
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAYN,Layilin,27361,57,2.59 [1.44-4.63],0.0013994166941401
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LCN2,Neutrophil gelatinase-associated lipocalin,26717,53,2.41 [1.48-3.91],0.0003796702395659
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LEPR,Leptin receptor,27590,58,0.33 [0.15-0.73],0.0063347511825687
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS4,Galectin-4,27570,57,2.01 [1.40-2.90],0.0001837866780877
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS9,Galectin-9,27571,56,3.55 [1.87-6.73],0.0001074341546612
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27077,57,3.49 [2.17-5.61],2.562949509218239e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27935,58,1.79 [1.20-2.69],0.0046505521753447
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRG1,Leucine-rich alpha-2-glycoprotein,23990,49,4.46 [2.05-9.67],0.000155127855376
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23192,48,2.47 [1.49-4.11],0.0004989011245211
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRP11,Low-density lipoprotein receptor-related protein 11,27590,58,2.86 [1.61-5.07],0.0003253288771808
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTBP2,Latent-transforming growth factor beta-binding protein 2,27935,58,2.58 [1.31-5.06],0.0060206024165476
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTBP3,Latent-transforming growth factor beta-binding protein 3,26922,55,1.65 [1.22-2.22],0.0011860290922981
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTBR,Tumor necrosis factor receptor superfamily member 3,27420,56,5.32 [2.87-9.86],1.0926519132251089e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LYPLA2,Acyl-protein thioesterase 2,23186,48,1.30 [1.09-1.54],0.0039550794403557
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23292,49,5.90 [2.10-16.56],0.0007467007004862
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MANSC4,MANSC domain-containing protein 4,23191,49,1.65 [1.15-2.36],0.0059473964373061
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MARCO,Macrophage receptor MARCO,27590,58,3.66 [1.48-9.01],0.0048090093475583
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MLN,Promotilin,27578,58,1.53 [1.18-1.98],0.0014234888410995
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP12,Macrophage metalloelastase,27636,58,3.90 [2.85-5.32],1.13076354579768e-17
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP7,Matrilysin,27053,56,2.32 [1.40-3.86],0.001175598736882
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MRC1,Macrophage mannose receptor 1,23978,49,3.42 [1.43-8.17],0.0056577102257773
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSLN,Mesothelin,27425,58,1.98 [1.40-2.79],9.487029532204356e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSR1,Macrophage scavenger receptor types I and II,27858,57,2.14 [1.33-3.45],0.001716546075742
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MZB1,Marginal zone B- and B1-cell-specific protein,27661,57,2.10 [1.41-3.14],0.000300677649228
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NBL1,Neuroblastoma suppressor of tumorigenicity 1,27659,57,3.70 [1.63-8.39],0.0017030190398976
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23863,48,2.81 [1.42-5.58],0.0030993078169101
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NECTIN2,Nectin-2,27559,58,4.69 [2.53-8.69],8.772056303918695e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NGF,Beta-nerve growth factor,27409,57,3.82 [1.51-9.68],0.0047074817856301
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NOS3,"Nitric oxide synthase, endothelial",26932,56,2.02 [1.59-2.55],4.950709563177989e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPC2,NPC intracellular cholesterol transporter 2,23551,49,3.07 [1.94-4.87],1.786962632946581e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPDC1,Neural proliferation differentiation and control protein 1,27590,58,2.42 [1.50-3.91],0.0002914868181511
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPPC,C-type natriuretic peptide,27578,58,1.69 [1.14-2.50],0.0086767357863044
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NTproBNP,N-terminal prohormone of brain natriuretic peptide,27590,58,1.34 [1.08-1.65],0.0066762371674243
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OCLN,Occludin,23916,48,2.68 [1.67-4.30],4.346769391272509e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OGN,Mimecan,27584,57,2.57 [1.55-4.25],0.0002454223657819
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ORM1,Alpha-1-acid glycoprotein 1,23907,49,15.59 [6.85-35.49],5.945060611780997e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OSMR,Oncostatin-M-specific receptor subunit beta,27725,58,6.85 [2.67-17.61],6.453400192137681e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PCSK7,Proprotein convertase subtilisin/kexin type 7,23839,47,1.74 [1.17-2.59],0.0065117688961789
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PDCD1,Programmed cell death protein 1,27798,57,2.93 [2.03-4.23],9.1998899725341e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PGF,Placenta growth factor,27919,57,3.09 [1.84-5.17],1.902022313688324e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27584,57,4.15 [2.21-7.80],1.0017030815352954e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PILRA,Paired immunoglobulin-like type 2 receptor alpha,27584,57,2.16 [1.22-3.82],0.0081602798365167
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLA2G15,Phospholipase A2 group XV,27659,57,3.37 [1.61-7.07],0.0013046489924839
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLAUR,Urokinase plasminogen activator surface receptor,27384,56,4.43 [2.20-8.93],3.1519784044060925e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLTP,Phospholipid transfer protein,27835,58,0.41 [0.24-0.72],0.0020528292172818
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PON2,Serum paraoxonase/arylesterase 2,27095,56,2.41 [1.27-4.59],0.007472474159879
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRAP1,Proline-rich acidic protein 1,23946,49,4.81 [2.25-10.25],4.8534446869888105e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRSS8,Prostasin,27479,56,2.74 [1.64-4.57],0.0001102793580955
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRUNE2,Protein prune homolog 2,23508,46,2.41 [1.42-4.11],0.0011714347490845
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSAP,Prosaposin,23728,49,2.76 [1.58-4.82],0.0003705508676132
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTGDS,Prostaglandin-H2 D-isomerase,27374,57,3.50 [2.15-5.68],4.174406992530803e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRB,Receptor-type tyrosine-protein phosphatase beta,23959,49,2.85 [1.32-6.11],0.0073282568369782
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27310,57,2.60 [1.40-4.81],0.0024520344690983
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PZP,Pregnancy zone protein,23990,49,2.15 [1.27-3.65],0.0046460769642145
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB6A,Ras-related protein Rab-6A,27578,58,0.50 [0.29-0.84],0.0093956493506988
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAD51,DNA repair protein RAD51 homolog 1,23508,46,1.55 [1.25-1.92],7.842025125097319e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RARRES2,Retinoic acid receptor responder protein 2,27725,58,1.96 [1.47-2.62],4.878256088833911e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBP5,Retinol-binding protein 5,27463,58,1.96 [1.40-2.75],9.540845958209264e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RELT,Tumor necrosis factor receptor superfamily member 19L,27584,57,4.54 [2.34-8.78],7.145698476021329e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RETN,Resistin,27521,57,2.05 [1.45-2.89],4.644289320829468e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE1,Ribonuclease pancreatic,23978,49,4.18 [2.46-7.10],1.1465082613023357e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE10,Inactive ribonuclease-like protein 10,23292,49,1.75 [1.25-2.44],0.0010879330088825
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE4,Ribonuclease 4,23208,46,3.92 [2.28-6.71],6.979143757971665e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE6,Ribonuclease K6,23810,49,2.41 [1.58-3.67],4.627787044375965e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASET2,Ribonuclease T2,27789,58,3.13 [1.65-5.96],0.0004975797637389
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNF149,E3 ubiquitin-protein ligase RNF149,23292,49,3.58 [1.79-7.17],0.0003087791649058
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ROBO4,Roundabout homolog 4,23292,49,9.75 [2.32-41.02],0.0018840797895582
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RRM2,Ribonucleoside-diphosphate reductase subunit M2,26922,55,1.60 [1.20-2.14],0.0013238383830184
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RSPO1,R-spondin-1,27409,57,2.17 [1.25-3.78],0.0060543110415228
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCARB2,Lysosome membrane protein 2,26880,56,4.54 [2.87-7.18],9.702224614134556e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCN2A,Sodium channel protein type 2 subunit alpha,23186,48,1.64 [1.19-2.25],0.0022489049031036
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SDC1,Syndecan-1,27590,58,2.33 [1.51-3.61],0.0001422620587927
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEL1L,Protein sel-1 homolog 1,23292,49,1.74 [1.20-2.51],0.0031680665801604
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEMA3F,Semaphorin-3F,27590,58,3.65 [1.63-8.18],0.0016989846516727
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINA3,Alpha-1-antichymotrypsin,23912,49,3.53 [1.45-8.61],0.0056275955694368
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINF1,Pigment epithelium-derived factor,23633,48,3.75 [1.93-7.27],9.320043605534148e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SFRP1,Secreted frizzled-related protein 1,27312,57,1.80 [1.30-2.49],0.0004420558882081
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SFTPA1,Pulmonary surfactant-associated protein A1,26922,55,1.48 [1.12-1.96],0.0064318456581387
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SHISA5,Protein shisa-5,23946,49,2.90 [1.72-4.87],6.01401021171364e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIGLEC1,Sialoadhesin,27711,57,2.55 [1.62-4.02],5.807277757184527e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIGLEC10,Sialic acid-binding Ig-like lectin 10,27578,58,2.83 [1.70-4.72],6.849132947520811e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIGLEC5,Sialic acid-binding Ig-like lectin 5,27584,57,1.56 [1.17-2.09],0.0027490672244217
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIGLEC8,Sialic acid-binding Ig-like lectin 8,23292,49,2.65 [1.52-4.62],0.0005577054361555
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIRPB1,Signal-regulatory protein beta-1,27518,57,2.32 [1.41-3.79],0.0008609640601312
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SLAMF1,Signaling lymphocytic activation molecule,27077,57,1.90 [1.29-2.80],0.0011551191031091
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SLAMF7,SLAM family member 7,27578,58,1.79 [1.26-2.54],0.0011434807176281
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SLAMF8,SLAM family member 8,26922,55,2.20 [1.39-3.50],0.0008086296525819
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SLC44A4,Choline transporter-like protein 4,23283,47,1.48 [1.17-1.88],0.0012033700515814
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23863,48,1.53 [1.14-2.05],0.0045336969311132
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SMOC1,SPARC-related modular calcium-binding protein 1,27839,58,3.85 [2.39-6.20],2.7996830515809046e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPINK1,Serine protease inhibitor Kazal-type 1,27584,57,2.44 [1.54-3.86],0.0001566755354872
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPINK2,Serine protease inhibitor Kazal-type 2,23410,47,2.26 [1.23-4.17],0.0087905202765014
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPON1,Spondin-1,27619,57,2.49 [1.38-4.48],0.0024642886995515
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPP1,Osteopontin,27883,58,1.96 [1.22-3.14],0.0053937673211854
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27935,58,3.75 [1.88-7.46],0.0001660123868139
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23273,48,1.90 [1.53-2.37],1.1002421154954765e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),STAB2,Stabilin-2,23946,49,4.28 [2.05-8.95],0.0001118278835237
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),STC1,Stanniocalcin-1,27858,57,2.23 [1.46-3.40],0.000200098717322
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SUSD5,Sushi domain-containing protein 5,23284,47,3.84 [1.74-8.46],0.0008329939147793
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TAFA5,Chemokine-like protein TAFA-5,27463,58,2.29 [1.24-4.20],0.0076719829129086
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TFF3,Trefoil factor 3,27550,57,1.70 [1.24-2.34],0.0010143965068838
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TFRC,Transferrin receptor protein 1,27685,57,2.22 [1.28-3.84],0.004583645531577
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFBR1,TGF-beta receptor type-1,23273,48,2.10 [1.23-3.57],0.0064429648556058
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFBR2,TGF-beta receptor type-2,27659,57,3.13 [1.83-5.36],3.302652603076443e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGOLN2,Trans-Golgi network integral membrane protein 2,23978,49,3.61 [1.41-9.19],0.0072469354108796
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),THY1,Thy-1 membrane glycoprotein,27858,57,3.27 [1.48-7.25],0.0034601499043649
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TIMP1,Metalloproteinase inhibitor 1,27266,56,3.14 [1.72-5.71],0.000185820017269
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TINAGL1,Tubulointerstitial nephritis antigen-like,27511,58,4.91 [1.88-12.83],0.0011533476807228
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TLR2,Toll-like receptor 2,23508,46,3.90 [1.46-10.41],0.0065924027663199
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNF,Tumor necrosis factor,27046,56,1.96 [1.50-2.56],7.03639617374131e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27409,57,3.25 [2.29-4.60],3.318360074113573e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27409,57,1.48 [1.23-1.79],5.138651818019308e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27659,57,2.19 [1.24-3.87],0.0067518137430035
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27619,57,2.68 [2.02-3.56],1.1251888751861135e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27619,57,3.81 [1.97-7.39],7.382677144100093e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23410,47,2.66 [1.43-4.93],0.0019815428357599
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27839,58,2.34 [1.24-4.41],0.0089671183622134
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27584,57,5.69 [3.20-10.11],3.057477431392936e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27584,57,2.13 [1.67-2.70],5.555481223863068e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27870,57,3.04 [1.95-4.73],8.293843977232042e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27409,57,1.82 [1.34-2.47],0.0001251434288422
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27858,57,2.37 [1.61-3.50],1.4447482082586984e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27409,57,2.41 [1.66-3.51],4.371543910905445e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27881,58,3.53 [2.04-6.11],6.362150344159826e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TPSG1,Tryptase gamma,23273,48,2.42 [1.42-4.11],0.001083654875594
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TREM2,Triggering receptor expressed on myeloid cells 2,27570,57,1.78 [1.20-2.66],0.0044536279357082
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TXNDC15,Thioredoxin domain-containing protein 15,27659,57,2.99 [1.46-6.16],0.0028707458042057
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ULBP2,UL16-binding protein 2,27409,57,2.30 [1.31-4.02],0.0035965541224506
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),UNC5D,Netrin receptor UNC5D,23273,48,2.79 [1.37-5.66],0.0046642216124682
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),UNG,Uracil-DNA glycosylase,23839,47,1.92 [1.28-2.86],0.0014927116818923
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VCAM1,Vascular cell adhesion protein 1,27637,58,2.77 [1.30-5.90],0.008057839861032
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VEGFB,Vascular endothelial growth factor B,23273,48,4.82 [2.24-10.38],5.900223171079701e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VSIG4,V-set and immunoglobulin domain-containing protein 4,27547,57,3.27 [2.01-5.33],1.9289039534285505e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VSNL1,Visinin-like protein 1,23884,48,2.12 [1.45-3.10],9.873003053346418e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VWA1,von Willebrand factor A domain-containing protein 1,27803,58,2.09 [1.27-3.46],0.0039374264080967
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VWC2,Brorin,27315,57,3.97 [2.32-6.81],5.003704678699317e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),WFDC2,WAP four-disulfide core domain protein 2,26158,56,3.78 [2.52-5.67],1.3490775991433002e-10
