Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F2,Prothrombin,24324,896,0.56 [0.36-0.85],0.0066290908310769
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F2R,Proteinase-activated receptor 1,28032,1011,1.18 [1.08-1.30],0.0004036340894689
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F9,Coagulation factor IX,28000,1014,1.66 [1.23-2.25],0.0009452355744856
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP1,"Fatty acid-binding protein, liver",27932,1008,1.23 [1.16-1.30],5.132725265971995e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP2,"Fatty acid-binding protein, intestinal",27953,1008,1.13 [1.05-1.20],0.0007301504592715
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP3,"Fatty acid-binding protein, heart",24286,886,1.57 [1.41-1.74],5.857899038437449e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP4,"Fatty acid-binding protein, adipocyte",28298,1023,1.54 [1.39-1.71],5.126250246663866e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP5,Fatty acid-binding protein 5,28133,1007,1.17 [1.08-1.27],7.105569476525966e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM20A,Pseudokinase FAM20A,24286,886,1.50 [1.20-1.86],0.0002945166432382
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM3B,Protein FAM3B,27825,1004,1.30 [1.12-1.51],0.0005947834817435
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM3C,Protein FAM3C,27921,1008,2.17 [1.81-2.61],5.249534760767604e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM3D,Protein FAM3D,24195,892,1.11 [1.03-1.20],0.0048310907475958
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAP,Prolyl endopeptidase FAP,28298,1023,0.73 [0.60-0.88],0.0014553826179788
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAS,Tumor necrosis factor receptor superfamily member 6,28198,1021,1.47 [1.31-1.66],6.874202129259807e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FASLG,Tumor necrosis factor ligand superfamily member 6,28285,1026,0.78 [0.67-0.90],0.000678499817319
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FBLN2,Fibulin-2,24277,891,1.93 [1.59-2.35],3.2380239831459706e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24286,886,1.23 [1.13-1.34],1.5973110513101975e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCAR,Immunoglobulin alpha Fc receptor,27929,1005,1.30 [1.16-1.46],9.36880414184878e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCER2,Low affinity immunoglobulin epsilon Fc receptor,27938,1009,1.32 [1.18-1.47],5.776388917953457e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27814,1012,1.14 [1.04-1.27],0.0084792171039823
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCRL2,Fc receptor-like protein 2,28160,1021,1.20 [1.07-1.35],0.0015281973835814
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCRL5,Fc receptor-like protein 5,27938,1009,1.17 [1.06-1.29],0.0018054439783144
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCRL6,Fc receptor-like protein 6,27929,1005,1.12 [1.03-1.22],0.006314565749653
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCRLB,Fc receptor-like B,27266,972,1.22 [1.12-1.33],9.343230656239588e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FDX1,"Adrenodoxin, mitochondrial",23519,867,1.13 [1.03-1.24],0.0078891641259895
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FDX2,"Ferredoxin-2, mitochondrial",23519,867,1.16 [1.05-1.29],0.005012783238647
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FETUB,Fetuin-B,28000,1014,1.32 [1.11-1.56],0.001925127604251
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGA,Fibrinogen alpha chain,23743,880,1.48 [1.21-1.82],0.0001576277075541
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGF2,Fibroblast growth factor 2,27929,1005,1.16 [1.07-1.25],0.0003460373272225
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGF21,Fibroblast growth factor 21,28162,1019,1.12 [1.07-1.17],1.8689134625460374e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGF23,Fibroblast growth factor 23,28148,1019,1.32 [1.23-1.43],6.858313439536623e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGF5,Fibroblast growth factor 5,27430,992,1.34 [1.14-1.57],0.0003328115427571
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGFBP1,Fibroblast growth factor-binding protein 1,28013,1005,0.70 [0.60-0.83],3.675044762461097e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGFR2,Fibroblast growth factor receptor 2,28013,1005,2.21 [1.76-2.77],1.1007639265806851e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGL1,Fibrinogen-like protein 1,24310,892,1.27 [1.15-1.41],2.830114204635061e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FIS1,Mitochondrial fission 1 protein,27921,1008,1.13 [1.05-1.21],0.0004967570948998
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27754,1000,1.28 [1.13-1.46],0.0001237520568831
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27754,1000,1.10 [1.03-1.16],0.0023585564339486
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27754,1000,1.44 [1.19-1.75],0.0002054165504133
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24172,891,1.33 [1.14-1.55],0.0002072571521551
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FOLR1,Folate receptor alpha,27877,998,2.13 [1.77-2.56],1.280651454980721e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FOLR2,Folate receptor beta,28214,1013,1.72 [1.43-2.07],7.764556471512053e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FST,Follistatin,28032,1011,1.16 [1.04-1.29],0.0073895747364414
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FSTL1,Follistatin-related protein 1,23621,861,2.42 [1.87-3.13],1.6359221080024928e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FSTL3,Follistatin-related protein 3,27890,1005,2.68 [2.29-3.13],3.163493924437589e-35
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FUOM,Fucose mutarotase,23742,872,1.16 [1.05-1.28],0.0025480408195859
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FURIN,Furin,28013,1005,1.41 [1.21-1.66],2.09393765027426e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FUS,RNA-binding protein FUS,27216,970,1.25 [1.10-1.43],0.0009932458730334
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28214,1013,1.28 [1.14-1.45],4.7528944454080125e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23621,861,1.18 [1.05-1.32],0.0055040974826897
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27825,1004,1.36 [1.12-1.65],0.0017749490132834
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27430,992,1.27 [1.11-1.45],0.0003373264743621
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GAS6,Growth arrest-specific protein 6,28098,1018,1.58 [1.28-1.96],2.04879878370581e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GAST,Gastrin,24216,887,1.18 [1.13-1.24],2.257747456230459e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GBP1,Guanylate-binding protein 1,24170,885,1.23 [1.12-1.35],1.7486596992424457e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GCG,Pro-glucagon,27266,972,1.07 [1.02-1.12],0.0034110513527006
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23153,852,1.36 [1.22-1.52],3.2560955140333214e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27825,1004,1.59 [1.36-1.86],6.794199612806144e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GDF15,Growth/differentiation factor 15,28298,1023,1.82 [1.69-1.95],3.5993724281759925e-62
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GDNF,Glial cell line-derived neurotrophic factor,27288,984,1.24 [1.08-1.44],0.0029138048186945
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GFAP,Glial fibrillary acidic protein,27225,971,1.22 [1.07-1.39],0.0021773412041495
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GFER,FAD-linked sulfhydryl oxidase ALR,27266,972,1.17 [1.07-1.27],0.000340210789929
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GFRA1,GDNF family receptor alpha-1,28162,1019,2.97 [2.47-3.57],4.5421545773443514e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GFRA2,GDNF family receptor alpha-2,27825,1004,1.46 [1.12-1.91],0.0055740040061737
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GGT1,Glutathione hydrolase 1 proenzyme,27887,1007,1.24 [1.12-1.37],3.6729983956906845e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GGT5,Glutathione hydrolase 5 proenzyme,27754,1000,1.57 [1.26-1.96],5.921869618705915e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GIP,Gastric inhibitory polypeptide,23621,861,1.34 [1.16-1.54],5.654143228324374e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GIPC2,PDZ domain-containing protein GIPC2,24216,887,1.88 [1.54-2.29],4.2260276068393114e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GLA,Alpha-galactosidase A,23690,870,1.36 [1.15-1.60],0.0003223700359166
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GLO1,Lactoylglutathione lyase,27454,996,1.20 [1.09-1.31],0.0002228318975159
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GM2A,Ganglioside GM2 activator,23705,872,1.67 [1.52-1.84],4.146692421454241e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GOLM2,Protein GOLM2,28214,1013,2.03 [1.61-2.56],2.5698740939669867e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPA33,Cell surface A33 antigen,27825,1004,0.93 [0.89-0.97],0.0004878365936765
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPC5,Glypican-5,27754,1000,0.87 [0.79-0.96],0.007088428343689
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPKOW,G-patch domain and KOW motifs-containing protein,27288,984,1.39 [1.20-1.62],1.236910419293616e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPNMB,Transmembrane glycoprotein NMB,27203,985,1.37 [1.13-1.68],0.0017998696087483
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPR15L,Protein GPR15L,24195,892,1.17 [1.06-1.29],0.0013596900786349
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPR37,Prosaposin receptor GPR37,27454,996,1.38 [1.26-1.51],4.897136864889189e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPRC5C,G-protein coupled receptor family C group 5 member C,24172,891,1.16 [1.05-1.28],0.0039126617016876
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GRN,Progranulin,27796,1001,1.67 [1.35-2.08],3.3994158076691936e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GRPEL1,"GrpE protein homolog 1, mitochondrial",27825,1004,1.24 [1.15-1.35],1.916209206120572e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GSN,Gelsolin,24211,890,0.49 [0.36-0.67],7.148621041962168e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GUCA2A,Guanylin,27806,1004,1.65 [1.39-1.95],4.925800459771977e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GUSB,Beta-glucuronidase,28053,1014,1.16 [1.06-1.27],0.0008338006443931
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HAVCR1,Hepatitis A virus cellular receptor 1,28161,1017,1.64 [1.52-1.77],4.989739962488656e-37
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HAVCR2,Hepatitis A virus cellular receptor 2,27938,1009,2.50 [2.18-2.87],1.1586397463169683e-38
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HEG1,Protein HEG homolog 1,23742,872,1.65 [1.31-2.08],2.3238170262171343e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HEXIM1,Protein HEXIM1,27929,1005,1.09 [1.02-1.17],0.0095416275873263
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HGF,Hepatocyte growth factor,28285,1026,1.75 [1.51-2.01],3.229930616014596e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HHEX,Hematopoietically-expressed homeobox protein HHEX,24216,887,1.19 [1.10-1.30],1.8650834580839688e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HIP1,Huntingtin-interacting protein 1,23519,867,0.75 [0.60-0.93],0.0075263967725526
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HIP1R,Huntingtin-interacting protein 1-related protein,24179,886,1.32 [1.19-1.47],1.750535962808537e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HJV,Hemojuvelin,24250,890,1.26 [1.11-1.43],0.000478646485682
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24250,890,1.35 [1.11-1.64],0.0030104554775696
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27929,1005,2.18 [1.83-2.60],5.328911909380834e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HMOX2,Heme oxygenase 2,27288,984,1.19 [1.07-1.33],0.0013606180055333
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HNMT,Histamine N-methyltransferase,27620,995,1.36 [1.21-1.52],1.0146172293560318e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24250,890,1.24 [1.11-1.39],0.0001308410967001
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HPGDS,Hematopoietic prostaglandin D synthase,27266,972,0.70 [0.60-0.82],8.33284422225205e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HPSE,Heparanase,23963,881,1.13 [1.05-1.20],0.0006774070265391
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HS1BP3,HCLS1-binding protein 3,23621,861,1.11 [1.03-1.19],0.0045762503170199
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27825,1004,1.25 [1.08-1.45],0.0022807390826629
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23599,874,1.37 [1.14-1.65],0.0009341976668411
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23621,861,1.21 [1.06-1.38],0.0045863873297857
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HSPA1A,Heat shock 70 kDa protein 1A,28019,1010,1.11 [1.03-1.20],0.0056014379385058
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HSPA2,Heat shock-related 70 kDa protein 2,24172,891,1.33 [1.14-1.54],0.0001873254820089
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HSPB6,Heat shock protein beta-6,28198,1021,1.71 [1.50-1.94],7.530682249113444e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27724,1010,2.23 [1.84-2.70],1.699263983644856e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HYOU1,Hypoxia up-regulated protein 1,28298,1023,2.25 [1.75-2.88],1.6576351365922478e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ICAM1,Intercellular adhesion molecule 1,27821,1012,1.84 [1.54-2.21],3.1739154398084484e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ICAM2,Intercellular adhesion molecule 2,28298,1023,1.45 [1.21-1.73],4.251864198572561e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ICAM3,Intercellular adhesion molecule 3,28298,1023,1.76 [1.43-2.16],6.968029732755593e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ICAM5,Intercellular adhesion molecule 5,27953,1008,1.23 [1.09-1.39],0.0007807611092319
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IDI2,Isopentenyl-diphosphate delta-isomerase 2,27288,984,1.27 [1.13-1.41],2.744132619749382e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IDUA,Alpha-L-iduronidase,28198,1021,1.23 [1.10-1.39],0.0005519695178805
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23623,868,1.76 [1.52-2.04],2.5004394347225336e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IFNG,Interferon gamma,27430,992,1.10 [1.04-1.15],0.0002635441476958
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IFNGR1,Interferon gamma receptor 1,28074,1012,2.20 [1.78-2.72],4.086218294356983e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IFNL1,Interferon lambda-1,27288,984,1.28 [1.14-1.43],3.613764459301594e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IFNLR1,Interferon lambda receptor 1,27929,1005,1.37 [1.21-1.56],8.273882556059636e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24277,891,0.58 [0.46-0.73],2.838113470671016e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGF1R,Insulin-like growth factor 1 receptor,27825,1004,1.40 [1.13-1.73],0.0017532524820803
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGF2R,Cation-independent mannose-6-phosphate receptor,27938,1009,1.63 [1.29-2.05],3.265537547107122e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBP2,Insulin-like growth factor-binding protein 2,28244,1021,1.30 [1.19-1.41],2.896227224343893e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBP4,Insulin-like growth factor-binding protein 4,27582,996,2.03 [1.81-2.27],3.281272869283035e-34
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBP6,Insulin-like growth factor-binding protein 6,27823,1011,1.75 [1.46-2.09],7.005155384571302e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBP7,Insulin-like growth factor-binding protein 7,28298,1023,1.92 [1.67-2.22],3.0738413081209574e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27953,1008,2.03 [1.76-2.35],5.094479772098135e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGLC2,Immunoglobulin lambda constant 2,24287,894,1.65 [1.42-1.91],6.925359647254348e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGSF3,Immunoglobulin superfamily member 3,27825,1004,1.42 [1.25-1.62],9.24706724438442e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGSF8,Immunoglobulin superfamily member 8,27953,1008,1.74 [1.46-2.07],3.6623315878124977e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGSF9,Protein turtle homolog A,24286,886,1.13 [1.05-1.21],0.0007367348490961
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL10,Interleukin-10,27430,992,1.17 [1.11-1.25],1.2998364682914728e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL10RB,Interleukin-10 receptor subunit beta,28074,1012,2.20 [1.91-2.53],6.369178315082442e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL12A_IL12B,Interleukin-12,27825,1004,1.27 [1.19-1.37],2.2620452676189e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL12B,Interleukin-12 subunit beta,28285,1026,1.40 [1.27-1.55],5.874392712147602e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL12RB1,Interleukin-12 receptor subunit beta-1,27430,992,1.66 [1.44-1.92],8.25541270787821e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL15,Interleukin-15,27929,1005,1.79 [1.54-2.09],8.020973126080236e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL15RA,Interleukin-15 receptor subunit alpha,27430,992,1.67 [1.42-1.97],5.919928938534463e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL16,Pro-interleukin-16,28285,1026,1.21 [1.07-1.36],0.0015543415117196
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL17A,Interleukin-17A,27386,991,1.22 [1.09-1.36],0.0005209932024732
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL17C,Interleukin-17C,27430,992,1.27 [1.18-1.37],9.918442914767188e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL18,Interleukin-18,27832,1004,1.41 [1.27-1.58],6.94826034227083e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL18BP,Interleukin-18-binding protein,28035,1014,2.45 [2.10-2.86],1.1646766987863928e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL18R1,Interleukin-18 receptor 1,28285,1026,1.90 [1.62-2.21],6.172725682871315e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL19,Interleukin-19,27264,983,1.33 [1.24-1.43],2.213549090196777e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL1R1,Interleukin-1 receptor type 1,27887,1007,1.96 [1.56-2.47],6.313007229375983e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL1RL1,Interleukin-1 receptor-like 1,28198,1021,1.49 [1.32-1.68],5.828601321554382e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL1RN,Interleukin-1 receptor antagonist protein,27879,1006,1.37 [1.27-1.49],3.4247820514577654e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL22,Interleukin-22,24172,891,1.26 [1.16-1.38],5.81127130552126e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL2RA,Interleukin-2 receptor subunit alpha,27776,1008,1.88 [1.66-2.12],5.2562981036073756e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL32,Interleukin-32,27929,1005,1.18 [1.04-1.33],0.0083598160709082
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL3RA,Interleukin-3 receptor subunit alpha,27430,992,1.35 [1.14-1.61],0.0005872911218336
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL4R,Interleukin-4 receptor subunit alpha,27929,1005,1.72 [1.49-1.98],8.199679269138063e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL6,Interleukin-6,27825,1004,1.26 [1.19-1.33],2.3967519013774792e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL6R,Interleukin-6 receptor subunit alpha,27765,1010,1.29 [1.10-1.52],0.0020234545703159
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27249,982,1.13 [1.03-1.24],0.0092215003918479
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IMMT,MICOS complex subunit MIC60,24172,891,1.38 [1.22-1.55],9.392301871670089e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INHBB,Inhibin beta B chain,23742,872,1.76 [1.56-1.98],3.0174454770296353e-20
