Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GFER,FAD-linked sulfhydryl oxidase ALR,27357,326,1.26 [1.09-1.46],0.0015416630981125
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GFRA1,GDNF family receptor alpha-1,28259,337,2.26 [1.62-3.14],1.360544325617098e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GGH,Gamma-glutamyl hydrolase,27527,331,1.51 [1.16-1.97],0.0022264922724126
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GGT1,Glutathione hydrolase 1 proenzyme,27983,337,1.27 [1.06-1.51],0.008061434270691
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GGT5,Glutathione hydrolase 5 proenzyme,27851,337,1.69 [1.16-2.48],0.0065392599487731
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GIPC2,PDZ domain-containing protein GIPC2,24288,298,1.75 [1.25-2.47],0.0013075227222426
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GLA,Alpha-galactosidase A,23759,293,1.47 [1.11-1.95],0.0070783496006353
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GOLM2,Protein GOLM2,28310,339,1.78 [1.19-2.69],0.005487525206814
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GPD1,Glycerol-3-phosphate dehydrogenase,24242,299,1.36 [1.13-1.64],0.0012757717355721
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GPKOW,G-patch domain and KOW motifs-containing protein,27378,331,1.56 [1.23-1.97],0.0001986059330922
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GPR37,Prosaposin receptor GPR37,27545,333,1.38 [1.19-1.60],2.967755812666012e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GRPEL1,"GrpE protein homolog 1, mitochondrial",27917,332,1.26 [1.10-1.45],0.0012847906602935
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GSTA1,Glutathione S-transferase A1,28005,337,1.18 [1.06-1.31],0.0018044338437865
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GSTA3,Glutathione S-transferase A3,27357,326,1.30 [1.16-1.45],3.911427536380576e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GUSB,Beta-glucuronidase,28145,337,1.40 [1.20-1.62],1.6890556415245627e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HAVCR1,Hepatitis A virus cellular receptor 1,28259,337,1.53 [1.33-1.76],2.794916286518254e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HAVCR2,Hepatitis A virus cellular receptor 2,28033,337,1.65 [1.27-2.15],0.0002175367414674
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HGF,Hepatocyte growth factor,28380,343,1.45 [1.12-1.88],0.0052133667301764
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28026,335,1.84 [1.35-2.52],0.0001300391078632
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HMOX2,Heme oxygenase 2,27378,331,1.31 [1.10-1.55],0.0020160954271647
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HSPA2,Heat shock-related 70 kDa protein 2,24242,299,1.53 [1.24-1.89],7.779005868036418e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HSPB6,Heat shock protein beta-6,28296,337,1.41 [1.11-1.79],0.00423870431928
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27816,329,1.87 [1.32-2.65],0.0003922482601738
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HYOU1,Hypoxia up-regulated protein 1,28390,340,2.36 [1.54-3.61],8.671007548020092e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ICAM1,Intercellular adhesion molecule 1,27915,329,1.86 [1.35-2.56],0.0001494074075952
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IDUA,Alpha-L-iduronidase,28296,337,1.36 [1.10-1.68],0.0044520334431442
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23692,292,1.97 [1.54-2.53],7.543160594584309e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IFNL1,Interferon lambda-1,27378,331,1.34 [1.11-1.63],0.0028109651344088
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24350,298,0.56 [0.38-0.84],0.0049429290009829
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23590,289,1.29 [1.07-1.57],0.0091489847356171
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGF2R,Cation-independent mannose-6-phosphate receptor,28033,337,2.37 [1.60-3.52],1.6801124791816502e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGFBP4,Insulin-like growth factor-binding protein 4,27678,333,1.64 [1.32-2.03],6.440617048070165e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGFBP6,Insulin-like growth factor-binding protein 6,27917,329,1.59 [1.17-2.16],0.0034043762215347
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGFBP7,Insulin-like growth factor-binding protein 7,28390,340,1.66 [1.29-2.15],9.254114684043285e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28044,338,1.45 [1.10-1.90],0.0077001568783113
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGSF3,Immunoglobulin superfamily member 3,27917,332,1.58 [1.28-1.95],2.6878565713122905e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL10RB,Interleukin-10 receptor subunit beta,28171,336,2.03 [1.55-2.67],2.611065458367314e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL15,Interleukin-15,28026,335,1.64 [1.26-2.14],0.0002855439255322
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL15RA,Interleukin-15 receptor subunit alpha,27530,338,1.67 [1.26-2.20],0.0002963344038731
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL18,Interleukin-18,27928,331,1.38 [1.13-1.68],0.0013273502243272
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL18BP,Interleukin-18-binding protein,28127,336,2.04 [1.53-2.71],1.2837855427508131e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL18R1,Interleukin-18 receptor 1,28380,343,1.85 [1.41-2.42],1.0312312752558549e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL1R1,Interleukin-1 receptor type 1,27983,337,1.78 [1.19-2.68],0.0052366516839
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL1RN,Interleukin-1 receptor antagonist protein,27975,333,1.27 [1.09-1.48],0.0025388625432627
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL2RA,Interleukin-2 receptor subunit alpha,27865,335,1.72 [1.39-2.13],5.455164668497289e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL6,Interleukin-6,27917,332,1.20 [1.07-1.34],0.0013848365074606
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IMMT,MICOS complex subunit MIC60,24242,299,1.35 [1.10-1.66],0.0041447779893987
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ING1,Inhibitor of growth protein 1,27329,331,1.26 [1.06-1.50],0.0084371805756258
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,INHBB,Inhibin beta B chain,23810,294,1.51 [1.22-1.86],0.0001172319732528
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,INHBC,Inhibin beta C chain,28033,337,1.62 [1.27-2.07],9.785994247008011e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27917,332,1.26 [1.07-1.49],0.0064445296480597
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ISM1,Isthmin-1,28026,335,1.45 [1.15-1.84],0.0016535108684507
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGA5,Integrin alpha-5,28033,337,1.77 [1.22-2.58],0.0026965379092423
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGAV,Integrin alpha-V,28296,337,0.45 [0.26-0.78],0.0047824090781698
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGBL1,Integrin beta-like protein 1,24350,298,1.64 [1.26-2.13],0.0002660478779353
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28127,336,1.48 [1.15-1.91],0.0022397558623767
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,JAM2,Junctional adhesion molecule B,28310,339,1.67 [1.16-2.40],0.005448862462225
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KHK,Ketohexokinase,23687,294,1.31 [1.10-1.56],0.0023578976709342
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIRREL2,Kin of IRRE-like protein 2,27378,331,1.47 [1.16-1.86],0.0014384331250204
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK11,Kallikrein-11,27839,330,1.65 [1.24-2.19],0.0005708073670089
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28380,343,1.43 [1.11-1.84],0.0050532869460455
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KRT18,"Keratin, type I cytoskeletal 18",27917,332,1.29 [1.17-1.44],1.176394542558915e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KRT19,"Keratin, type I cytoskeletal 19",27989,335,1.26 [1.10-1.45],0.0009412970341828
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAG3,Lymphocyte activation gene 3 protein,27917,332,1.35 [1.10-1.67],0.0050380221595845
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28027,332,1.72 [1.41-2.10],1.1877618605284177e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAMB1,Laminin subunit beta-1,23687,294,1.83 [1.27-2.64],0.0012128944846995
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAMP3,Lysosome-associated membrane glycoprotein 3,28330,343,1.32 [1.10-1.58],0.0025931979225828
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAP3,Cytosol aminopeptidase,27530,338,1.29 [1.07-1.56],0.0069658724268117
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAYN,Layilin,27802,337,1.60 [1.21-2.12],0.0008828804397734
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LCN2,Neutrophil gelatinase-associated lipocalin,27161,328,1.45 [1.14-1.84],0.0026146516492479
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LEP,Leptin,28044,338,1.32 [1.14-1.53],0.0001906475496754
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGALS1,Galectin-1,28044,338,1.48 [1.13-1.93],0.0042782939572678
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGALS3,Galectin-3,28117,334,1.68 [1.24-2.28],0.0009073287750192
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGALS3BP,Galectin-3-binding protein,24392,296,1.56 [1.16-2.10],0.0032274150987531
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGALS4,Galectin-4,28027,332,1.44 [1.22-1.70],1.6468083782292206e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGALS9,Galectin-9,28029,333,2.00 [1.51-2.67],1.924109661336112e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LIFR,Leukemia inhibitory factor receptor,28026,335,1.71 [1.18-2.48],0.0047281592461377
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28013,336,1.61 [1.19-2.16],0.0018061173376597
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27530,338,1.41 [1.13-1.75],0.0023094411581939
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LMNB2,Lamin-B2,24288,298,1.87 [1.32-2.64],0.0004177169261314
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LPA,Apolipoprotein(a),23796,291,0.88 [0.83-0.94],0.0001073326496626
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28222,337,1.59 [1.21-2.10],0.0010211074309295
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRP11,Low-density lipoprotein receptor-related protein 11,28044,338,1.49 [1.14-1.94],0.0030984818927725
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24262,296,1.60 [1.24-2.06],0.0003247082609309
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTBP3,Latent-transforming growth factor beta-binding protein 3,27357,326,1.27 [1.10-1.48],0.0015778710313474
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTBR,Tumor necrosis factor receptor superfamily member 3,27873,329,2.03 [1.47-2.81],1.539155963567156e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LYAR,Cell growth-regulating nucleolar protein,27357,326,1.26 [1.11-1.44],0.0005336835540041
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27764,337,1.31 [1.13-1.51],0.0002784473215904
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAN2B2,Epididymis-specific alpha-mannosidase,24362,302,1.40 [1.16-1.68],0.0004503887437145
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MANSC1,MANSC domain-containing protein 1,28112,335,1.79 [1.28-2.52],0.0007511409679132
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAP2,Microtubule-associated protein 2,24288,298,1.41 [1.15-1.73],0.0010425856534124
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAPT,Microtubule-associated protein tau,27378,331,1.33 [1.09-1.63],0.004368613321446
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MASP1,Mannan-binding lectin serine protease 1,27802,337,1.72 [1.14-2.59],0.0096472293156593
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MDK,Midkine,28020,334,1.27 [1.08-1.51],0.0044111677781705
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MEP1A,Meprin A subunit alpha,24262,296,1.22 [1.05-1.41],0.0079514808309575
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MERTK,Tyrosine-protein kinase Mer,28380,343,1.63 [1.13-2.35],0.0094467460256796
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MME,Neprilysin,27917,332,1.20 [1.08-1.35],0.0012994941513187
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MMP12,Macrophage metalloelastase,28085,335,1.35 [1.12-1.62],0.0012784153412796
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MRC1,Macrophage mannose receptor 1,24380,299,1.76 [1.20-2.58],0.0036530145728428
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MSR1,Macrophage scavenger receptor types I and II,28310,339,1.36 [1.10-1.67],0.0041585509515368
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MZB1,Marginal zone B- and B1-cell-specific protein,28120,335,1.29 [1.07-1.55],0.0071819413242169
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NAPRT,Nicotinate phosphoribosyltransferase,24288,298,1.59 [1.20-2.11],0.0012713420461176
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28112,335,1.75 [1.22-2.51],0.0025172610559366
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NCR1,Natural cytotoxicity triggering receptor 1,27988,335,1.47 [1.13-1.92],0.0042386345983247
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24262,296,1.57 [1.14-2.16],0.0058073449232526
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NECTIN2,Nectin-2,28013,336,2.27 [1.67-3.10],1.7438571762245637e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NECTIN4,Nectin-4,28112,335,1.64 [1.23-2.20],0.0008665043243246
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NEFL,Neurofilament light polypeptide,27289,329,1.48 [1.21-1.80],0.0001233556329211
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NGRN,Neugrin,24288,298,1.76 [1.16-2.68],0.0076432908950868
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NHLRC3,NHL repeat-containing protein 3,23259,291,1.87 [1.30-2.68],0.0006811696704962
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NOMO1,Nodal modulator 1,28033,337,2.19 [1.54-3.09],9.995980536549786e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NOS3,"Nitric oxide synthase, endothelial",27378,331,1.26 [1.08-1.49],0.004508027031407
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NPDC1,Neural proliferation differentiation and control protein 1,28044,338,1.82 [1.39-2.37],1.1352667822963192e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NPHS2,Podocin,23667,287,1.14 [1.04-1.25],0.0073501881056837
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NRP2,Neuropilin-2,28033,337,1.57 [1.15-2.15],0.0041209676821454
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NT5C1A,Cytosolic 5'-nucleotidase 1A,24288,298,1.51 [1.18-1.95],0.0011718859259218
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NUCB2,Nucleobindin-2,28258,337,1.48 [1.16-1.89],0.0015249981525637
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,OCLN,Occludin,24319,299,1.69 [1.34-2.13],7.214758496765811e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,OGFR,Opioid growth factor receptor,27917,332,1.51 [1.14-2.01],0.004194273835991
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28077,334,1.50 [1.12-2.00],0.0066538156554316
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,OSMR,Oncostatin-M-specific receptor subunit beta,28183,336,2.40 [1.52-3.79],0.0001683148086731
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PALM2,Paralemmin-2,24288,298,1.79 [1.41-2.27],1.928595975889407e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PBLD,Phenazine biosynthesis-like domain-containing protein,27378,331,1.27 [1.06-1.51],0.0083184545750961
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23758,294,1.45 [1.18-1.77],0.0003935740549982
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PDCD1,Programmed cell death protein 1,28253,337,1.57 [1.28-1.93],1.7124571687470127e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PDGFRA,Platelet-derived growth factor receptor alpha,28044,338,1.71 [1.23-2.37],0.0012529215826498
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23667,287,1.42 [1.16-1.74],0.0005740419715197
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PGF,Placenta growth factor,28380,343,1.85 [1.41-2.43],1.057484319800411e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PGLYRP1,Peptidoglycan recognition protein 1,28237,336,1.37 [1.11-1.69],0.0037687415979975
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PIGR,Polymeric immunoglobulin receptor,27677,333,1.50 [1.17-1.94],0.0014864954983337
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28033,337,1.89 [1.35-2.67],0.000248037443722
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28033,337,1.50 [1.19-1.89],0.0006418186956421
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLA2G10,Group 10 secretory phospholipase A2,27851,337,1.25 [1.06-1.46],0.0077174004274
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLA2G15,Phospholipase A2 group XV,28112,335,2.09 [1.48-2.94],2.4285011231025457e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLA2G2A,"Phospholipase A2, membrane associated",27985,334,1.24 [1.08-1.43],0.0030160137316404
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLAUR,Urokinase plasminogen activator surface receptor,27838,329,2.18 [1.54-3.07],9.552900214451822e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLIN1,Perilipin-1,27378,331,1.42 [1.12-1.80],0.0040191403548324
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLXNB2,Plexin-B2,28257,336,2.03 [1.39-2.98],0.0002687540391125
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,POF1B,Protein POF1B,23667,287,1.40 [1.14-1.73],0.0012891647798125
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27917,332,1.40 [1.14-1.73],0.0016323048427361
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PON2,Serum paraoxonase/arylesterase 2,27545,333,1.48 [1.12-1.95],0.0053955321152787
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PPP1R9B,Neurabin-2,28380,343,1.14 [1.03-1.26],0.0093911060595361
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PRAP1,Proline-rich acidic protein 1,24350,298,2.09 [1.57-2.78],4.553626991199832e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PRCP,Lysosomal Pro-X carboxypeptidase,28193,339,1.77 [1.34-2.33],6.3880875819897e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PRSS8,Prostasin,27935,332,1.38 [1.09-1.73],0.0062149298931987
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PRTN3,Myeloblastin,27344,329,1.28 [1.07-1.53],0.0062993038928416
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PSAP,Prosaposin,24128,295,1.61 [1.14-2.28],0.0063485079415883
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PTGDS,Prostaglandin-H2 D-isomerase,27828,328,1.69 [1.25-2.28],0.0005711041474056
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27254,329,1.40 [1.21-1.64],1.3405769514185331e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,QPCT,Glutaminyl-peptide cyclotransferase,28044,335,1.76 [1.22-2.54],0.0023388046319882
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RARRES2,Retinoic acid receptor responder protein 2,28183,336,1.39 [1.16-1.66],0.0002879430675501
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RBFOX3,RNA binding protein fox-1 homolog 3,24319,299,1.60 [1.28-1.99],2.7443046896525445e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RBP2,Retinol-binding protein 2,27917,332,1.19 [1.05-1.34],0.0062261899030473
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RBP5,Retinol-binding protein 5,27917,332,1.34 [1.15-1.57],0.0002394073205544
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,REG4,Regenerating islet-derived protein 4,28077,334,1.35 [1.11-1.64],0.002668643041102
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RELT,Tumor necrosis factor receptor superfamily member 19L,28033,337,1.94 [1.39-2.71],0.000107845404968
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,REN,Renin,28044,338,1.30 [1.15-1.46],1.357340888656844e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RETN,Resistin,27971,335,1.38 [1.11-1.71],0.0037929039019297
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23810,294,1.43 [1.17-1.74],0.0005348965573517
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNASE4,Ribonuclease 4,23593,291,1.84 [1.27-2.65],0.0011313734244181
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNASE6,Ribonuclease K6,24207,297,1.78 [1.36-2.32],2.0369228323776275e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNASET2,Ribonuclease T2,28241,339,2.07 [1.50-2.87],1.0653375582338589e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNF149,E3 ubiquitin-protein ligase RNF149,23687,294,1.65 [1.15-2.35],0.0059038083873823
