Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Irregular menses,GTPBP2,GTP-binding protein 2,12912,109,0.68 [0.53-0.87],0.0021953111324864
Chapter XIV Diseases of the genitourinary system,Irregular menses,GYS1,"Glycogen [starch] synthase, muscle",15037,127,0.79 [0.66-0.93],0.006517726646557
Chapter XIV Diseases of the genitourinary system,Irregular menses,HARS1,"Histidine--tRNA ligase, cytoplasmic",15296,128,0.76 [0.62-0.93],0.0076472604949844
Chapter XIV Diseases of the genitourinary system,Irregular menses,HDGFL2,Hepatoma-derived growth factor-related protein 2,13251,110,0.58 [0.42-0.79],0.0006751745268007
Chapter XIV Diseases of the genitourinary system,Irregular menses,HEG1,Protein HEG homolog 1,13003,106,0.32 [0.16-0.65],0.0017522114320936
Chapter XIV Diseases of the genitourinary system,Irregular menses,HHEX,Hematopoietically-expressed homeobox protein HHEX,13251,110,0.68 [0.53-0.87],0.0025633849216385
Chapter XIV Diseases of the genitourinary system,Irregular menses,HMCN2,Hemicentin-2,12977,106,0.63 [0.46-0.85],0.0028861279301781
Chapter XIV Diseases of the genitourinary system,Irregular menses,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",12937,106,0.50 [0.33-0.77],0.001348650900718
Chapter XIV Diseases of the genitourinary system,Irregular menses,HMOX1,Heme oxygenase 1,15126,127,0.60 [0.42-0.85],0.0039679674280066
Chapter XIV Diseases of the genitourinary system,Irregular menses,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,14989,127,0.73 [0.59-0.91],0.005763541798164
Chapter XIV Diseases of the genitourinary system,Irregular menses,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,13275,108,0.45 [0.28-0.71],0.0006365573271738
Chapter XIV Diseases of the genitourinary system,Irregular menses,HPCAL1,Hippocalcin-like protein 1,15470,130,0.77 [0.64-0.93],0.008191440998841
Chapter XIV Diseases of the genitourinary system,Irregular menses,HPGDS,Hematopoietic prostaglandin D synthase,14936,125,0.49 [0.31-0.76],0.0013866160094187
Chapter XIV Diseases of the genitourinary system,Irregular menses,HS1BP3,HCLS1-binding protein 3,12937,106,0.72 [0.58-0.89],0.0022608241778324
Chapter XIV Diseases of the genitourinary system,Irregular menses,HSPB1,Heat shock protein beta-1,15043,126,0.72 [0.58-0.88],0.0017281220386709
Chapter XIV Diseases of the genitourinary system,Irregular menses,HTRA2,"Serine protease HTRA2, mitochondrial",15342,130,0.69 [0.53-0.89],0.004747436914771
Chapter XIV Diseases of the genitourinary system,Irregular menses,ICA1,Islet cell autoantigen 1,15001,129,0.74 [0.60-0.91],0.0040557491001531
Chapter XIV Diseases of the genitourinary system,Irregular menses,IGBP1,Immunoglobulin-binding protein 1,13275,108,0.67 [0.49-0.91],0.0096982365373753
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL13RA1,Interleukin-13 receptor subunit alpha-1,15103,129,0.44 [0.24-0.78],0.0053450684215305
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL1RAP,Interleukin-1 receptor accessory protein,15296,128,0.54 [0.37-0.80],0.0023182478810509
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL6,Interleukin-6,15230,130,1.25 [1.07-1.47],0.0059895232682593
Chapter XIV Diseases of the genitourinary system,Irregular menses,IMPA1,Inositol monophosphatase 1,15194,129,0.70 [0.54-0.91],0.0080324549306992
Chapter XIV Diseases of the genitourinary system,Irregular menses,IMPACT,Protein IMPACT,13251,110,0.61 [0.44-0.84],0.0023910734432225
Chapter XIV Diseases of the genitourinary system,Irregular menses,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",15230,130,0.80 [0.68-0.94],0.0061593867287867
Chapter XIV Diseases of the genitourinary system,Irregular menses,IRAK1,Interleukin-1 receptor-associated kinase 1,15001,129,0.69 [0.55-0.88],0.00252517370867
Chapter XIV Diseases of the genitourinary system,Irregular menses,ISM2,Isthmin-2,13273,109,0.51 [0.32-0.81],0.0040429765544964
Chapter XIV Diseases of the genitourinary system,Irregular menses,IST1,IST1 homolog,13138,109,0.74 [0.62-0.89],0.0013618420051577
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGA2,Integrin alpha-2,13003,106,0.39 [0.22-0.67],0.0007049929983555
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGAM,Integrin alpha-M,15296,128,0.49 [0.30-0.81],0.0056773390529349
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGB2,Integrin beta-2,15198,127,0.43 [0.25-0.76],0.0033875310662795
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGB5,Integrin beta-5,15342,130,0.51 [0.34-0.79],0.002094903213591
Chapter XIV Diseases of the genitourinary system,Irregular menses,ITGB7,Integrin beta-7,15441,130,0.52 [0.37-0.75],0.0004190383466122
Chapter XIV Diseases of the genitourinary system,Irregular menses,JAM2,Junctional adhesion molecule B,15440,130,0.33 [0.17-0.63],0.000728458554366
Chapter XIV Diseases of the genitourinary system,Irregular menses,JPT2,Jupiter microtubule associated homolog 2,13227,109,0.75 [0.61-0.93],0.0068148221296545
Chapter XIV Diseases of the genitourinary system,Irregular menses,KAZN,Kazrin,13227,109,0.77 [0.64-0.91],0.0032118980605645
Chapter XIV Diseases of the genitourinary system,Irregular menses,KHK,Ketohexokinase,12937,106,0.59 [0.45-0.78],0.0001821968972538
Chapter XIV Diseases of the genitourinary system,Irregular menses,KIAA1549,UPF0606 protein KIAA1549,13014,107,0.65 [0.53-0.81],0.0001180210253416
Chapter XIV Diseases of the genitourinary system,Irregular menses,KITLG,Kit ligand,15300,129,0.58 [0.38-0.86],0.0077011176823959
Chapter XIV Diseases of the genitourinary system,Irregular menses,KYAT1,Kynurenine--oxoglutarate transaminase 1,15269,129,0.67 [0.51-0.88],0.0046039442191467
Chapter XIV Diseases of the genitourinary system,Irregular menses,KYNU,Kynureninase,15470,130,0.53 [0.37-0.75],0.0004667228444119
Chapter XIV Diseases of the genitourinary system,Irregular menses,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,13292,109,0.68 [0.55-0.83],0.0002400904469641
Chapter XIV Diseases of the genitourinary system,Irregular menses,LACTB2,Endoribonuclease LACTB2,15300,129,0.71 [0.56-0.91],0.0056803628354003
Chapter XIV Diseases of the genitourinary system,Irregular menses,LAT2,Linker for activation of T-cells family member 2,15230,130,0.82 [0.72-0.94],0.0039610495161847
Chapter XIV Diseases of the genitourinary system,Irregular menses,LDLRAP1,Low density lipoprotein receptor adapter protein 1,13275,108,0.73 [0.60-0.88],0.0011801406060399
Chapter XIV Diseases of the genitourinary system,Irregular menses,LEFTY2,Left-right determination factor 2,15419,129,1.60 [1.28-2.01],3.52583433725412e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,LEO1,RNA polymerase-associated protein LEO1,13275,108,0.48 [0.27-0.84],0.0098911642462143
Chapter XIV Diseases of the genitourinary system,Irregular menses,LETM1,Mitochondrial proton/calcium exchanger protein,13275,108,0.40 [0.27-0.60],8.030219492326698e-06
Chapter XIV Diseases of the genitourinary system,Irregular menses,LGALS8,Galectin-8,15440,130,0.68 [0.52-0.89],0.0047769195923905
Chapter XIV Diseases of the genitourinary system,Irregular menses,LONP1,"Lon protease homolog, mitochondrial",12937,106,0.69 [0.55-0.87],0.0014443094216558
Chapter XIV Diseases of the genitourinary system,Irregular menses,LRRC59,Leucine-rich repeat-containing protein 59,13292,109,0.44 [0.27-0.71],0.0007667841160637
Chapter XIV Diseases of the genitourinary system,Irregular menses,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,13210,107,0.52 [0.33-0.80],0.0033906550229895
Chapter XIV Diseases of the genitourinary system,Irregular menses,LYN,Tyrosine-protein kinase Lyn,15230,130,0.78 [0.65-0.94],0.0075874899071386
Chapter XIV Diseases of the genitourinary system,Irregular menses,LYPD3,Ly6/PLAUR domain-containing protein 3,15226,126,0.56 [0.36-0.86],0.0085504642485465
Chapter XIV Diseases of the genitourinary system,Irregular menses,LZTFL1,Leucine zipper transcription factor-like protein 1,13003,106,0.64 [0.48-0.84],0.0014785611701298
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAP2,Microtubule-associated protein 2,13251,110,0.45 [0.28-0.73],0.0011386957862058
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,13227,109,0.64 [0.48-0.85],0.0021988694735141
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,15279,125,0.81 [0.69-0.94],0.0062436104412237
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAPKAPK2,MAP kinase-activated protein kinase 2,13014,107,0.67 [0.51-0.86],0.0021551961550991
Chapter XIV Diseases of the genitourinary system,Irregular menses,MARS1,"Methionine--tRNA ligase, cytoplasmic",12971,106,0.67 [0.54-0.84],0.0005701467623267
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAVS,Mitochondrial antiviral-signaling protein,14936,125,0.77 [0.65-0.93],0.0054302367912705
Chapter XIV Diseases of the genitourinary system,Irregular menses,MAX,Protein max,14920,124,0.81 [0.69-0.94],0.006676276355799
Chapter XIV Diseases of the genitourinary system,Irregular menses,MCFD2,Multiple coagulation factor deficiency protein 2,15243,128,0.59 [0.41-0.84],0.0040144063416058
Chapter XIV Diseases of the genitourinary system,Irregular menses,MDM1,Nuclear protein MDM1,12912,109,0.38 [0.20-0.70],0.002174394480766
Chapter XIV Diseases of the genitourinary system,Irregular menses,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",12937,106,0.68 [0.55-0.84],0.0003629770893909
Chapter XIV Diseases of the genitourinary system,Irregular menses,MED18,Mediator of RNA polymerase II transcription subunit 18,14936,125,0.72 [0.58-0.88],0.001815444861085
Chapter XIV Diseases of the genitourinary system,Irregular menses,MESD,LRP chaperone MESD,15296,128,0.84 [0.74-0.96],0.0080814399988272
Chapter XIV Diseases of the genitourinary system,Irregular menses,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",15279,125,0.73 [0.60-0.88],0.0013133246949125
Chapter XIV Diseases of the genitourinary system,Irregular menses,MGLL,Monoglyceride lipase,15355,128,0.80 [0.68-0.94],0.0084096398825245
Chapter XIV Diseases of the genitourinary system,Irregular menses,MICALL2,MICAL-like protein 2,12912,109,0.62 [0.45-0.86],0.0046271893667004
Chapter XIV Diseases of the genitourinary system,Irregular menses,MIF,Macrophage migration inhibitory factor,15272,128,0.75 [0.60-0.93],0.0095022316818911
Chapter XIV Diseases of the genitourinary system,Irregular menses,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,13210,107,0.76 [0.65-0.90],0.0016585047012781
Chapter XIV Diseases of the genitourinary system,Irregular menses,MINK1,Misshapen-like kinase 1,13251,110,0.74 [0.61-0.90],0.0027470289026609
Chapter XIV Diseases of the genitourinary system,Irregular menses,MOCS2,Molybdopterin synthase catalytic subunit,13003,106,0.55 [0.41-0.74],6.487897652944533e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,MPHOSPH8,M-phase phosphoprotein 8,15037,127,0.72 [0.57-0.90],0.0033929650203142
Chapter XIV Diseases of the genitourinary system,Irregular menses,MPRIP,Myosin phosphatase Rho-interacting protein,13186,107,0.51 [0.34-0.77],0.0014642426396087
Chapter XIV Diseases of the genitourinary system,Irregular menses,MRPL46,"39S ribosomal protein L46, mitochondrial",14920,124,0.42 [0.22-0.81],0.0093296865426813
Chapter XIV Diseases of the genitourinary system,Irregular menses,MSRA,Mitochondrial peptide methionine sulfoxide reductase,15342,130,0.76 [0.61-0.93],0.0094722868750106
Chapter XIV Diseases of the genitourinary system,Irregular menses,MTDH,Protein LYRIC,12915,105,0.74 [0.60-0.91],0.0048960040174101
Chapter XIV Diseases of the genitourinary system,Irregular menses,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,13014,107,0.78 [0.66-0.92],0.0040551716703052
Chapter XIV Diseases of the genitourinary system,Irregular menses,MTIF3,"Translation initiation factor IF-3, mitochondrial",13227,109,0.69 [0.55-0.85],0.0006609245070679
Chapter XIV Diseases of the genitourinary system,Irregular menses,MYDGF,Myeloid-derived growth factor,13292,109,0.74 [0.61-0.88],0.0010521752736792
Chapter XIV Diseases of the genitourinary system,Irregular menses,NAA80,N-alpha-acetyltransferase 80,12912,109,0.78 [0.66-0.92],0.0024778224513243
Chapter XIV Diseases of the genitourinary system,Irregular menses,NACC1,Nucleus accumbens-associated protein 1,13210,107,0.56 [0.38-0.81],0.0025244911901222
Chapter XIV Diseases of the genitourinary system,Irregular menses,NAGK,N-acetyl-D-glucosamine kinase,12910,106,0.52 [0.37-0.73],0.0001574933026868
Chapter XIV Diseases of the genitourinary system,Irregular menses,NAP1L4,Nucleosome assembly protein 1-like 4,13210,109,0.55 [0.39-0.77],0.0005144473389371
Chapter XIV Diseases of the genitourinary system,Irregular menses,NARS1,"Asparagine--tRNA ligase, cytoplasmic",13275,108,0.53 [0.37-0.75],0.0004262769850466
Chapter XIV Diseases of the genitourinary system,Irregular menses,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,13227,109,0.71 [0.58-0.88],0.0016238284528411
Chapter XIV Diseases of the genitourinary system,Irregular menses,NEXN,Nexilin,13301,109,0.67 [0.50-0.90],0.0071628304745641
Chapter XIV Diseases of the genitourinary system,Irregular menses,NFE2,Transcription factor NF-E2 45 kDa subunit,12937,106,0.66 [0.50-0.86],0.0020990062703392
Chapter XIV Diseases of the genitourinary system,Irregular menses,NFKB1,Nuclear factor NF-kappa-B p105 subunit,12874,106,0.64 [0.49-0.84],0.0010178571211313
Chapter XIV Diseases of the genitourinary system,Irregular menses,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",13227,109,0.72 [0.60-0.86],0.0003462526716435
Chapter XIV Diseases of the genitourinary system,Irregular menses,NIT1,Deaminated glutathione amidase,12937,106,0.59 [0.43-0.81],0.0012114453815096
Chapter XIV Diseases of the genitourinary system,Irregular menses,NIT2,Omega-amidase NIT2,13250,108,0.68 [0.55-0.85],0.0005444682721163
Chapter XIV Diseases of the genitourinary system,Irregular menses,NMI,N-myc-interactor,13159,107,0.64 [0.49-0.84],0.001303936020016
Chapter XIV Diseases of the genitourinary system,Irregular menses,NPL,N-acetylneuraminate lyase,13292,109,0.54 [0.35-0.83],0.0049324742571639
Chapter XIV Diseases of the genitourinary system,Irregular menses,NRGN,Neurogranin,13301,109,0.70 [0.57-0.86],0.000586416700383
Chapter XIV Diseases of the genitourinary system,Irregular menses,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",13292,109,0.62 [0.49-0.77],2.6794584121524368e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,NT5C3A,Cytosolic 5'-nucleotidase 3A,15254,125,0.80 [0.67-0.94],0.0077843275363742
Chapter XIV Diseases of the genitourinary system,Irregular menses,NUB1,NEDD8 ultimate buster 1,15279,125,0.76 [0.62-0.93],0.0076094660404641
Chapter XIV Diseases of the genitourinary system,Irregular menses,NUDC,Nuclear migration protein nudC,15470,130,0.73 [0.58-0.91],0.0063155367369623
Chapter XIV Diseases of the genitourinary system,Irregular menses,NUDT16,U8 snoRNA-decapping enzyme,13204,109,0.73 [0.59-0.90],0.003543467190751
Chapter XIV Diseases of the genitourinary system,Irregular menses,NUDT5,ADP-sugar pyrophosphatase,15296,128,0.66 [0.48-0.89],0.0074540527290354
Chapter XIV Diseases of the genitourinary system,Irregular menses,NUMB,Protein numb homolog,12915,105,0.68 [0.55-0.85],0.0007302196000013
Chapter XIV Diseases of the genitourinary system,Irregular menses,OGA,Protein O-GlcNAcase,13227,109,0.65 [0.49-0.85],0.0019084119227652
Chapter XIV Diseases of the genitourinary system,Irregular menses,OGFR,Opioid growth factor receptor,15230,130,0.47 [0.29-0.74],0.0011307644066851
Chapter XIV Diseases of the genitourinary system,Irregular menses,OLFM4,Olfactomedin-4,12514,102,0.80 [0.69-0.92],0.0021639771366002
Chapter XIV Diseases of the genitourinary system,Irregular menses,OPHN1,Oligophrenin-1,13251,110,0.76 [0.64-0.90],0.0015966304014183
Chapter XIV Diseases of the genitourinary system,Irregular menses,OTUD7B,OTU domain-containing protein 7B,13275,108,0.60 [0.44-0.80],0.0007186540072781
Chapter XIV Diseases of the genitourinary system,Irregular menses,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",12937,106,0.70 [0.53-0.92],0.0096561754783891
Chapter XIV Diseases of the genitourinary system,Irregular menses,PACS2,Phosphofurin acidic cluster sorting protein 2,12874,106,0.53 [0.38-0.74],0.00016960723687
Chapter XIV Diseases of the genitourinary system,Irregular menses,PAEP,Glycodelin,15194,129,1.43 [1.31-1.57],2.5719993035574936e-14
Chapter XIV Diseases of the genitourinary system,Irregular menses,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",13014,107,0.53 [0.35-0.81],0.0030940218484212
Chapter XIV Diseases of the genitourinary system,Irregular menses,PAXX,Protein PAXX,13003,106,0.43 [0.29-0.65],6.297495549288572e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,12973,105,0.39 [0.24-0.64],0.0001705468670135
Chapter XIV Diseases of the genitourinary system,Irregular menses,PCBP2,Poly(rC)-binding protein 2,13275,108,0.65 [0.50-0.84],0.0011917062269231
Chapter XIV Diseases of the genitourinary system,Irregular menses,PCDH12,Protocadherin-12,13275,108,0.36 [0.18-0.74],0.0050129436289242
Chapter XIV Diseases of the genitourinary system,Irregular menses,PCYT2,Ethanolamine-phosphate cytidylyltransferase,13227,109,0.66 [0.52-0.84],0.0005658223647165
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDAP1,28 kDa heat- and acid-stable phosphoprotein,13292,109,0.72 [0.60-0.87],0.0007205651827151
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",13003,106,0.75 [0.64-0.89],0.0009935666357216
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDIA4,Protein disulfide-isomerase A4,13273,109,0.61 [0.45-0.84],0.0026999360407621
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDLIM5,PDZ and LIM domain protein 5,13275,108,0.82 [0.71-0.95],0.0069051271154238
Chapter XIV Diseases of the genitourinary system,Irregular menses,PECR,Peroxisomal trans-2-enoyl-CoA reductase,12937,106,0.33 [0.15-0.70],0.0041908538029951
Chapter XIV Diseases of the genitourinary system,Irregular menses,PEPD,Xaa-Pro dipeptidase,13301,109,0.38 [0.19-0.77],0.0066316634054246
Chapter XIV Diseases of the genitourinary system,Irregular menses,PHACTR2,Phosphatase and actin regulator 2,13275,108,0.79 [0.67-0.93],0.0038785676865135
Chapter XIV Diseases of the genitourinary system,Irregular menses,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,13003,106,0.47 [0.31-0.69],0.0001674686113917
Chapter XIV Diseases of the genitourinary system,Irregular menses,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",13275,108,0.66 [0.51-0.85],0.0013990006274113
Chapter XIV Diseases of the genitourinary system,Irregular menses,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,12915,105,0.55 [0.37-0.83],0.0046570368805622
Chapter XIV Diseases of the genitourinary system,Irregular menses,PKD1,Polycystin-1,13292,109,0.42 [0.22-0.81],0.0091560008936538
Chapter XIV Diseases of the genitourinary system,Irregular menses,PKD2,Polycystin-2,12874,106,0.57 [0.40-0.83],0.0029525809008974
Chapter XIV Diseases of the genitourinary system,Irregular menses,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",13251,110,0.75 [0.62-0.90],0.0021640937473502
Chapter XIV Diseases of the genitourinary system,Irregular menses,PLEKHO1,Pleckstrin homology domain-containing family O member 1,13251,110,0.60 [0.45-0.80],0.0005250789809492
Chapter XIV Diseases of the genitourinary system,Irregular menses,PLIN3,Perilipin-3,15300,129,0.57 [0.38-0.83],0.0039470512005524
Chapter XIV Diseases of the genitourinary system,Irregular menses,PLPBP,Pyridoxal phosphate homeostasis protein,15300,129,0.74 [0.59-0.93],0.0087102438299551
Chapter XIV Diseases of the genitourinary system,Irregular menses,PLSCR3,Phospholipid scramblase 3,13233,109,0.65 [0.48-0.89],0.0072366671649984
Chapter XIV Diseases of the genitourinary system,Irregular menses,PMM2,Phosphomannomutase 2,12874,106,0.63 [0.46-0.88],0.0056721827161738
Chapter XIV Diseases of the genitourinary system,Irregular menses,PMVK,Phosphomevalonate kinase,14898,124,0.83 [0.73-0.93],0.0017941822567957
Chapter XIV Diseases of the genitourinary system,Irregular menses,PNMA1,Paraneoplastic antigen Ma1,12937,106,0.53 [0.36-0.77],0.0009791212011808
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPCDC,Phosphopantothenoylcysteine decarboxylase,15440,130,0.58 [0.44-0.78],0.0002449529398684
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",13273,109,0.46 [0.31-0.67],7.580880066508457e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPM1F,Protein phosphatase 1F,13292,109,0.56 [0.39-0.80],0.0014419726582041
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,13210,107,0.69 [0.54-0.87],0.002097469685168
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPP1R2,Protein phosphatase inhibitor 2,15300,129,0.74 [0.61-0.91],0.0039360726695218
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,13227,109,0.80 [0.68-0.94],0.0070113127832719
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRDX5,"Peroxiredoxin-5, mitochondrial",15470,130,0.75 [0.62-0.92],0.0044915385045387
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,13229,110,0.72 [0.58-0.89],0.0023009567578121
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRKG1,cGMP-dependent protein kinase 1,13003,106,0.75 [0.65-0.87],0.0001278857319577
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,14920,124,0.80 [0.70-0.91],0.0008457698345115
Chapter XIV Diseases of the genitourinary system,Irregular menses,PSIP1,PC4 and SFRS1-interacting protein,15279,125,0.63 [0.46-0.85],0.0025214207755618
Chapter XIV Diseases of the genitourinary system,Irregular menses,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,12514,104,0.74 [0.63-0.87],0.0002968133695249
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTGES2,Prostaglandin E synthase 2,12813,105,0.53 [0.37-0.76],0.0005687942565325
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,13292,109,0.43 [0.24-0.75],0.0032148081047241
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,13003,106,0.54 [0.40-0.74],0.000103943761519
Chapter XIV Diseases of the genitourinary system,Irregular menses,QDPR,Dihydropteridine reductase,15232,127,0.57 [0.40-0.81],0.0020540392489713
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAB10,Ras-related protein Rab-10,13292,109,0.53 [0.37-0.76],0.0006446243048188
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAB11FIP3,Rab11 family-interacting protein 3,13292,109,0.73 [0.61-0.86],0.0002549089175499
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAB27B,Ras-related protein Rab-27B,13292,109,0.73 [0.59-0.89],0.0021398108591549
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAB2B,Ras-related protein Rab-2B,13210,107,0.61 [0.44-0.84],0.0023963207843197
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAB33A,Ras-related protein Rab-33A,12874,106,0.59 [0.44-0.81],0.0008003199803895
Chapter XIV Diseases of the genitourinary system,Irregular menses,RABEP1,Rab GTPase-binding effector protein 1,13003,106,0.60 [0.47-0.78],0.0001073081815426
Chapter XIV Diseases of the genitourinary system,Irregular menses,RABGAP1L,Rab GTPase-activating protein 1-like,15001,129,0.67 [0.51-0.88],0.0037264420762929
Chapter XIV Diseases of the genitourinary system,Irregular menses,RANBP1,Ran-specific GTPase-activating protein,12937,106,0.61 [0.42-0.87],0.0059269943727942
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAPGEF2,Rap guanine nucleotide exchange factor 2,13014,107,0.51 [0.34-0.77],0.0012958738414067
Chapter XIV Diseases of the genitourinary system,Irregular menses,RBPMS2,RNA-binding protein with multiple splicing 2,12937,106,0.75 [0.62-0.91],0.0033923449482045
Chapter XIV Diseases of the genitourinary system,Irregular menses,REEP4,Receptor expression-enhancing protein 4,13275,108,0.60 [0.43-0.85],0.0035416073203544
Chapter XIV Diseases of the genitourinary system,Irregular menses,RGCC,Regulator of cell cycle RGCC,13275,108,0.67 [0.53-0.86],0.0015869239381572
Chapter XIV Diseases of the genitourinary system,Irregular menses,RGS10,Regulator of G-protein signaling 10,13275,108,0.59 [0.42-0.82],0.0019302938782334
Chapter XIV Diseases of the genitourinary system,Irregular menses,RILPL2,RILP-like protein 2,13292,109,0.74 [0.62-0.89],0.001044237083659
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNF41,E3 ubiquitin-protein ligase NRDP1,14936,125,0.69 [0.54-0.89],0.0047028142251926
Chapter XIV Diseases of the genitourinary system,Irregular menses,ROBO2,Roundabout homolog 2,15440,130,0.36 [0.18-0.72],0.0037473446881888
Chapter XIV Diseases of the genitourinary system,Irregular menses,RPGR,X-linked retinitis pigmentosa GTPase regulator,12912,109,1.49 [1.12-1.96],0.0055096343197858
Chapter XIV Diseases of the genitourinary system,Irregular menses,RRAS,Ras-related protein R-Ras,12912,109,0.81 [0.69-0.94],0.0049535273994911
Chapter XIV Diseases of the genitourinary system,Irregular menses,RSPO1,R-spondin-1,15194,129,2.44 [1.65-3.61],8.478317835018008e-06
Chapter XIV Diseases of the genitourinary system,Irregular menses,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13275,108,0.65 [0.53-0.80],6.00811429215613e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,RWDD1,RWD domain-containing protein 1,15440,130,0.69 [0.54-0.88],0.0024588204400335
Chapter XIV Diseases of the genitourinary system,Irregular menses,SARG,Specifically androgen-regulated gene protein,13247,109,0.80 [0.68-0.94],0.0072695135777835
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCARA5,Scavenger receptor class A member 5,15440,130,0.38 [0.22-0.65],0.0004277326761988
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCPEP1,Retinoid-inducible serine carboxypeptidase,12888,106,0.57 [0.38-0.85],0.0063094891927846
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCRG1,Scrapie-responsive protein 1,13292,109,0.32 [0.16-0.64],0.0012654617055238
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCRN1,Secernin-1,15279,125,0.65 [0.49-0.88],0.0048905246021648
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEC31A,Protein transport protein Sec31A,12937,106,0.62 [0.49-0.79],6.417210152989005e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINB1,Leukocyte elastase inhibitor,15250,128,0.78 [0.65-0.93],0.0062456695969941
