Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD300LF,CMRF35-like molecule 1,28272,1011,1.17 [1.06-1.28],0.0012495443611534
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD300LG,CMRF35-like molecule 9,28011,998,1.27 [1.09-1.47],0.002126443179233
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD302,CD302 antigen,27899,1004,2.24 [1.90-2.64],1.1348809490334788e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27899,1004,1.73 [1.45-2.07],9.65092665953306e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD4,T-cell surface glycoprotein CD4,27959,1000,1.52 [1.32-1.74],7.765177845456272e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD40,Tumor necrosis factor receptor superfamily member 5,28003,1008,1.28 [1.15-1.42],3.347193328149944e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD46,Membrane cofactor protein,27829,1013,1.79 [1.52-2.11],5.946726679035112e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD48,CD48 antigen,28102,1012,1.67 [1.38-2.01],7.98954336822437e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD5,T-cell surface glycoprotein CD5,28235,1011,1.72 [1.47-2.02],8.065564915195296e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD55,Complement decay-accelerating factor,27016,992,1.39 [1.13-1.70],0.0014585473629333
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD59,CD59 glycoprotein,26976,976,2.53 [2.06-3.10],3.8902045293646024e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD7,T-cell antigen CD7,23619,840,1.32 [1.14-1.52],0.0002133009494129
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD70,CD70 antigen,28005,1002,1.37 [1.20-1.56],1.897915374055612e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD72,B-cell differentiation antigen CD72,23802,863,1.45 [1.25-1.69],1.4436676318922186e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD74,HLA class II histocompatibility antigen gamma chain,28287,1007,1.93 [1.66-2.24],1.7612918442211638e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD79B,B-cell antigen receptor complex-associated protein beta chain,28357,1019,1.79 [1.60-2.00],2.2066715455802856e-24
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD80,T-lymphocyte activation antigen CD80,24346,870,1.61 [1.35-1.92],9.6774891581013e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD83,CD83 antigen,28005,1002,2.03 [1.74-2.37],7.349196737005337e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD93,Complement component C1q receptor,26925,976,1.45 [1.22-1.74],4.176262473412232e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD99,CD99 antigen,28011,998,1.90 [1.43-2.53],1.0000791722502666e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD99L2,CD99 antigen-like protein 2,28011,998,1.76 [1.40-2.20],1.2525476804007557e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDC26,Anaphase-promoting complex subunit CDC26,24212,865,1.17 [1.07-1.27],0.0007112208965093
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDC27,Cell division cycle protein 27 homolog,27342,983,1.16 [1.07-1.27],0.0006274583702652
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDCP1,CUB domain-containing protein 1,27831,995,1.38 [1.25-1.53],2.6379081998497856e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDH1,Cadherin-1,27059,990,1.38 [1.24-1.54],1.0583792617855488e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDH15,Cadherin-15,28238,1004,1.16 [1.06-1.28],0.0015308695079762
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDH17,Cadherin-17,28024,1002,1.12 [1.04-1.22],0.0046104641590969
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDH2,Cadherin-2,28024,1002,1.48 [1.27-1.73],6.058870946280982e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDH3,Cadherin-3,28287,1007,1.40 [1.20-1.63],1.6373582248877578e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDH6,Cadherin-6,28024,1002,1.31 [1.13-1.51],0.0002543686554382
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDKN1A,Cyclin-dependent kinase inhibitor 1,27899,1004,1.08 [1.03-1.14],0.0034457894393261
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDNF,Cerebral dopamine neurotrophic factor,27899,1004,1.41 [1.20-1.65],1.817078730813769e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDSN,Corneodesmosin,28265,1015,1.19 [1.05-1.35],0.0081613772931254
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23895,859,1.30 [1.15-1.47],4.210129935195458e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28005,1002,1.14 [1.07-1.22],3.203877010050139e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26970,974,1.17 [1.07-1.28],0.0004252786215822
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27521,994,1.16 [1.04-1.29],0.0084991365050109
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CEMIP2,Cell surface hyaluronidase,23656,841,1.25 [1.06-1.48],0.0083741701351917
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CEP85,Centrosomal protein of 85 kDa,27342,983,1.13 [1.04-1.23],0.0049459438389638
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CES1,Liver carboxylesterase 1,28069,1006,1.12 [1.05-1.20],0.0004192269992689
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CFB,Complement factor B,23931,861,1.32 [1.08-1.61],0.0063330779958339
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CFC1,Cryptic protein,27342,983,1.31 [1.19-1.45],9.135040631401876e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CFHR2,Complement factor H-related protein 2,24212,867,1.21 [1.07-1.36],0.0025738779085365
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CFP,Properdin,24384,873,0.65 [0.48-0.88],0.005411366615794
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CGA,Glycoprotein hormones alpha chain,28011,998,1.09 [1.02-1.17],0.0070898117557485
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CGREF1,Cell growth regulator with EF hand domain protein 1,28024,1002,1.44 [1.26-1.64],3.874911786977063e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24271,862,1.63 [1.42-1.88],3.5207372090280094e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CHCHD6,MICOS complex subunit MIC25,24228,864,1.29 [1.06-1.56],0.0097651597390252
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CHGA,Chromogranin-A,24340,869,1.32 [1.24-1.41],1.1018626942359245e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CHGB,Secretogranin-1,28188,1003,1.30 [1.13-1.50],0.0002166891820752
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CHI3L1,Chitinase-3-like protein 1,27357,1003,1.26 [1.18-1.34],1.0221352696483072e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CHRDL1,Chordin-like protein 1,28102,1012,1.63 [1.36-1.94],8.030092110143548e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CIAPIN1,Anamorsin,28087,1006,1.13 [1.03-1.23],0.0074195839898402
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CILP,Cartilage intermediate layer protein 1,24340,869,1.25 [1.11-1.41],0.0002957796944408
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CKAP4,Cytoskeleton-associated protein 4,28207,1010,2.57 [2.18-3.03],3.1055722454585853e-29
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CKB,Creatine kinase B-type,24340,869,1.24 [1.11-1.38],9.83442455336092e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CLEC14A,C-type lectin domain family 14 member A,28011,998,2.02 [1.70-2.41],1.85545381810965e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CLEC1A,C-type lectin domain family 1 member A,27521,994,1.59 [1.34-1.88],1.048573644902963e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CLEC3B,Tetranectin,23820,858,0.56 [0.41-0.77],0.0003105433190595
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CLEC4A,C-type lectin domain family 4 member A,28005,1002,0.80 [0.69-0.93],0.0043369590537446
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CLEC4D,C-type lectin domain family 4 member D,28005,1002,1.28 [1.17-1.40],3.0438955113242694e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CLEC5A,C-type lectin domain family 5 member A,27923,997,1.48 [1.22-1.78],4.5062932740750864e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CLEC6A,C-type lectin domain family 6 member A,27342,983,1.40 [1.25-1.57],8.741463257629687e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CLEC7A,C-type lectin domain family 7 member A,28357,1019,1.32 [1.17-1.48],2.975304695970977e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CLGN,Calmegin,23668,842,1.28 [1.11-1.47],0.0006437915492597
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CLMP,CXADR-like membrane protein,28272,1011,2.65 [2.06-3.40],3.049478045926308e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27782,992,1.09 [1.03-1.16],0.0028518752611952
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CLSTN3,Calsyntenin-3,24271,862,1.36 [1.12-1.64],0.0018499784770823
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CNPY4,Protein canopy homolog 4,27899,1004,1.11 [1.03-1.19],0.0063979252469188
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CNTN1,Contactin-1,28366,1023,0.73 [0.60-0.90],0.0025798767032222
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CNTN3,Contactin-3,28011,998,1.27 [1.08-1.51],0.0046213715230735
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CNTN5,Contactin-5,28104,1001,0.79 [0.67-0.92],0.0024056475550705
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,COL18A1,Collagen alpha-1(XVIII) chain,28114,1010,2.63 [2.07-3.33],1.7700814869708953e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,COL4A1,Collagen alpha-1(IV) chain,28024,1002,1.35 [1.18-1.55],1.7241149467905876e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,COL5A1,Collagen alpha-1(V) chain,23802,863,1.37 [1.18-1.59],4.89529872061296e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,COL6A3,Collagen alpha-3(VI) chain,28366,1023,2.13 [1.83-2.47],3.153586471227257e-23
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,COLEC12,Collectin-12,28001,1008,2.63 [2.13-3.23],8.296162479740881e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,COMMD1,COMM domain-containing protein 1,23674,841,1.16 [1.04-1.28],0.0063362181284727
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27899,1004,1.11 [1.03-1.20],0.007626426696399
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CPM,Carboxypeptidase M,28160,1003,1.68 [1.44-1.95],2.4723011761787745e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CRELD1,Protein disulfide isomerase CRELD1,23802,863,1.58 [1.33-1.88],1.3412188951471408e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CRELD2,Protein disulfide isomerase CRELD2,28102,1012,1.35 [1.22-1.49],6.021676905903531e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CRHBP,Corticotropin-releasing factor-binding protein,28001,1008,1.85 [1.52-2.26],7.78130825172188e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CRIM1,Cysteine-rich motor neuron 1 protein,28143,1013,2.18 [1.68-2.83],3.593797524079998e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CRIP2,Cysteine-rich protein 2,27831,995,1.36 [1.18-1.56],2.2354189191412184e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CRISP3,Cysteine-rich secretory protein 3,24131,859,0.73 [0.57-0.93],0.0092922657751726
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CRTAC1,Cartilage acidic protein 1,28366,1023,0.71 [0.60-0.85],0.0001391653330145
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CRYBB1,Beta-crystallin B1,24346,870,1.16 [1.06-1.28],0.001905768776371
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CSF1,Macrophage colony-stimulating factor 1,28143,1013,2.61 [2.16-3.15],2.317216642874976e-23
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27831,995,1.14 [1.05-1.25],0.0027521428228454
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CST3,Cystatin-C,28055,1017,2.41 [2.01-2.90],5.161540649948788e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CST5,Cystatin-D,27505,988,1.15 [1.04-1.28],0.0059281915116209
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CST7,Cystatin-F,28044,1009,1.08 [1.03-1.14],0.0033694312514936
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CSTB,Cystatin-B,27638,997,1.60 [1.42-1.81],1.466230574056564e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CTHRC1,Collagen triple helix repeat-containing protein 1,24340,869,1.68 [1.34-2.10],6.148875487332933e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CTRC,Chymotrypsin-C,28001,1008,0.86 [0.78-0.94],0.0005692103806348
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CTSC,Dipeptidyl peptidase 1,27954,1007,1.31 [1.16-1.48],1.3456254726207473e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CTSD,Cathepsin D,26127,957,1.35 [1.18-1.53],5.07591567497908e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CTSL,Cathepsin L1,28024,1002,1.92 [1.54-2.39],5.990912251252858e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CTSO,Cathepsin O,28357,1019,1.60 [1.35-1.90],8.382873354974426e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CTSS,Cathepsin S,22109,812,1.90 [1.45-2.51],4.719889712027633e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CTSV,Cathepsin L2,28179,1003,0.68 [0.59-0.78],3.7070192714695255e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CTSZ,Cathepsin Z,27997,1018,1.73 [1.46-2.06],3.999632335049871e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CX3CL1,Fractalkine,27831,995,1.35 [1.15-1.59],0.0002925074359833
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CXADR,Coxsackievirus and adenovirus receptor,28005,1002,1.42 [1.28-1.56],4.983663636211013e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CXCL10,C-X-C motif chemokine 10,28143,1013,1.17 [1.09-1.27],3.886864200447813e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CXCL11,C-X-C motif chemokine 11,28287,1007,1.18 [1.11-1.26],2.55537133233134e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CXCL13,C-X-C motif chemokine 13,28287,1007,1.24 [1.15-1.34],1.815032887113818e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CXCL16,C-X-C motif chemokine 16,28312,1020,2.24 [1.78-2.81],4.752373269178516e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CXCL17,C-X-C motif chemokine 17,28357,1019,1.19 [1.06-1.34],0.0030573424605199
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CXCL8,Interleukin-8,27798,1001,1.19 [1.11-1.28],2.146943174879514e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CXCL9,C-X-C motif chemokine 9,28143,1013,1.29 [1.19-1.38],1.6012669408847667e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CYB5R2,NADH-cytochrome b5 reductase 2,23959,853,1.16 [1.04-1.29],0.0096015700161584
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DAG1,Dystroglycan,28143,1013,1.19 [1.06-1.33],0.0030178034482844
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DBI,Acyl-CoA-binding protein,27869,995,1.15 [1.07-1.23],0.0001099571914966
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28087,1006,1.73 [1.48-2.02],7.029856586183509e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DCTN6,Dynactin subunit 6,27357,990,1.14 [1.06-1.22],0.0005536115937656
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DCTPP1,dCTP pyrophosphatase 1,28024,1002,1.43 [1.20-1.70],5.439303256856128e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27899,1004,1.45 [1.30-1.62],8.050205694127294e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DDR1,Epithelial discoidin domain-containing receptor 1,28287,1007,1.53 [1.22-1.92],0.0002606073555048
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DEFA1_DEFA1B,Neutrophil defensin 1,27429,1000,1.21 [1.10-1.34],0.000113459173302
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DFFA,DNA fragmentation factor subunit alpha,28357,1019,1.11 [1.03-1.20],0.0086890677502753
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DKK1,Dickkopf-related protein 1,28287,1007,1.13 [1.03-1.24],0.0077382197638572
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DKK4,Dickkopf-related protein 4,27781,992,1.29 [1.15-1.45],1.2070398476424638e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DLL1,Delta-like protein 1,28087,1006,2.40 [2.00-2.87],3.116934096719699e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DMD,Dystrophin,23674,841,1.19 [1.07-1.34],0.0019656842706301
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DMP1,Dentin matrix acidic phosphoprotein 1,23674,841,0.84 [0.76-0.93],0.0007390523230417
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNAJA2,DnaJ homolog subfamily A member 2,28258,1014,1.10 [1.03-1.17],0.0063765622366053
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNAJB1,DnaJ homolog subfamily B member 1,27899,1004,1.11 [1.04-1.19],0.0010983983658521
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23674,841,1.13 [1.05-1.22],0.0017665213860339
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNAJC9,DnaJ homolog subfamily C member 9,24252,866,1.15 [1.06-1.25],0.0010722404098263
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNER,Delta and Notch-like epidermal growth factor-related receptor,27961,1008,0.56 [0.45-0.70],1.882939923328075e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNM3,Dynamin-3,24310,868,1.18 [1.06-1.31],0.0030118827216557
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNMBP,Dynamin-binding protein,27831,995,1.16 [1.06-1.26],0.0007868642779358
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNPEP,Aspartyl aminopeptidase,24271,862,1.20 [1.07-1.34],0.0014653157369861
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DPT,Dermatopontin,28366,1023,1.46 [1.18-1.81],0.0004484240881297
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DPY30,Protein dpy-30 homolog,28195,1010,1.29 [1.19-1.40],8.146595634081683e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DRAXIN,Draxin,27831,995,1.31 [1.15-1.49],5.00470163198072e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DSC2,Desmocollin-2,27677,988,1.96 [1.71-2.25],3.1566359711890576e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DTNB,Dystrobrevin beta,24188,863,1.43 [1.26-1.63],2.99629454022847e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27899,1004,1.71 [1.38-2.13],1.0150327555468813e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DXO,Decapping and exoribonuclease protein,24271,862,1.27 [1.11-1.46],0.0005277394381393
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EBI3_IL27,Interleukin-27,28235,1010,1.31 [1.11-1.56],0.0018465936859663
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ECI2,Enoyl-CoA delta isomerase 2,23574,844,1.19 [1.08-1.31],0.0004815787989258
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EDA2R,Tumor necrosis factor receptor superfamily member 27,28272,1011,2.05 [1.77-2.37],4.4544149890138845e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EDN1,Endothelin-1,23674,841,1.56 [1.24-1.95],0.000118442050485
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EEF1D,Elongation factor 1-delta,24346,870,1.11 [1.03-1.18],0.0035430508674852
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24252,866,1.90 [1.62-2.22],7.04158586572374e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28049,1017,1.76 [1.48-2.10],2.2530515826233131e-10
