Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SOD2,"Superoxide dismutase [Mn], mitochondrial",27061,249,1.73 [1.34-2.23],2.252659217029328e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SORCS2,VPS10 domain-containing receptor SorCS2,26415,238,1.56 [1.13-2.17],0.007705004662636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SORD,Sorbitol dehydrogenase,27196,247,1.31 [1.11-1.55],0.0016018824338729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SOST,Sclerostin,27048,250,0.64 [0.48-0.86],0.0024559456136408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPINK1,Serine protease inhibitor Kazal-type 1,27061,249,1.63 [1.29-2.07],5.43703627292774e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPINK4,Serine protease inhibitor Kazal-type 4,27055,248,1.26 [1.06-1.49],0.0079462992719153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPINK8,Serine protease inhibitor Kazal-type 8,22754,211,1.39 [1.09-1.77],0.007790058757606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPINT2,Kunitz-type protease inhibitor 2,27195,252,1.53 [1.17-2.01],0.0020312931679538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPON2,Spondin-2,26949,249,1.86 [1.35-2.55],0.0001399533811872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPP1,Osteopontin,27361,251,1.57 [1.24-2.00],0.0002263328184712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SRPX,Sushi repeat-containing protein SRPX,23498,224,1.90 [1.30-2.79],0.0010306977015056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27048,250,0.82 [0.74-0.92],0.0004997030449054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27153,252,1.55 [1.20-2.02],0.0009615902539438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27412,251,2.14 [1.49-3.09],4.425224599403208e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SULT2A1,Bile salt sulfotransferase,27055,248,1.27 [1.07-1.51],0.0058793792782621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SUOX,"Sulfite oxidase, mitochondrial",23456,221,1.31 [1.09-1.57],0.0037454038089499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TFF1,Trefoil factor 1,26938,246,1.22 [1.07-1.41],0.0041152474521152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TFF2,Trefoil factor 2,27155,252,1.46 [1.22-1.74],3.340753915959116e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TFF3,Trefoil factor 3,27035,251,1.45 [1.25-1.69],1.2534637815762869e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TFPI2,Tissue factor pathway inhibitor 2,27047,250,1.37 [1.12-1.68],0.0024986737940783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TGFA,Protransforming growth factor alpha,27055,248,1.39 [1.11-1.74],0.0037394751840283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TGFBR2,TGF-beta receptor type-2,27140,250,1.98 [1.40-2.79],9.703292663860156e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TGFBR3,Transforming growth factor beta receptor type 3,27412,251,1.68 [1.17-2.42],0.0050575756830456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,THBD,Thrombomodulin,27080,250,1.81 [1.21-2.70],0.0040922407790877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,THBS2,Thrombospondin-2,27061,249,1.54 [1.16-2.04],0.0030881876164643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,THOP1,Thimet oligopeptidase,26963,250,1.91 [1.39-2.62],6.764631159585035e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TIMP1,Metalloproteinase inhibitor 1,26754,250,2.47 [1.85-3.30],8.266077889207164e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TIMP4,Metalloproteinase inhibitor 4,27061,249,1.67 [1.30-2.14],5.016321764268344e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNC,Tenascin,27153,252,1.36 [1.08-1.71],0.0093010027379411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNF,Tumor necrosis factor,26537,245,1.62 [1.37-1.91],2.0010181046735847e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26893,245,1.96 [1.52-2.52],1.8067152164634586e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26893,245,1.26 [1.08-1.47],0.0027056952057556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27397,249,2.00 [1.50-2.66],2.271227715364846e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27059,250,2.06 [1.46-2.92],3.998146776265969e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27140,250,1.84 [1.36-2.51],9.494866765978189e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27105,250,2.20 [1.54-3.14],1.5323619184113076e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27061,249,2.64 [1.84-3.79],1.4084524665763985e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27061,249,1.91 [1.62-2.25],2.7068505424941068e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27348,248,1.88 [1.45-2.46],2.7286519859368434e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26893,245,1.29 [1.07-1.56],0.007651048299383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27055,248,0.74 [0.61-0.88],0.0009669965995443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27195,252,2.23 [1.48-3.36],0.0001195029305266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TPM3,Tropomyosin alpha-3 chain,22754,211,1.41 [1.11-1.80],0.0048979857546554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TPP1,Tripeptidyl-peptidase 1,26889,248,1.55 [1.28-1.88],9.851492020512275e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TXNDC15,Thioredoxin domain-containing protein 15,27140,250,1.89 [1.30-2.74],0.0008145632929939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ULBP2,UL16-binding protein 2,26893,245,1.60 [1.19-2.15],0.0016828099005761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VAMP5,Vesicle-associated membrane protein 5,26584,245,1.39 [1.18-1.64],6.420390184954476e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VCAM1,Vascular cell adhesion protein 1,27119,252,2.40 [1.63-3.52],8.920056245316424e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VCAN,Versican core protein,27334,249,1.98 [1.38-2.85],0.0002147221210522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VEGFA,Vascular endothelial growth factor A,27305,248,1.33 [1.11-1.59],0.0016454615717964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VSIG2,V-set and immunoglobulin domain-containing protein 2,23385,224,1.63 [1.33-1.99],2.76889528273674e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VSIG4,V-set and immunoglobulin domain-containing protein 4,27023,249,2.20 [1.70-2.86],3.2642860092501342e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VWA1,von Willebrand factor A domain-containing protein 1,27281,248,1.40 [1.08-1.80],0.00989582575725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27061,249,1.66 [1.23-2.24],0.0008138816812742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,WFDC2,WAP four-disulfide core domain protein 2,25672,238,1.94 [1.45-2.59],8.444449915301849e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,YAP1,Transcriptional coactivator YAP1,23416,224,2.02 [1.28-3.19],0.0025326094787514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ZBTB17,Zinc finger and BTB domain-containing protein 17,26584,245,1.41 [1.14-1.74],0.0015621314548643
