Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,GGT5,Glutathione hydrolase 5 proenzyme,27615,1038,1.47 [1.18-1.84],0.000703373092785
Chapter XI Diseases of the digestive system,GI-bleeding,GIPC2,PDZ domain-containing protein GIPC2,24080,902,1.43 [1.17-1.76],0.0006039376325627
Chapter XI Diseases of the digestive system,GI-bleeding,GLO1,Lactoylglutathione lyase,27309,1020,1.16 [1.06-1.28],0.0016976124962502
Chapter XI Diseases of the digestive system,GI-bleeding,GM2A,Ganglioside GM2 activator,23575,885,1.28 [1.11-1.47],0.0004936422374083
Chapter XI Diseases of the digestive system,GI-bleeding,GOLM2,Protein GOLM2,28065,1053,1.52 [1.20-1.92],0.0004695433022221
Chapter XI Diseases of the digestive system,GI-bleeding,GOT1,"Aspartate aminotransferase, cytoplasmic",24139,901,1.21 [1.05-1.39],0.0084167105074703
Chapter XI Diseases of the digestive system,GI-bleeding,GPD1,Glycerol-3-phosphate dehydrogenase,24044,896,1.17 [1.05-1.31],0.0051347897682755
Chapter XI Diseases of the digestive system,GI-bleeding,GPR37,Prosaposin receptor GPR37,27309,1020,1.23 [1.13-1.35],1.5777468491017735e-06
Chapter XI Diseases of the digestive system,GI-bleeding,GPRC5C,G-protein coupled receptor family C group 5 member C,24044,896,1.26 [1.15-1.38],5.879925591905982e-07
Chapter XI Diseases of the digestive system,GI-bleeding,GRN,Progranulin,27653,1038,1.49 [1.20-1.85],0.0002716898684467
Chapter XI Diseases of the digestive system,GI-bleeding,GRPEL1,"GrpE protein homolog 1, mitochondrial",27683,1036,1.24 [1.15-1.35],1.5442559698824477e-07
Chapter XI Diseases of the digestive system,GI-bleeding,GSN,Gelsolin,24071,896,0.62 [0.44-0.86],0.0047334726084725
Chapter XI Diseases of the digestive system,GI-bleeding,GUCA2A,Guanylin,27659,1039,1.44 [1.22-1.70],2.1310661321480566e-05
Chapter XI Diseases of the digestive system,GI-bleeding,HAO1,Hydroxyacid oxidase 1,28056,1055,1.07 [1.02-1.11],0.0016168875617995
Chapter XI Diseases of the digestive system,GI-bleeding,HAVCR1,Hepatitis A virus cellular receptor 1,28019,1053,1.21 [1.11-1.32],9.36261263852549e-06
Chapter XI Diseases of the digestive system,GI-bleeding,HAVCR2,Hepatitis A virus cellular receptor 2,27792,1043,1.56 [1.34-1.82],1.5095065549231844e-08
Chapter XI Diseases of the digestive system,GI-bleeding,HGF,Hepatocyte growth factor,28138,1055,1.39 [1.20-1.62],1.3593891572667436e-05
Chapter XI Diseases of the digestive system,GI-bleeding,HIP1R,Huntingtin-interacting protein 1-related protein,24042,901,1.26 [1.12-1.41],9.06762357936012e-05
Chapter XI Diseases of the digestive system,GI-bleeding,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27786,1051,1.52 [1.27-1.83],8.4270979096964e-06
Chapter XI Diseases of the digestive system,GI-bleeding,HMOX2,Heme oxygenase 2,27148,1025,1.18 [1.06-1.31],0.002020094421466
Chapter XI Diseases of the digestive system,GI-bleeding,HSPB6,Heat shock protein beta-6,28056,1055,1.20 [1.05-1.38],0.0082643735246325
Chapter XI Diseases of the digestive system,GI-bleeding,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27566,1040,1.49 [1.21-1.84],0.0001708607954422
Chapter XI Diseases of the digestive system,GI-bleeding,HYAL1,Hyaluronidase-1,27609,1041,1.40 [1.11-1.76],0.0047912673882755
Chapter XI Diseases of the digestive system,GI-bleeding,HYOU1,Hypoxia up-regulated protein 1,28147,1058,1.55 [1.21-1.98],0.0004648043434805
Chapter XI Diseases of the digestive system,GI-bleeding,ICAM1,Intercellular adhesion molecule 1,27664,1042,1.46 [1.21-1.75],6.171266548836558e-05
Chapter XI Diseases of the digestive system,GI-bleeding,ICAM2,Intercellular adhesion molecule 2,28147,1058,1.29 [1.08-1.53],0.0044079806920818
Chapter XI Diseases of the digestive system,GI-bleeding,ICAM3,Intercellular adhesion molecule 3,28147,1058,1.41 [1.15-1.74],0.0010130185130654
Chapter XI Diseases of the digestive system,GI-bleeding,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23505,869,1.45 [1.24-1.69],3.2725118625253e-06
Chapter XI Diseases of the digestive system,GI-bleeding,IFNL1,Interferon lambda-1,27148,1025,1.22 [1.09-1.37],0.0007699761426672
Chapter XI Diseases of the digestive system,GI-bleeding,IGF2R,Cation-independent mannose-6-phosphate receptor,27792,1043,1.52 [1.21-1.91],0.000331244109354
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP3,Insulin-like growth factor-binding protein 3,27878,1050,0.78 [0.65-0.93],0.0071820719521
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP4,Insulin-like growth factor-binding protein 4,27436,1029,1.57 [1.38-1.77],1.1313805256473305e-12
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP7,Insulin-like growth factor-binding protein 7,28147,1058,1.39 [1.18-1.65],9.4101884246455e-05
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27797,1039,1.52 [1.30-1.77],1.2801708977650417e-07
Chapter XI Diseases of the digestive system,GI-bleeding,IGLC2,Immunoglobulin lambda constant 2,24146,902,1.45 [1.21-1.73],3.9021534680715045e-05
Chapter XI Diseases of the digestive system,GI-bleeding,IGSF3,Immunoglobulin superfamily member 3,27683,1036,1.21 [1.05-1.40],0.0087256785664641
Chapter XI Diseases of the digestive system,GI-bleeding,IGSF9,Protein turtle homolog A,24148,901,1.19 [1.11-1.28],1.621456811763554e-06
Chapter XI Diseases of the digestive system,GI-bleeding,IL10,Interleukin-10,27291,1029,1.10 [1.03-1.17],0.0039593533607818
Chapter XI Diseases of the digestive system,GI-bleeding,IL10RB,Interleukin-10 receptor subunit beta,27925,1059,1.48 [1.25-1.77],9.731243555317775e-06
Chapter XI Diseases of the digestive system,GI-bleeding,IL12A_IL12B,Interleukin-12,27683,1036,1.11 [1.03-1.19],0.0041859318880471
Chapter XI Diseases of the digestive system,GI-bleeding,IL12B,Interleukin-12 subunit beta,28138,1055,1.15 [1.04-1.27],0.0072723697495868
Chapter XI Diseases of the digestive system,GI-bleeding,IL15,Interleukin-15,27786,1051,1.41 [1.21-1.66],1.533255229672046e-05
Chapter XI Diseases of the digestive system,GI-bleeding,IL17C,Interleukin-17C,27291,1029,1.12 [1.04-1.21],0.004029811024994
Chapter XI Diseases of the digestive system,GI-bleeding,IL18,Interleukin-18,27685,1053,1.18 [1.06-1.33],0.0034819731085696
Chapter XI Diseases of the digestive system,GI-bleeding,IL18BP,Interleukin-18-binding protein,27878,1050,1.53 [1.29-1.81],1.2728511108637227e-06
Chapter XI Diseases of the digestive system,GI-bleeding,IL18R1,Interleukin-18 receptor 1,28138,1055,1.25 [1.07-1.47],0.0054049244046431
Chapter XI Diseases of the digestive system,GI-bleeding,IL19,Interleukin-19,27116,1011,1.11 [1.03-1.20],0.0088712119839572
Chapter XI Diseases of the digestive system,GI-bleeding,IL1R1,Interleukin-1 receptor type 1,27741,1043,1.52 [1.20-1.93],0.0005051848797151
Chapter XI Diseases of the digestive system,GI-bleeding,IL1RL2,Interleukin-1 receptor-like 2,27291,1029,0.82 [0.72-0.94],0.0055687013964477
Chapter XI Diseases of the digestive system,GI-bleeding,IL1RN,Interleukin-1 receptor antagonist protein,27731,1053,1.16 [1.06-1.27],0.0014825720924762
Chapter XI Diseases of the digestive system,GI-bleeding,IL22,Interleukin-22,24044,896,1.21 [1.11-1.31],2.1467931342338293e-05
Chapter XI Diseases of the digestive system,GI-bleeding,IL22RA1,Interleukin-22 receptor subunit alpha-1,27291,1029,1.19 [1.07-1.33],0.0016896076011245
Chapter XI Diseases of the digestive system,GI-bleeding,IL2RA,Interleukin-2 receptor subunit alpha,27624,1038,1.37 [1.20-1.56],3.1996636633680422e-06
Chapter XI Diseases of the digestive system,GI-bleeding,IL32,Interleukin-32,27786,1051,1.22 [1.09-1.38],0.0009541734299496
Chapter XI Diseases of the digestive system,GI-bleeding,IL4R,Interleukin-4 receptor subunit alpha,27786,1051,1.62 [1.41-1.87],2.2173198870922515e-11
Chapter XI Diseases of the digestive system,GI-bleeding,IL6,Interleukin-6,27683,1036,1.11 [1.03-1.19],0.0036499716892188
Chapter XI Diseases of the digestive system,GI-bleeding,IMMT,MICOS complex subunit MIC60,24044,896,1.32 [1.17-1.49],5.206315193529296e-06
Chapter XI Diseases of the digestive system,GI-bleeding,INHBB,Inhibin beta B chain,23608,879,1.36 [1.20-1.54],1.0171811386847416e-06
Chapter XI Diseases of the digestive system,GI-bleeding,ITGA11,Integrin alpha-11,27786,1051,0.75 [0.64-0.88],0.0003841445476014
Chapter XI Diseases of the digestive system,GI-bleeding,ITGA2,Integrin alpha-2,23608,879,0.72 [0.59-0.87],0.0006459573532208
Chapter XI Diseases of the digestive system,GI-bleeding,ITGA5,Integrin alpha-5,27792,1043,1.40 [1.13-1.74],0.0019590295421071
Chapter XI Diseases of the digestive system,GI-bleeding,ITGAV,Integrin alpha-V,28056,1055,0.65 [0.47-0.89],0.0077989174710274
Chapter XI Diseases of the digestive system,GI-bleeding,ITGBL1,Integrin beta-like protein 1,24139,901,1.53 [1.30-1.79],2.488752696501216e-07
Chapter XI Diseases of the digestive system,GI-bleeding,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23300,873,0.86 [0.79-0.95],0.0019895749891658
Chapter XI Diseases of the digestive system,GI-bleeding,KITLG,Kit ligand,27797,1039,0.77 [0.67-0.89],0.0004036372235444
Chapter XI Diseases of the digestive system,GI-bleeding,KLK11,Kallikrein-11,27595,1040,1.28 [1.07-1.52],0.0074244805858914
Chapter XI Diseases of the digestive system,GI-bleeding,KLK13,Kallikrein-13,27171,1014,1.21 [1.07-1.38],0.0027101470209177
Chapter XI Diseases of the digestive system,GI-bleeding,KRT18,"Keratin, type I cytoskeletal 18",27683,1036,1.14 [1.07-1.21],4.9554963451353786e-05
Chapter XI Diseases of the digestive system,GI-bleeding,KRT19,"Keratin, type I cytoskeletal 19",27748,1050,1.19 [1.10-1.29],1.4699886469526912e-05
Chapter XI Diseases of the digestive system,GI-bleeding,KRT8,"Keratin, type II cytoskeletal 8",23377,877,1.18 [1.10-1.27],1.311708333943122e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27783,1055,1.33 [1.19-1.50],1.443797743065849e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LAMP3,Lysosome-associated membrane glycoprotein 3,28087,1052,1.17 [1.06-1.30],0.002775713667445
Chapter XI Diseases of the digestive system,GI-bleeding,LAYN,Layilin,27565,1033,1.47 [1.25-1.73],2.74457963871316e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LETM1,Mitochondrial proton/calcium exchanger protein,24120,902,1.18 [1.05-1.32],0.0045217224108454
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS1,Galectin-1,27797,1039,1.31 [1.12-1.54],0.0006559235512382
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS3,Galectin-3,27871,1049,1.38 [1.15-1.65],0.000462483699266
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS3BP,Galectin-3-binding protein,24182,903,1.33 [1.11-1.60],0.0024554514787138
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS4,Galectin-4,27783,1055,1.38 [1.26-1.52],3.904108609958846e-11
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS7_LGALS7B,Galectin-7,27760,1047,1.28 [1.14-1.45],6.134323754686309e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS9,Galectin-9,27783,1053,1.50 [1.27-1.76],1.5224101278700344e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27291,1029,1.34 [1.18-1.52],5.245580651414484e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LMNB2,Lamin-B2,24080,902,1.65 [1.34-2.03],2.976697926625953e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LPL,Lipoprotein lipase,27797,1039,0.86 [0.77-0.96],0.0055759577330288
Chapter XI Diseases of the digestive system,GI-bleeding,LRP11,Low-density lipoprotein receptor-related protein 11,27797,1039,1.23 [1.06-1.43],0.0081773346224272
Chapter XI Diseases of the digestive system,GI-bleeding,LRRC25,Leucine-rich repeat-containing protein 25,27683,1036,1.28 [1.12-1.45],0.000290427267771
Chapter XI Diseases of the digestive system,GI-bleeding,LRRN1,Leucine-rich repeat neuronal protein 1,27291,1029,0.66 [0.57-0.75],3.1204879511760763e-09
Chapter XI Diseases of the digestive system,GI-bleeding,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24120,902,0.71 [0.55-0.92],0.0087882720330103
Chapter XI Diseases of the digestive system,GI-bleeding,LTBP2,Latent-transforming growth factor beta-binding protein 2,28147,1058,1.35 [1.14-1.60],0.0006522318112201
Chapter XI Diseases of the digestive system,GI-bleeding,LTBR,Tumor necrosis factor receptor superfamily member 3,27630,1049,1.39 [1.14-1.68],0.0009102303276213
Chapter XI Diseases of the digestive system,GI-bleeding,LY6D,Lymphocyte antigen 6D,27633,1052,1.26 [1.09-1.45],0.0014056456581368
Chapter XI Diseases of the digestive system,GI-bleeding,LY96,Lymphocyte antigen 96,27615,1038,1.25 [1.08-1.45],0.0027771960024342
Chapter XI Diseases of the digestive system,GI-bleeding,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27528,1031,1.15 [1.04-1.27],0.0048511956822761
Chapter XI Diseases of the digestive system,GI-bleeding,MAMDC4,Apical endosomal glycoprotein,24044,896,1.21 [1.08-1.34],0.0006762631585426
Chapter XI Diseases of the digestive system,GI-bleeding,MDK,Midkine,27776,1046,1.23 [1.11-1.36],3.853690464793237e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MEGF9,Multiple epidermal growth factor-like domains protein 9,28046,1053,1.41 [1.10-1.80],0.0061370037134654
Chapter XI Diseases of the digestive system,GI-bleeding,MENT,Protein MENT,23608,879,0.66 [0.50-0.88],0.0045088729744791
Chapter XI Diseases of the digestive system,GI-bleeding,MME,Neprilysin,27683,1036,1.15 [1.08-1.23],2.5997111512812942e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MMP1,Interstitial collagenase,26827,998,1.09 [1.03-1.16],0.0054440394897196
Chapter XI Diseases of the digestive system,GI-bleeding,MMP12,Macrophage metalloelastase,27850,1048,1.27 [1.15-1.41],6.045265961962517e-06
Chapter XI Diseases of the digestive system,GI-bleeding,MMP7,Matrilysin,27267,1017,1.35 [1.20-1.52],6.874928587222841e-07
Chapter XI Diseases of the digestive system,GI-bleeding,MMP9,Matrix metalloproteinase-9,27753,1043,1.14 [1.04-1.24],0.0042396042479876
Chapter XI Diseases of the digestive system,GI-bleeding,MRC1,Macrophage mannose receptor 1,24171,901,1.70 [1.36-2.12],2.4840937244420383e-06
Chapter XI Diseases of the digestive system,GI-bleeding,MSLN,Mesothelin,27644,1034,1.15 [1.04-1.27],0.0054161460843915
Chapter XI Diseases of the digestive system,GI-bleeding,MSR1,Macrophage scavenger receptor types I and II,28065,1053,1.19 [1.06-1.34],0.0030447308431029
Chapter XI Diseases of the digestive system,GI-bleeding,MSTN,Growth/differentiation factor 8,27309,1020,0.86 [0.78-0.96],0.0066200132850794
Chapter XI Diseases of the digestive system,GI-bleeding,MTUS1,Microtubule-associated tumor suppressor 1,23713,884,1.17 [1.06-1.30],0.0030908957735977
Chapter XI Diseases of the digestive system,GI-bleeding,MUC13,Mucin-13,27148,1025,1.18 [1.06-1.31],0.0028478254784123
Chapter XI Diseases of the digestive system,GI-bleeding,MVK,Mevalonate kinase,27291,1029,1.13 [1.05-1.20],0.0004726943000581
Chapter XI Diseases of the digestive system,GI-bleeding,MZB1,Marginal zone B- and B1-cell-specific protein,27874,1059,1.25 [1.12-1.38],4.390119142709892e-05
Chapter XI Diseases of the digestive system,GI-bleeding,NACC1,Nucleus accumbens-associated protein 1,24044,896,1.18 [1.06-1.31],0.002496453436213
Chapter XI Diseases of the digestive system,GI-bleeding,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27867,1051,1.55 [1.26-1.91],3.671675378277853e-05
Chapter XI Diseases of the digestive system,GI-bleeding,NCAM1,Neural cell adhesion molecule 1,27878,1050,0.79 [0.66-0.94],0.0088107536915048
Chapter XI Diseases of the digestive system,GI-bleeding,NCR1,Natural cytotoxicity triggering receptor 1,27748,1051,1.32 [1.13-1.53],0.0003062079138274
Chapter XI Diseases of the digestive system,GI-bleeding,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24065,898,1.34 [1.12-1.62],0.001827292146535
Chapter XI Diseases of the digestive system,GI-bleeding,NCS1,Neuronal calcium sensor 1,28056,1055,1.33 [1.10-1.61],0.0036096708062354
Chapter XI Diseases of the digestive system,GI-bleeding,NECTIN2,Nectin-2,27765,1038,1.53 [1.27-1.84],7.834212345901193e-06
Chapter XI Diseases of the digestive system,GI-bleeding,NECTIN4,Nectin-4,27867,1051,1.38 [1.16-1.64],0.0002636533753915
Chapter XI Diseases of the digestive system,GI-bleeding,NELL1,Protein kinase C-binding protein NELL1,27867,1051,0.80 [0.71-0.92],0.0011623843165749
Chapter XI Diseases of the digestive system,GI-bleeding,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27291,1029,1.14 [1.05-1.25],0.0027847160198574
Chapter XI Diseases of the digestive system,GI-bleeding,NGF,Beta-nerve growth factor,27615,1038,2.14 [1.49-3.08],3.8492330474331165e-05
Chapter XI Diseases of the digestive system,GI-bleeding,NHLRC3,NHL repeat-containing protein 3,23057,851,1.40 [1.14-1.73],0.0016464253424971
Chapter XI Diseases of the digestive system,GI-bleeding,NOMO1,Nodal modulator 1,27792,1043,1.35 [1.08-1.69],0.0079441871100667
Chapter XI Diseases of the digestive system,GI-bleeding,NPC2,NPC intracellular cholesterol transporter 2,23746,888,1.60 [1.34-1.91],2.826448991751768e-07
Chapter XI Diseases of the digestive system,GI-bleeding,NPDC1,Neural proliferation differentiation and control protein 1,27797,1039,1.47 [1.25-1.74],5.387194188175215e-06
Chapter XI Diseases of the digestive system,GI-bleeding,NPHS1,Nephrin,23456,885,0.75 [0.62-0.92],0.0048807704809221
Chapter XI Diseases of the digestive system,GI-bleeding,NPPB,Natriuretic peptides B,27309,1020,1.07 [1.02-1.12],0.0050691205704961
Chapter XI Diseases of the digestive system,GI-bleeding,NT5C1A,Cytosolic 5'-nucleotidase 1A,24080,902,1.35 [1.14-1.60],0.0004303389521852
Chapter XI Diseases of the digestive system,GI-bleeding,NTRK3,NT-3 growth factor receptor,28065,1053,0.66 [0.52-0.85],0.0011049387916369
Chapter XI Diseases of the digestive system,GI-bleeding,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27797,1039,1.10 [1.04-1.17],0.0008088775929857
Chapter XI Diseases of the digestive system,GI-bleeding,OCLN,Occludin,24120,902,1.43 [1.25-1.64],1.8141970834715946e-07
Chapter XI Diseases of the digestive system,GI-bleeding,OGN,Mimecan,27792,1043,1.29 [1.12-1.47],0.0002697934881191
Chapter XI Diseases of the digestive system,GI-bleeding,OMD,Osteomodulin,27925,1059,0.84 [0.74-0.94],0.0032336652574109
Chapter XI Diseases of the digestive system,GI-bleeding,OMG,Oligodendrocyte-myelin glycoprotein,27683,1036,0.87 [0.80-0.95],0.0011677236742488
Chapter XI Diseases of the digestive system,GI-bleeding,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27831,1058,1.25 [1.06-1.47],0.0069575230117166
Chapter XI Diseases of the digestive system,GI-bleeding,OSM,Oncostatin-M,27643,1044,1.11 [1.03-1.19],0.0087385408097448
Chapter XI Diseases of the digestive system,GI-bleeding,OSMR,Oncostatin-M-specific receptor subunit beta,27934,1052,1.48 [1.13-1.93],0.0040047999770947
Chapter XI Diseases of the digestive system,GI-bleeding,OXT,Oxytocin-neurophysin 1,28065,1053,1.07 [1.03-1.11],0.0005791156496727
Chapter XI Diseases of the digestive system,GI-bleeding,PALM2,Paralemmin-2,24080,902,1.63 [1.41-1.88],1.7355231393728277e-11
Chapter XI Diseases of the digestive system,GI-bleeding,PAXX,Protein PAXX,23608,879,1.20 [1.05-1.37],0.0066599076405288
Chapter XI Diseases of the digestive system,GI-bleeding,PDCD1,Programmed cell death protein 1,28014,1053,1.29 [1.14-1.46],7.720931209661367e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PDCD1LG2,Programmed cell death 1 ligand 2,27683,1036,1.38 [1.16-1.63],0.0002653672508641
Chapter XI Diseases of the digestive system,GI-bleeding,PDIA5,Protein disulfide-isomerase A5,23300,873,1.14 [1.04-1.25],0.0077133445418192
Chapter XI Diseases of the digestive system,GI-bleeding,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23456,885,1.28 [1.13-1.45],0.0001356620878675
Chapter XI Diseases of the digestive system,GI-bleeding,PGF,Placenta growth factor,28138,1055,1.49 [1.25-1.77],6.9859351096761005e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PHLDB1,Pleckstrin homology-like domain family B member 1,24065,898,1.24 [1.11-1.39],0.000216962972162
Chapter XI Diseases of the digestive system,GI-bleeding,PI3,Elafin,27412,1028,1.24 [1.13-1.37],9.16417816831063e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PIGR,Polymeric immunoglobulin receptor,27438,1033,1.68 [1.46-1.94],3.702024435272989e-13
Chapter XI Diseases of the digestive system,GI-bleeding,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27792,1043,1.64 [1.34-2.00],1.2133022356838604e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27792,1043,1.23 [1.07-1.40],0.0025511735079354
Chapter XI Diseases of the digestive system,GI-bleeding,PKN3,Serine/threonine-protein kinase N3,23713,884,1.11 [1.03-1.20],0.0093251970878865
Chapter XI Diseases of the digestive system,GI-bleeding,PLA2G15,Phospholipase A2 group XV,27867,1051,1.49 [1.22-1.81],8.99323498926273e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PLAUR,Urokinase plasminogen activator surface receptor,27596,1048,1.91 [1.58-2.32],2.8464172327763948e-11
Chapter XI Diseases of the digestive system,GI-bleeding,PON3,Serum paraoxonase/lactonase 3,27925,1059,0.76 [0.67-0.86],7.586998234755577e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24120,902,1.24 [1.06-1.45],0.0071364123686018
Chapter XI Diseases of the digestive system,GI-bleeding,PREB,Prolactin regulatory element-binding protein,27291,1029,1.36 [1.16-1.60],0.0001511722790426
Chapter XI Diseases of the digestive system,GI-bleeding,PRSS2,Trypsin-2,27878,1050,1.33 [1.21-1.46],6.058428544294946e-09
Chapter XI Diseases of the digestive system,GI-bleeding,PRSS8,Prostasin,27691,1053,1.35 [1.19-1.53],4.545599213187979e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PSAP,Prosaposin,23924,893,1.43 [1.16-1.75],0.000646954823162
Chapter XI Diseases of the digestive system,GI-bleeding,PTGDS,Prostaglandin-H2 D-isomerase,27577,1037,1.39 [1.16-1.66],0.0003550760403384
Chapter XI Diseases of the digestive system,GI-bleeding,PTH,Parathyroid hormone,23478,876,1.13 [1.05-1.22],0.0019947761318424
Chapter XI Diseases of the digestive system,GI-bleeding,PTN,Pleiotrophin,27309,1020,1.16 [1.04-1.29],0.0079678445269164
Chapter XI Diseases of the digestive system,GI-bleeding,PTX3,Pentraxin-related protein PTX3,27786,1051,1.18 [1.05-1.32],0.0054436554951082
Chapter XI Diseases of the digestive system,GI-bleeding,PVR,Poliovirus receptor,28065,1053,1.26 [1.10-1.45],0.0009624667976953
Chapter XI Diseases of the digestive system,GI-bleeding,RARRES2,Retinoic acid receptor responder protein 2,27934,1052,1.17 [1.05-1.30],0.0048954469570896
Chapter XI Diseases of the digestive system,GI-bleeding,RBFOX3,RNA binding protein fox-1 homolog 3,24120,902,1.44 [1.26-1.65],1.4510498583857408e-07
Chapter XI Diseases of the digestive system,GI-bleeding,RBP2,Retinol-binding protein 2,27683,1036,1.15 [1.07-1.24],7.375548645519332e-05
Chapter XI Diseases of the digestive system,GI-bleeding,RBP5,Retinol-binding protein 5,27683,1036,1.16 [1.06-1.27],0.0015891362200552
Chapter XI Diseases of the digestive system,GI-bleeding,RBP7,Retinoid-binding protein 7,24065,898,1.15 [1.05-1.26],0.0038431187782473
Chapter XI Diseases of the digestive system,GI-bleeding,REG1A,Lithostathine-1-alpha,27631,1040,1.24 [1.11-1.38],9.741560661501328e-05
Chapter XI Diseases of the digestive system,GI-bleeding,REG1B,Lithostathine-1-beta,28147,1058,1.17 [1.06-1.28],0.0009511270020401
Chapter XI Diseases of the digestive system,GI-bleeding,REG3A,Regenerating islet-derived protein 3-alpha,28147,1058,1.21 [1.11-1.31],2.466936438348726e-05
Chapter XI Diseases of the digestive system,GI-bleeding,REG4,Regenerating islet-derived protein 4,27831,1058,1.32 [1.18-1.47],1.3052415665416397e-06
Chapter XI Diseases of the digestive system,GI-bleeding,RELT,Tumor necrosis factor receptor superfamily member 19L,27792,1043,1.60 [1.32-1.95],2.345686779512604e-06
Chapter XI Diseases of the digestive system,GI-bleeding,REN,Renin,27797,1039,1.13 [1.05-1.22],0.0016695969080135
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE1,Ribonuclease pancreatic,24171,901,1.68 [1.31-2.15],3.985056960321494e-05
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE6,Ribonuclease K6,23998,893,1.48 [1.23-1.78],3.4779277540496296e-05
Chapter XI Diseases of the digestive system,GI-bleeding,RNASET2,Ribonuclease T2,27998,1051,1.56 [1.28-1.90],1.0207890990467794e-05
Chapter XI Diseases of the digestive system,GI-bleeding,RNF149,E3 ubiquitin-protein ligase RNF149,23480,884,1.60 [1.30-1.97],8.315677943668135e-06
Chapter XI Diseases of the digestive system,GI-bleeding,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27132,1012,1.17 [1.06-1.29],0.0014997326189239
Chapter XI Diseases of the digestive system,GI-bleeding,RTKN2,Rhotekin-2,23376,874,0.82 [0.71-0.95],0.0072761214536548
Chapter XI Diseases of the digestive system,GI-bleeding,SBSN,Suprabasin,24095,898,1.39 [1.16-1.66],0.0003830670625523
Chapter XI Diseases of the digestive system,GI-bleeding,SCARB2,Lysosome membrane protein 2,27088,1021,1.78 [1.50-2.13],1.0739520387933844e-10
Chapter XI Diseases of the digestive system,GI-bleeding,SDHB,Succinate dehydrogenase,24065,898,1.13 [1.03-1.23],0.0059071016601559
Chapter XI Diseases of the digestive system,GI-bleeding,SEL1L,Protein sel-1 homolog 1,23480,884,1.32 [1.13-1.53],0.0003703540180788
Chapter XI Diseases of the digestive system,GI-bleeding,SELE,E-selectin,28147,1058,1.20 [1.08-1.34],0.0007372750483693
Chapter XI Diseases of the digestive system,GI-bleeding,SELENOP,Selenoprotein P,24182,903,0.52 [0.39-0.69],9.900803892104809e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SEMA3G,Semaphorin-3G,23608,879,1.24 [1.08-1.43],0.0025547714985214
Chapter XI Diseases of the digestive system,GI-bleeding,SEPTIN8,Septin-8,24025,899,1.45 [1.21-1.73],4.341582593409309e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA9,Serpin A9,27552,1033,1.18 [1.10-1.27],5.656046022496163e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINB8,Serpin B8,28138,1055,1.13 [1.04-1.23],0.0042742726469472
