Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM4,Intercellular adhesion molecule 4,23137,8294,0.94 [0.91-0.98],0.0023995168130083
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IDS,Iduronate 2-sulfatase,23433,8403,0.70 [0.56-0.87],0.0010867940914665
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IDUA,Alpha-L-iduronidase,23357,8367,1.10 [1.06-1.15],2.738258552072141e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19513,6955,1.24 [1.17-1.32],1.882988958010629e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNG,Interferon gamma,22717,8142,1.03 [1.02-1.05],0.0001699636903615
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNLR1,Interferon lambda receptor 1,23137,8294,1.08 [1.03-1.14],0.001866965598355
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20047,7161,0.80 [0.73-0.87],4.316584020124621e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,23141,8292,1.12 [1.04-1.22],0.0053075186381385
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP2,Insulin-like growth factor-binding protein 2,23403,8391,1.04 [1.01-1.08],0.0084764678317798
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP3,Insulin-like growth factor-binding protein 3,23225,8342,0.88 [0.82-0.95],0.0005064389272811
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP4,Insulin-like growth factor-binding protein 4,22852,8184,1.18 [1.12-1.25],1.0842709389487763e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGLC2,Immunoglobulin lambda constant 2,20041,7156,1.17 [1.08-1.27],0.0001185211365412
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGSF8,Immunoglobulin superfamily member 8,23163,8308,1.16 [1.09-1.24],2.786272670739475e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGSF9,Protein turtle homolog A,20048,7148,1.05 [1.02-1.08],0.0005999274399611
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL10,Interleukin-10,22717,8142,1.06 [1.04-1.09],1.0290235027261844e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL10RB,Interleukin-10 receptor subunit beta,23245,8356,1.20 [1.12-1.29],1.5629526647779476e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12A_IL12B,Interleukin-12,23047,8232,1.08 [1.05-1.11],3.630678482697862e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12B,Interleukin-12 subunit beta,23433,8403,1.10 [1.06-1.14],1.9039263276902578e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,22717,8142,1.14 [1.08-1.20],1.6519853630023124e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,22822,8178,1.13 [1.04-1.24],0.0049248921789467
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL15,Interleukin-15,23137,8294,1.18 [1.11-1.25],1.187307794557092e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL15RA,Interleukin-15 receptor subunit alpha,22717,8142,1.08 [1.02-1.15],0.0071913252798463
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18,Interleukin-18,23038,8289,1.09 [1.05-1.14],5.445704075325052e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18BP,Interleukin-18-binding protein,23225,8342,1.27 [1.19-1.35],7.036104127298448e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18R1,Interleukin-18 receptor 1,23433,8403,1.25 [1.18-1.33],2.3649276467871582e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1R1,Interleukin-1 receptor type 1,23096,8279,1.17 [1.07-1.27],0.0006147435803621
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1RAP,Interleukin-1 receptor accessory protein,23141,8292,0.93 [0.89-0.98],0.0029680336959051
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1RN,Interleukin-1 receptor antagonist protein,23071,8294,1.13 [1.09-1.16],5.569011124644744e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL22,Interleukin-22,19942,7107,1.06 [1.02-1.09],0.0011588115613504
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL2RA,Interleukin-2 receptor subunit alpha,22996,8249,1.19 [1.13-1.25],9.845703654410467e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL4R,Interleukin-4 receptor subunit alpha,23137,8294,1.15 [1.09-1.22],7.914919271114831e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL6,Interleukin-6,23047,8232,1.10 [1.07-1.13],2.008797951047364e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL7R,Interleukin-7 receptor subunit alpha,23141,8292,0.92 [0.89-0.95],5.258056312895281e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IMMT,MICOS complex subunit MIC60,19942,7107,1.11 [1.06-1.16],3.86748980523476e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INHBB,Inhibin beta B chain,19580,6972,1.13 [1.08-1.19],9.20749726422642e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INHBC,Inhibin beta C chain,23141,8292,1.15 [1.10-1.20],7.88590026081705e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,22976,8220,1.03 [1.01-1.05],0.0084835317530698
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA11,Integrin alpha-11,23137,8294,0.82 [0.78-0.87],1.7899763116077877e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA2,Integrin alpha-2,19580,6972,0.86 [0.81-0.92],2.414236979208002e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA5,Integrin alpha-5,23141,8292,1.18 [1.09-1.27],5.670210909903097e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAM,Integrin alpha-M,23141,8292,0.87 [0.81-0.92],5.155447157797674e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAV,Integrin alpha-V,23357,8367,0.68 [0.60-0.76],4.342301962781901e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB1,Integrin beta-1,23101,8288,0.88 [0.80-0.96],0.0041018203492364
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGBL1,Integrin beta-like protein 1,20047,7161,1.11 [1.04-1.18],0.0014457815167932
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23225,8342,1.08 [1.03-1.13],0.0033697654919206
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20072,7173,1.16 [1.06-1.26],0.000614036398912
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KAZN,Kazrin,19976,7123,1.03 [1.01-1.05],0.0080817557223343
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KHK,Ketohexokinase,19495,6972,1.07 [1.03-1.10],0.0004935971517098
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIF1C,Kinesin-like protein KIF1C,19410,6918,1.10 [1.04-1.17],0.0018133303473994
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19942,7107,1.05 [1.02-1.07],0.0010084654763492
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIT,Mast/stem cell growth factor receptor Kit,23200,8333,0.85 [0.79-0.91],9.518861647791412e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KITLG,Kit ligand,23163,8308,0.93 [0.89-0.98],0.0098906861990483
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK10,Kallikrein-10,23122,8285,1.07 [1.02-1.13],0.0055134174162803
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23433,8403,1.11 [1.06-1.18],5.773933489674e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT18,"Keratin, type I cytoskeletal 18",23047,8232,1.09 [1.06-1.12],9.243481162068242e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT19,"Keratin, type I cytoskeletal 19",23106,8284,1.08 [1.05-1.11],9.625144491773578e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT8,"Keratin, type II cytoskeletal 8",19402,6915,1.06 [1.03-1.10],0.0003217293675021
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KYNU,Kynureninase,23433,8403,1.09 [1.05-1.14],1.8457280225449426e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20048,7148,1.03 [1.01-1.06],0.0085612187943913
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAG3,Lymphocyte activation gene 3 protein,23047,8232,1.10 [1.05-1.15],8.95696027493026e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23128,8314,1.16 [1.10-1.22],5.7137328656910595e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,23399,8390,1.12 [1.08-1.16],2.026341794716757e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAT2,Linker for activation of T-cells family member 2,23047,8232,1.02 [1.01-1.04],0.0058543169268004
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAYN,Layilin,22979,8221,1.09 [1.02-1.16],0.0092231862697011
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LBP,Lipopolysaccharide-binding protein,23225,8342,1.05 [1.02-1.09],0.0016195591494574
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,20066,7160,1.18 [1.06-1.31],0.0016642616802805
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LCN2,Neutrophil gelatinase-associated lipocalin,22421,8056,1.11 [1.05-1.17],8.592687559669998e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LEO1,RNA polymerase-associated protein LEO1,20018,7133,1.10 [1.02-1.18],0.0099243687630194
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LEP,Leptin,23163,8308,1.06 [1.03-1.09],0.000123602941088
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LETM1,Mitochondrial proton/calcium exchanger protein,20018,7133,1.09 [1.05-1.14],4.0960202931242205e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS1,Galectin-1,23163,8308,1.13 [1.06-1.19],5.428873397615409e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS3,Galectin-3,23210,8311,1.20 [1.13-1.28],2.0612085476756743e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS3BP,Galectin-3-binding protein,20072,7173,1.17 [1.09-1.26],1.4602335585263522e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS4,Galectin-4,23128,8314,1.14 [1.10-1.19],1.236617713827308e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS8,Galectin-8,23376,8374,1.05 [1.02-1.08],0.0015464182148573
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS9,Galectin-9,23121,8305,1.35 [1.27-1.44],1.808657638823848e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGMN,Legumain,23245,8356,1.11 [1.05-1.17],0.0001920106726341
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LIF,Leukemia inhibitory factor,22605,8080,1.06 [1.02-1.10],0.0019354616162309
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23140,8300,1.18 [1.11-1.26],6.174326552114092e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23444,8407,1.11 [1.04-1.20],0.0024297228594984
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23308,8351,1.10 [1.04-1.16],0.0012220979964127
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22717,8142,1.15 [1.10-1.21],2.279920983942215e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LMNB2,Lamin-B2,19993,7130,1.28 [1.18-1.38],2.8890472610812192e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LONP1,"Lon protease homolog, mitochondrial",19495,6972,1.04 [1.01-1.07],0.0022776397245034
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LPL,Lipoprotein lipase,23163,8308,0.94 [0.91-0.98],0.0040291087307179
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRG1,Leucine-rich alpha-2-glycoprotein,20072,7173,1.21 [1.11-1.32],2.078790693309204e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23299,8344,1.17 [1.11-1.24],4.0440588551813774e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRP11,Low-density lipoprotein receptor-related protein 11,23163,8308,1.08 [1.02-1.14],0.0087252075385916
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRC25,Leucine-rich repeat-containing protein 25,23047,8232,1.09 [1.04-1.15],0.000329277676288
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRC59,Leucine-rich repeat-containing protein 59,20048,7148,1.10 [1.05-1.15],9.238159811772208e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRN1,Leucine-rich repeat neuronal protein 1,22717,8142,0.87 [0.83-0.92],2.019438708962353e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,22586,8076,1.09 [1.06-1.13],4.225626486341234e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,22986,8262,1.19 [1.10-1.28],4.861622271876413e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LY9,T-lymphocyte surface antigen Ly-9,22924,8217,1.12 [1.04-1.20],0.0014783385113305
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LYN,Tyrosine-protein kinase Lyn,23047,8232,1.03 [1.01-1.06],0.0052836769579242
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22946,8208,1.09 [1.05-1.13],7.931328748069317e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAMDC2,MAM domain-containing protein 2,20048,7148,1.11 [1.04-1.19],0.0030728289866375
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAN2B2,Epididymis-specific alpha-mannosidase,20048,7148,1.06 [1.02-1.10],0.0054991503181938
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAP2,Microtubule-associated protein 2,19993,7130,1.09 [1.04-1.14],0.000708164890279
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MARCO,Macrophage receptor MARCO,23163,8308,1.13 [1.05-1.22],0.001510921868658
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAX,Protein max,22605,8080,1.03 [1.01-1.05],0.0042270961203439
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MCAM,Cell surface glycoprotein MUC18,23225,8342,0.84 [0.80-0.90],1.980859973680663e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MDK,Midkine,23115,8283,1.09 [1.05-1.13],8.585156897030788e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19495,6972,1.05 [1.02-1.07],0.0003949913582646
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,23128,8314,0.90 [0.86-0.94],1.3450660539690746e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MERTK,Tyrosine-protein kinase Mer,23433,8403,1.19 [1.11-1.29],5.607936133318815e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MET,Hepatocyte growth factor receptor,23223,8326,0.87 [0.78-0.96],0.004593550614164
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MME,Neprilysin,23047,8232,1.07 [1.04-1.10],4.2288690242374523e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP1,Interstitial collagenase,22336,8031,1.03 [1.01-1.06],0.0038353125412747
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP12,Macrophage metalloelastase,23187,8313,1.14 [1.10-1.19],7.55127468987165e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP7,Matrilysin,22714,8149,1.10 [1.06-1.15],4.153954293289913e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP8,Neutrophil collagenase,23344,8362,1.05 [1.03-1.08],0.000110783775152
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP9,Matrix metalloproteinase-9,23107,8277,1.06 [1.03-1.10],0.0001642945416327
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MPO,Myeloperoxidase,23141,8292,1.07 [1.03-1.12],0.0005518581231296
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MRC1,Macrophage mannose receptor 1,20066,7160,1.33 [1.23-1.44],3.1302423311670648e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSLN,Mesothelin,23013,8221,1.10 [1.06-1.14],2.605517163905678e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSR1,Macrophage scavenger receptor types I and II,23376,8374,1.09 [1.05-1.14],3.777888399804588e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSTN,Growth/differentiation factor 8,22748,8159,0.94 [0.91-0.98],0.0027842069719041
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTDH,Protein LYRIC,19482,6937,1.04 [1.02-1.07],0.0007903897883645
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19993,7130,1.18 [1.09-1.29],8.677173500204547e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTUS1,Microtubule-associated tumor suppressor 1,19677,7015,1.08 [1.04-1.12],0.0002123815735133
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MUC13,Mucin-13,22605,8080,1.06 [1.02-1.11],0.0020817410777712
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MVK,Mevalonate kinase,22717,8142,1.06 [1.04-1.09],1.2381350730316404e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MXRA8,Matrix remodeling-associated protein 8,19580,6972,0.80 [0.74-0.86],5.739552415988231e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYBPC1,"Myosin-binding protein C, slow-type",20048,7148,1.05 [1.02-1.08],0.0024141256281012
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYH9,Myosin-9,20047,7161,1.03 [1.01-1.05],0.0074561332426227
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYL3,Myosin light chain 3,19495,6972,1.04 [1.01-1.08],0.0091929382460099
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYOC,Myocilin,23141,8292,0.90 [0.86-0.94],4.039166128058269e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MZB1,Marginal zone B- and B1-cell-specific protein,23199,8337,1.13 [1.09-1.18],8.621174976174451e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23195,8307,1.22 [1.13-1.32],2.553613603233088e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCAM1,Neural cell adhesion molecule 1,23225,8342,0.90 [0.84-0.95],0.0006956276460598
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCAM2,Neural cell adhesion molecule 2,23141,8292,0.85 [0.79-0.92],2.172727612040491e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCR1,Natural cytotoxicity triggering receptor 1,23106,8285,1.09 [1.04-1.16],0.0014123185496764
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19976,7123,1.14 [1.06-1.22],0.0002371006881809
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECTIN2,Nectin-2,23140,8300,1.26 [1.17-1.35],1.0680803073587704e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECTIN4,Nectin-4,23195,8307,1.14 [1.06-1.21],0.0001971465197375
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEFL,Neurofilament light polypeptide,22534,8051,1.08 [1.02-1.13],0.0030420847251714
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEXN,Nexilin,20066,7160,1.05 [1.02-1.09],0.0016956162105277
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NHLRC3,NHL repeat-containing protein 3,19132,6785,1.16 [1.08-1.26],7.743774465691157e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOMO1,Nodal modulator 1,23141,8292,1.15 [1.06-1.24],0.0008296830677226
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOS3,"Nitric oxide synthase, endothelial",22605,8080,1.09 [1.05-1.13],1.6407390402289134e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOTCH3,Neurogenic locus notch homolog protein 3,23444,8407,0.91 [0.86-0.96],0.0008167787329997
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPC2,NPC intracellular cholesterol transporter 2,19711,7040,1.32 [1.23-1.42],1.855268189637472e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPDC1,Neural proliferation differentiation and control protein 1,23163,8308,1.13 [1.06-1.21],0.0003803484800553
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPL,N-acetylneuraminate lyase,20048,7148,1.11 [1.05-1.17],8.63699069894474e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,19993,7130,1.22 [1.14-1.31],4.011260769522237e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NT5E,5'-nucleotidase,23195,8307,1.09 [1.05-1.12],3.07532325563475e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTF3,Neurotrophin-3,23137,8294,0.90 [0.85-0.96],0.0004158509735976
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTRK2,BDNF/NT-3 growth factors receptor,23163,8308,0.86 [0.80-0.93],9.898572846957392e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTRK3,NT-3 growth factor receptor,23376,8374,0.75 [0.69-0.82],2.647216314215077e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23163,8308,1.03 [1.01-1.05],0.0033551508457361
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUCB2,Nucleobindin-2,23329,8354,1.11 [1.06-1.17],3.5899622701344654e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OCLN,Occludin,20018,7133,1.23 [1.17-1.30],7.103345695655222e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OGN,Mimecan,23141,8292,1.10 [1.05-1.16],0.0001053112963818
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OLR1,Oxidized low-density lipoprotein receptor 1,22919,8216,1.04 [1.01-1.08],0.0082026188225326
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OMD,Osteomodulin,23245,8356,0.91 [0.87-0.95],5.264956346953162e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OMG,Oligodendrocyte-myelin glycoprotein,23047,8232,0.95 [0.93-0.98],0.0015674083345642
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ORM1,Alpha-1-acid glycoprotein 1,20005,7144,1.40 [1.25-1.56],4.410692474013634e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23168,8325,1.18 [1.11-1.25],3.1631249705996466e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSM,Oncostatin-M,23003,8242,1.06 [1.03-1.09],1.0176319615720794e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSMR,Oncostatin-M-specific receptor subunit beta,23273,8354,1.24 [1.13-1.37],6.122992055089396e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OTUD7B,OTU domain-containing protein 7B,20018,7133,1.06 [1.02-1.09],0.0020137949843995
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19495,6972,1.06 [1.03-1.10],0.0004772233574261
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,P4HB,Protein disulfide-isomerase,23018,8255,1.09 [1.04-1.14],0.0008208985423803
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22748,8159,1.07 [1.03-1.10],0.0003569661976555
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PALM2,Paralemmin-2,19993,7130,1.23 [1.16-1.31],5.059537003577705e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAXX,Protein PAXX,19580,6972,1.07 [1.02-1.12],0.0092602152257457
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PBLD,Phenazine biosynthesis-like domain-containing protein,22605,8080,1.07 [1.03-1.11],0.0011300781017213
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19537,6952,1.12 [1.07-1.18],1.9236303699355712e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,23444,8407,1.08 [1.03-1.13],0.0028622497788156
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCD1,Programmed cell death protein 1,23320,8359,1.18 [1.13-1.24],4.009077589964077e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCD1LG2,Programmed cell death 1 ligand 2,23047,8232,1.14 [1.07-1.21],3.573278209244215e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCD6,Programmed cell death protein 6,23163,8308,1.04 [1.01-1.07],0.0089638154293516
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDIA4,Protein disulfide-isomerase A4,20047,7161,1.05 [1.02-1.09],0.0047549117665974
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19482,6937,1.14 [1.08-1.19],4.545655734814521e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PENK,Proenkephalin-A,19580,6972,1.11 [1.03-1.20],0.0080746308345113
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGA4,Pepsin A-4,20066,7160,1.14 [1.09-1.19],1.7414976045664392e-10
