Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA3F,Semaphorin-3F,28278,132,2.38 [1.35-4.20],0.0028088550767935
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SHISA5,Protein shisa-5,24562,116,2.55 [1.56-4.17],0.0001874394305817
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIGLEC1,Sialoadhesin,28400,133,1.84 [1.32-2.56],0.0003046670998319
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28257,130,2.66 [1.87-3.78],4.5540911530275135e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIRPB1,Signal-regulatory protein beta-1,28200,133,1.95 [1.40-2.72],8.061092191033471e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLAMF8,SLAM family member 8,27584,127,1.53 [1.12-2.09],0.0070832463501469
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SORCS2,VPS10 domain-containing receptor SorCS2,27584,127,2.45 [1.66-3.61],5.995812132153036e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINK1,Serine protease inhibitor Kazal-type 1,28263,129,1.69 [1.23-2.32],0.0011039612574692
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPON2,Spondin-2,28142,132,1.86 [1.20-2.86],0.0050872105970669
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23869,112,0.43 [0.23-0.79],0.0063171226164185
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SYT1,Synaptotagmin-1,24496,114,1.73 [1.33-2.25],3.923496273406404e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TCL1A,T-cell leukemia/lymphoma protein 1A,28029,129,0.80 [0.68-0.94],0.0066285715561552
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TFRC,Transferrin receptor protein 1,28372,134,1.79 [1.26-2.52],0.001019628315456
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TGFBR2,TGF-beta receptor type-2,28342,133,2.58 [1.79-3.73],4.281738621288133e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,THBD,Thrombomodulin,28278,132,2.73 [1.65-4.53],9.78067041214922e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24118,106,1.69 [1.26-2.25],0.0004103464135509
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TINAGL1,Tubulointerstitial nephritis antigen-like,28194,132,2.99 [1.59-5.64],0.000688077296694
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNF,Tumor necrosis factor,27721,132,1.63 [1.34-1.99],1.2810365445255963e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28082,131,2.25 [1.66-3.05],2.1611057328188109e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28614,130,2.59 [1.85-3.64],3.644750242876685e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28342,133,1.81 [1.22-2.71],0.0035547639269982
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28305,133,2.07 [1.44-2.97],8.921526163163417e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28305,133,1.90 [1.18-3.07],0.0081866699644726
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28530,131,2.58 [1.76-3.80],1.367451101936492e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28263,129,2.71 [1.69-4.33],3.148092128318716e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28263,129,1.72 [1.36-2.16],3.9810893868905655e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28563,129,1.90 [1.33-2.72],0.0004289502148386
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28543,133,1.67 [1.25-2.23],0.0004667508030563
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28082,131,2.14 [1.70-2.71],1.3800756928916568e-10
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TP53BP1,TP53-binding protein 1,23869,112,1.33 [1.10-1.61],0.003603779766878
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TSHB,Thyrotropin subunit beta,28278,132,0.77 [0.64-0.93],0.0078892371623342
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23869,112,1.62 [1.19-2.21],0.0024199447689381
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ULBP2,UL16-binding protein 2,28082,131,1.91 [1.30-2.79],0.0008792819500509
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,UMOD,Uromodulin,28530,133,0.60 [0.47-0.77],6.059968336661946e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VSIG4,V-set and immunoglobulin domain-containing protein 4,28223,129,2.64 [1.92-3.63],2.1768315913151904e-09
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,WFDC2,WAP four-disulfide core domain protein 2,26812,124,2.32 [1.67-3.23],5.24008756063744e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,XG,Glycoprotein Xg,28476,133,2.02 [1.29-3.15],0.0019724820801069
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,YAP1,Transcriptional coactivator YAP1,24496,114,2.39 [1.43-4.02],0.000954645918218
