Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EGFR,Epidermal growth factor receptor,25471,420,0.35 [0.21-0.60],0.0001078644054137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ELN,Elastin,21818,355,1.74 [1.30-2.32],0.0002047580953398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENAH,Protein enabled homolog,24686,406,1.29 [1.08-1.53],0.0042527104207834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,25471,420,1.50 [1.11-2.02],0.0074849144491913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPHA1,Ephrin type-A receptor 1,25225,416,1.45 [1.12-1.88],0.0054421256643476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPHA2,Ephrin type-A receptor 2,24274,397,2.54 [1.98-3.25],1.644734321096028e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPHB4,Ephrin type-B receptor 4,25471,420,2.44 [1.78-3.35],2.9027967118693896e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPHB6,Ephrin type-B receptor 6,24950,413,1.74 [1.31-2.30],0.0001165786976871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25357,421,1.58 [1.22-2.06],0.0006496194625789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ESM1,Endothelial cell-specific molecule 1,25145,416,1.59 [1.25-2.03],0.0001884521417427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EZR,Ezrin,25400,417,1.69 [1.21-2.36],0.0021299310412714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FABP1,"Fatty acid-binding protein, liver",25145,416,1.15 [1.05-1.26],0.0019591514845463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FABP3,"Fatty acid-binding protein, heart",21818,355,1.53 [1.29-1.82],1.4616611924109623e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FABP4,"Fatty acid-binding protein, adipocyte",25471,420,1.45 [1.24-1.71],5.792726521023048e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FAM3C,Protein FAM3C,25133,410,1.70 [1.27-2.27],0.0003093349573071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FAS,Tumor necrosis factor receptor superfamily member 6,25381,418,1.40 [1.15-1.71],0.0006969091727961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FBLN2,Fibulin-2,21805,354,2.27 [1.67-3.09],1.719107345749937e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FBN2,Fibrillin-2,21201,348,1.27 [1.09-1.49],0.0027355152188434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FCAR,Immunoglobulin alpha Fc receptor,25144,414,1.30 [1.09-1.56],0.0043421327826636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,25149,414,1.32 [1.11-1.56],0.001690940663408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FGFR2,Fibroblast growth factor receptor 2,25220,416,2.00 [1.39-2.89],0.0002026519564856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FGL1,Fibrinogen-like protein 1,21844,355,1.33 [1.14-1.57],0.0004610979591047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24997,413,1.67 [1.24-2.25],0.0008105077672289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FLT1,Vascular endothelial growth factor receptor 1,25020,409,1.67 [1.25-2.22],0.0004431706707128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FOLR1,Folate receptor alpha,25100,415,2.10 [1.57-2.81],4.748599804553304e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FOLR2,Folate receptor beta,25400,417,1.62 [1.21-2.16],0.0012033780667254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FOS,Proto-oncogene c-Fos,21013,343,1.57 [1.21-2.03],0.0005851018304339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FSTL1,Follistatin-related protein 1,21210,349,2.66 [1.80-3.93],9.9566238294409e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,FSTL3,Follistatin-related protein 3,25111,415,2.17 [1.68-2.79],2.4516220832581846e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GAS6,Growth arrest-specific protein 6,25299,416,1.86 [1.33-2.59],0.0002588797695976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GAST,Gastrin,21753,356,1.18 [1.10-1.26],6.738448094743786e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GBP1,Guanylate-binding protein 1,21712,356,1.22 [1.06-1.42],0.0075772860825729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20791,338,1.47 [1.25-1.73],3.2026475372035785e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GDF15,Growth/differentiation factor 15,25471,420,1.57 [1.37-1.80],1.6424780157352495e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GFAP,Glial fibrillary acidic protein,24506,404,1.32 [1.09-1.60],0.004278434513402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GFRA1,GDNF family receptor alpha-1,25357,420,1.77 [1.31-2.39],0.000217173082138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GIPC2,PDZ domain-containing protein GIPC2,21753,356,2.07 [1.51-2.82],4.711956992036152e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GM2A,Ganglioside GM2 activator,21296,350,1.56 [1.31-1.85],3.710547986128731e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GOLM2,Protein GOLM2,25400,417,1.88 [1.30-2.72],0.0007810292933895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GPC1,Glypican-1,25390,421,1.61 [1.20-2.16],0.0013852808622326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GPC5,Glypican-5,24997,413,0.82 [0.70-0.95],0.0093517402957331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GRN,Progranulin,25026,412,1.84 [1.32-2.58],0.0003687844014613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",25059,410,1.23 [1.08-1.40],0.0022299559995593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GSAP,Gamma-secretase-activating protein,24545,404,0.84 [0.74-0.96],0.0079062572731565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GSR,"Glutathione reductase, mitochondrial",21723,353,1.84 [1.20-2.82],0.005484931751785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GUCA2A,Guanylin,25030,414,1.54 [1.18-2.00],0.0012603192100682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HAVCR2,Hepatitis A virus cellular receptor 2,25149,414,2.15 [1.71-2.70],5.742240912750187e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HIP1R,Huntingtin-interacting protein 1-related protein,21719,356,1.34 [1.13-1.58],0.0005265123016345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25144,414,2.03 [1.54-2.67],4.4804598366955734e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HMMR,Hyaluronan mediated motility receptor,21017,344,1.26 [1.06-1.50],0.0090255919830759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HPGDS,Hematopoietic prostaglandin D synthase,24545,404,0.67 [0.53-0.85],0.0011531223038372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HSPA2,Heat shock-related 70 kDa protein 2,21720,352,1.36 [1.08-1.70],0.0088117065281858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HSPB6,Heat shock protein beta-6,25390,421,1.76 [1.44-2.16],4.769077757681213e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24954,408,2.27 [1.70-3.02],2.7690279473859134e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HYOU1,Hypoxia up-regulated protein 1,25471,420,2.50 [1.70-3.68],3.025644758384612e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ICAM1,Intercellular adhesion molecule 1,25039,407,1.62 [1.21-2.16],0.0011150459219926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ICAM3,Intercellular adhesion molecule 3,25471,420,1.88 [1.36-2.58],0.0001101858770354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,24577,402,1.27 [1.07-1.51],0.0053277717085056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21226,336,1.63 [1.28-2.07],7.03682104363593e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21406,347,1.44 [1.15-1.80],0.0014971923105581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IFNGR1,Interferon gamma receptor 1,25274,417,2.54 [1.93-3.34],2.9492596013331637e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGFBP1,Insulin-like growth factor-binding protein 1,25426,419,1.11 [1.03-1.19],0.0036354010558371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGFBP2,Insulin-like growth factor-binding protein 2,25428,420,1.43 [1.25-1.63],1.679283161245756e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGFBP4,Insulin-like growth factor-binding protein 4,24824,408,1.72 [1.43-2.08],1.6323562854876648e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGFBP7,Insulin-like growth factor-binding protein 7,25471,420,2.03 [1.64-2.51],6.692788641164805e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25163,413,1.44 [1.14-1.83],0.0026107828114012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGLC2,Immunoglobulin lambda constant 2,21814,350,1.56 [1.21-2.02],0.0006935657025063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL10,Interleukin-10,24686,406,1.21 [1.11-1.33],1.852186717313496e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL10RB,Interleukin-10 receptor subunit beta,25274,417,2.20 [1.74-2.79],7.130551022740762e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL12A_IL12B,Interleukin-12,25059,410,1.22 [1.09-1.36],0.0005768544308234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL12B,Interleukin-12 subunit beta,25455,420,1.35 [1.15-1.58],0.0002047837871117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL13,Interleukin-13,24686,406,0.71 [0.56-0.90],0.0043950734203976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL15,Interleukin-15,25144,414,1.67 [1.32-2.12],2.311006299032492e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL16,Pro-interleukin-16,25455,420,1.29 [1.08-1.54],0.0049065204233663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL17RB,Interleukin-17 receptor B,24821,412,1.25 [1.07-1.47],0.0054009486068891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL18,Interleukin-18,25052,415,1.34 [1.12-1.60],0.0011083123055222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL18BP,Interleukin-18-binding protein,25232,414,2.06 [1.60-2.66],2.754298488601688e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL19,Interleukin-19,24539,402,1.24 [1.11-1.40],0.0001702174379528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL1RL1,Interleukin-1 receptor-like 1,25381,418,1.48 [1.23-1.79],3.75313730231389e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL1RN,Interleukin-1 receptor antagonist protein,25103,413,1.24 [1.08-1.42],0.0019495337251302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL22,Interleukin-22,21720,352,1.21 [1.06-1.39],0.006232517048094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL2RA,Interleukin-2 receptor subunit alpha,24996,410,1.92 [1.59-2.31],1.4562754080085668e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL4R,Interleukin-4 receptor subunit alpha,25144,414,1.67 [1.33-2.09],1.1466343110182332e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL6,Interleukin-6,25059,410,1.29 [1.17-1.41],1.04201960254941e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,INHBB,Inhibin beta B chain,21324,348,1.55 [1.28-1.88],9.934505220657448e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITGBL1,Integrin beta-like protein 1,21805,354,1.69 [1.33-2.16],2.3963422830181788e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,JAM2,Junctional adhesion molecule B,25400,417,1.92 [1.40-2.65],6.451044900138092e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLK10,Kallikrein-10,25139,414,1.33 [1.08-1.64],0.0072506761781058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLK11,Kallikrein-11,24969,412,1.74 [1.36-2.22],9.630005865424702e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLK4,Kallikrein-4,25390,421,1.21 [1.06-1.38],0.0041590712635599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLK8,Kallikrein-8,24282,401,1.44 [1.12-1.85],0.0039002335285492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KRT18,"Keratin, type I cytoskeletal 18",25059,410,1.16 [1.06-1.28],0.0018377089631898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KRT19,"Keratin, type I cytoskeletal 19",25112,413,1.31 [1.16-1.49],1.960412491963237e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAG3,Lymphocyte activation gene 3 protein,25059,410,1.30 [1.07-1.58],0.0083124450199161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25145,416,1.64 [1.39-1.94],5.215895043811025e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,25410,417,1.47 [1.25-1.73],4.007652071197055e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAYN,Layilin,24950,413,1.90 [1.48-2.44],3.62389388806059e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LCN2,Neutrophil gelatinase-associated lipocalin,24366,392,1.43 [1.15-1.78],0.0013336308116439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS4,Galectin-4,25145,416,1.31 [1.12-1.53],0.000529672215589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS7_LGALS7B,Galectin-7,25124,420,1.37 [1.14-1.66],0.001057879511675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS9,Galectin-9,25150,415,2.40 [1.87-3.07],4.895987990310142e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGMN,Legumain,25274,417,1.39 [1.11-1.75],0.0045477396070512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25192,415,1.22 [1.06-1.40],0.0054777104837797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LIFR,Leukemia inhibitory factor receptor,25144,414,1.58 [1.13-2.19],0.0069456099082252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25133,410,1.48 [1.13-1.94],0.0044018987294926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24686,406,1.68 [1.38-2.04],1.565030828072854e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LMNB1,Lamin-B1,21691,352,1.27 [1.12-1.45],0.0003070491057017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LMNB2,Lamin-B2,21753,356,2.19 [1.66-2.90],3.7327185535303736e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LMOD1,Leiomodin-1,21781,355,1.47 [1.19-1.82],0.0003395974824729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRP11,Low-density lipoprotein receptor-related protein 11,25163,413,1.66 [1.31-2.11],2.8258147364886183e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRRC25,Leucine-rich repeat-containing protein 25,25059,410,1.58 [1.32-1.90],6.910184614898249e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LSP1,Lymphocyte-specific protein 1,25144,414,1.31 [1.07-1.61],0.0095351843647822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,25471,420,1.93 [1.49-2.51],7.555252731321177e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,25007,413,2.65 [2.04-3.46],4.329097455738866e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LY6D,Lymphocyte antigen 6D,25014,412,1.53 [1.24-1.88],8.841568846687842e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LY9,T-lymphocyte surface antigen Ly-9,24894,413,1.76 [1.32-2.37],0.000149701132279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LYPLA2,Acyl-protein thioesterase 2,21124,345,1.13 [1.04-1.23],0.002690945804477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24917,413,1.25 [1.10-1.44],0.0009387486136515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MAMDC2,MAM domain-containing protein 2,21818,355,1.77 [1.34-2.35],6.695839441852805e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MANSC1,MANSC domain-containing protein 1,25220,416,2.38 [1.76-3.20],1.1614585176491746e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MARCO,Macrophage receptor MARCO,25163,413,1.59 [1.14-2.22],0.0061764720261391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MATN2,Matrilin-2,25191,416,1.61 [1.22-2.13],0.0007891339382106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MATN3,Matrilin-3,24954,413,1.47 [1.13-1.92],0.004005619216485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MB,Myoglobin,25471,420,1.29 [1.12-1.49],0.0006230285457053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MERTK,Tyrosine-protein kinase Mer,25455,420,1.99 [1.43-2.75],3.598209146120429e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MILR1,Allergin-1,24686,406,1.43 [1.21-1.68],2.412080858561609e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP12,Macrophage metalloelastase,25209,419,1.30 [1.10-1.53],0.0016121662610414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP3,Stromelysin-1,25149,414,1.32 [1.11-1.58],0.0015758456938276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MRC1,Macrophage mannose receptor 1,21844,355,1.93 [1.37-2.72],0.0001494968654587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MSR1,Macrophage scavenger receptor types I and II,25400,417,1.47 [1.22-1.76],4.051285561367452e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYBPC1,"Myosin-binding protein C, slow-type",21818,355,1.25 [1.10-1.42],0.0008583308489929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYL3,Myosin light chain 3,21210,349,1.25 [1.10-1.43],0.0007126426094783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYOM2,Myomesin-2,21117,344,1.31 [1.11-1.54],0.0014839635921999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MZB1,Marginal zone B- and B1-cell-specific protein,25226,416,1.35 [1.14-1.59],0.0003716743995064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25220,416,2.16 [1.57-2.99],2.500506762789684e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCR1,Natural cytotoxicity triggering receptor 1,25110,413,1.61 [1.27-2.03],8.182945848189361e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21736,353,2.04 [1.55-2.69],3.751829490764965e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCS1,Neuronal calcium sensor 1,25390,421,1.49 [1.11-2.02],0.0090763215227777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NECTIN2,Nectin-2,25133,410,2.12 [1.60-2.80],1.866196726315793e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NECTIN4,Nectin-4,25220,416,2.03 [1.60-2.57],6.190688987370164e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEFL,Neurofilament light polypeptide,24501,399,1.29 [1.07-1.56],0.0075453443983435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOS1,"Nitric oxide synthase, brain",24577,402,1.28 [1.09-1.49],0.001946893565919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOS3,"Nitric oxide synthase, endothelial",24577,402,1.24 [1.07-1.45],0.0046777744180428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOTCH3,Neurogenic locus notch homolog protein 3,25471,420,1.42 [1.11-1.81],0.0047018429312232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPC2,NPC intracellular cholesterol transporter 2,21444,351,1.89 [1.45-2.45],1.912931057455126e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPDC1,Neural proliferation differentiation and control protein 1,25163,413,1.98 [1.57-2.49],5.1472999037075635e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPPB,Natriuretic peptides B,24703,405,1.16 [1.08-1.25],5.94638815342389e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NRP1,Neuropilin-1,25281,414,1.80 [1.33-2.43],0.000140020056281
