Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLIN3,Perilipin-3,27721,1159,1.19 [1.06-1.34],0.003015141203775
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLTP,Phospholipid transfer protein,27960,1169,0.79 [0.69-0.91],0.0008278257958607
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PMS1,PMS1 protein homolog 1,23411,997,1.18 [1.06-1.32],0.0032326068926317
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PNLIPRP1,Inactive pancreatic lipase-related protein 1,24015,1013,1.13 [1.04-1.22],0.0020613669242319
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",POF1B,Protein POF1B,23399,993,1.21 [1.08-1.37],0.0017689210590021
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27596,1149,1.31 [1.16-1.48],1.1335395938443895e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",POMC,Pro-opiomelanocortin,23423,980,0.88 [0.81-0.96],0.0050069987722981
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PON2,Serum paraoxonase/arylesterase 2,27222,1137,1.27 [1.10-1.48],0.0015051488601623
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPP3R1,Calcineurin subunit B type 1,27536,1153,1.22 [1.08-1.38],0.0014366486247726
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRAP1,Proline-rich acidic protein 1,24075,1016,1.39 [1.20-1.61],1.734521090412561e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRELP,Prolargin,27705,1157,1.60 [1.25-2.06],0.0002083070409592
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRG2,Bone marrow proteoglycan,24075,1016,1.26 [1.13-1.40],5.296562490181323e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRR4,Proline-rich protein 4,23386,994,1.13 [1.04-1.23],0.003107534002383
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRSS8,Prostasin,27613,1155,1.27 [1.13-1.44],0.0001006714949767
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSAP,Prosaposin,23855,1006,1.46 [1.21-1.77],8.510209785814894e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTN,Pleiotrophin,27222,1137,1.18 [1.07-1.31],0.0014836721030677
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRC,Receptor-type tyrosine-protein phosphatase C,24075,1016,1.63 [1.27-2.10],0.0001389803602034
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",QDPR,Dihydropteridine reductase,27586,1150,1.18 [1.05-1.33],0.0048209262557291
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RARRES2,Retinoic acid receptor responder protein 2,27854,1168,1.16 [1.04-1.28],0.0058275273466014
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBFOX3,RNA binding protein fox-1 homolog 3,24043,1017,1.57 [1.38-1.79],1.4593148710394907e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBP2,Retinol-binding protein 2,27596,1149,1.11 [1.04-1.18],0.0023945297996953
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBP5,Retinol-binding protein 5,27596,1149,1.16 [1.06-1.26],0.0008347834399039
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG1A,Lithostathine-1-alpha,27555,1155,1.19 [1.07-1.32],0.0009390651774687
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG1B,Lithostathine-1-beta,28064,1177,1.16 [1.06-1.26],0.0008794697697915
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG3G,Regenerating islet-derived protein 3-gamma,23966,1012,1.29 [1.12-1.48],0.0003089862910036
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG4,Regenerating islet-derived protein 4,27753,1159,1.27 [1.14-1.41],1.1896021225342363e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REN,Renin,27721,1159,1.17 [1.09-1.26],8.170439467075994e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23541,1001,1.18 [1.05-1.32],0.0052895404714631
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE1,Ribonuclease pancreatic,24105,1021,1.63 [1.28-2.07],6.52226043490522e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE4,Ribonuclease 4,23334,994,1.43 [1.15-1.77],0.0011976581097137
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE6,Ribonuclease K6,23934,1012,1.41 [1.17-1.69],0.0002351833738998
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASET2,Ribonuclease T2,27921,1168,1.41 [1.16-1.71],0.0004400845322311
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF149,E3 ubiquitin-protein ligase RNF149,23423,980,1.32 [1.08-1.61],0.0065274022718275
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27039,1116,1.20 [1.10-1.32],3.4610202579183865e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RTN4R,Reticulon-4 receptor,27967,1159,1.29 [1.12-1.49],0.0004875303165986
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100P,Protein S100-P,27222,1137,1.15 [1.06-1.26],0.001259307870754
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARA5,Scavenger receptor class A member 5,27986,1164,1.44 [1.21-1.72],3.629106401602322e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARB2,Lysosome membrane protein 2,27003,1127,1.54 [1.30-1.83],8.98165775765938e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCLY,Selenocysteine lyase,27893,1156,1.22 [1.10-1.35],0.0001164506812006
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCPEP1,Retinoid-inducible serine carboxypeptidase,23342,973,1.24 [1.10-1.39],0.0002995836617024
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCRIB,Protein scribble homolog,23423,980,1.12 [1.06-1.19],0.000116960408174
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEMA3F,Semaphorin-3F,27721,1159,1.49 [1.22-1.81],7.543880697308963e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA1,Alpha-1-antitrypsin,23684,1004,2.53 [1.29-4.94],0.0067951006668001
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINB8,Serpin B8,28046,1171,1.12 [1.04-1.21],0.0040890093470138
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHISA5,Protein shisa-5,24075,1016,1.67 [1.34-2.09],6.027112360996855e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC1,Sialoadhesin,27846,1165,1.35 [1.20-1.52],5.555240254784145e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27705,1159,1.33 [1.14-1.55],0.0002703873380312
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27721,1159,1.36 [1.13-1.63],0.0009209786632486
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23423,980,1.24 [1.09-1.41],0.0014066951711703
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIL1,Nucleotide exchange factor SIL1,23423,980,1.27 [1.09-1.48],0.0021231570048661
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIRPB1,Signal-regulatory protein beta-1,27651,1155,1.24 [1.11-1.40],0.0002192132510043
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLAMF8,SLAM family member 8,27039,1116,1.22 [1.10-1.35],0.0002099754173731
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMOC1,SPARC-related modular calcium-binding protein 1,27967,1159,1.39 [1.20-1.63],2.2278423975687487e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMPD1,Sphingomyelin phosphodiesterase,27846,1159,1.28 [1.15-1.41],1.921748301115136e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOD2,"Superoxide dismutase [Mn], mitochondrial",27714,1155,1.27 [1.12-1.44],0.0001969938600928
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SORBS1,Sorbin and SH3 domain-containing protein 1,24043,1017,1.24 [1.09-1.41],0.0009786508118898
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SORT1,Sortilin,27688,1157,1.20 [1.05-1.38],0.0074024465725168
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPARCL1,SPARC-like protein 1,27709,1164,0.78 [0.64-0.94],0.0087668458538532
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK1,Serine protease inhibitor Kazal-type 1,27714,1155,1.32 [1.18-1.48],1.5430018696706737e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK4,Serine protease inhibitor Kazal-type 4,27705,1159,1.15 [1.06-1.24],0.0008006576911182
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK6,Serine protease inhibitor Kazal-type 6,27967,1159,1.15 [1.04-1.26],0.0050040908676507
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPON2,Spondin-2,27588,1154,1.33 [1.15-1.55],0.00018039852809
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SRPX,Sushi repeat-containing protein SRPX,24085,1016,1.27 [1.06-1.51],0.0082415655850819
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28064,1177,1.42 [1.20-1.69],5.843459120472043e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SULT2A1,Bile salt sulfotransferase,27705,1159,1.12 [1.03-1.22],0.0063549842370482
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TAFA5,Chemokine-like protein TAFA-5,27596,1149,1.22 [1.05-1.42],0.008903044460422
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCL1B,T-cell leukemia/lymphoma protein 1B,27222,1137,1.08 [1.02-1.15],0.0076189181196236
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCN2,Transcobalamin-2,28010,1173,1.36 [1.15-1.61],0.0002725609103036
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCOF1,Treacle protein,24085,1016,1.37 [1.16-1.61],0.0001743133735984
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCTN3,Tectonic-3,24085,1016,1.63 [1.34-1.99],1.2930444513745649e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF1,Trefoil factor 1,27584,1149,1.14 [1.07-1.22],6.907744921527854e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF2,Trefoil factor 2,27805,1161,1.19 [1.09-1.30],8.40053789671233e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF3,Trefoil factor 3,27676,1162,1.19 [1.08-1.30],0.0001824298713435
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFPI2,Tissue factor pathway inhibitor 2,27688,1145,1.22 [1.09-1.36],0.0003834139126828
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFA,Protransforming growth factor alpha,27705,1159,1.20 [1.08-1.33],0.0007005293906795
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFBR2,TGF-beta receptor type-2,27783,1148,1.41 [1.20-1.66],3.7074896028249554e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGOLN2,Trans-Golgi network integral membrane protein 2,24105,1021,1.40 [1.11-1.78],0.0045205748568426
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THBS2,Thrombospondin-2,27714,1155,1.31 [1.15-1.50],4.151767413369515e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THOP1,Thimet oligopeptidase,27601,1152,1.25 [1.07-1.46],0.0061103826493296
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TIMP1,Metalloproteinase inhibitor 1,27392,1151,1.29 [1.08-1.54],0.0053334263016852
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMPRSS15,Enteropeptidase,27596,1149,1.10 [1.04-1.17],0.0012750100206004
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNF,Tumor necrosis factor,27174,1136,1.26 [1.13-1.40],2.124917769713564e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27536,1153,1.52 [1.32-1.76],5.650541826958468e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27536,1153,1.17 [1.07-1.29],0.000660182973818
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28046,1171,1.33 [1.16-1.52],4.303631947318812e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27705,1157,1.29 [1.09-1.53],0.0025173068103438
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27783,1148,1.34 [1.16-1.55],6.963553346220543e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27753,1159,1.56 [1.32-1.84],2.124432422047082e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27714,1155,1.46 [1.22-1.75],3.6308419537333685e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27714,1155,1.39 [1.24-1.55],7.984110988723551e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27995,1168,1.32 [1.15-1.51],5.740841177415447e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27536,1153,1.17 [1.07-1.28],0.0008256590599063
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27986,1164,1.18 [1.05-1.32],0.0037710387523905
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27536,1153,1.31 [1.15-1.48],3.1204543582627235e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27846,1165,1.53 [1.26-1.85],1.3039613198705756e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28010,1175,1.30 [1.08-1.56],0.0050569953380153
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPK1,Thiamin pyrophosphokinase 1,24085,1016,1.42 [1.15-1.75],0.0010482044275225
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPP1,Tripeptidyl-peptidase 1,27526,1149,1.23 [1.11-1.36],8.059450526296823e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPR,Nucleoprotein TPR,23314,985,1.15 [1.03-1.27],0.0090442488623379
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TREM2,Triggering receptor expressed on myeloid cells 2,27705,1157,1.23 [1.12-1.36],1.4194909392575647e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TRIAP1,TP53-regulated inhibitor of apoptosis 1,27967,1159,1.12 [1.03-1.21],0.0067173721657958
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TSHB,Thyrotropin subunit beta,27721,1159,0.91 [0.85-0.97],0.0069405730490892
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TSPAN8,Tetraspanin-8,23985,1010,1.10 [1.03-1.16],0.0021106942576051
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TYMP,Thymidine phosphorylase,27549,1147,1.11 [1.03-1.20],0.0056077613310201
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24085,1016,1.15 [1.05-1.27],0.0027965098812357
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ULBP2,UL16-binding protein 2,27536,1153,1.37 [1.19-1.56],5.581877728567075e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VAMP5,Vesicle-associated membrane protein 5,27222,1137,1.13 [1.04-1.24],0.0066296097898865
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VCAM1,Vascular cell adhesion protein 1,27764,1164,1.32 [1.10-1.59],0.0035357546641079
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VEGFA,Vascular endothelial growth factor A,27954,1164,1.15 [1.05-1.25],0.0018223305937101
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VMO1,Vitelline membrane outer layer protein 1 homolog,27596,1149,1.18 [1.09-1.29],4.322448258664721e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VSIG2,V-set and immunoglobulin domain-containing protein 2,23966,1012,1.32 [1.20-1.46],2.697446499792617e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VSIG4,V-set and immunoglobulin domain-containing protein 4,27675,1152,1.37 [1.20-1.56],2.7934912016812726e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VWC2,Brorin,27437,1149,1.31 [1.15-1.50],6.858152633431368e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",WARS,"Tryptophan--tRNA ligase, cytoplasmic",27714,1155,1.21 [1.05-1.39],0.0073499241508322
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",WFDC2,WAP four-disulfide core domain protein 2,26285,1080,1.32 [1.14-1.52],0.0001441440824083
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27448,1150,0.83 [0.73-0.94],0.0039602527156945
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",XG,Glycoprotein Xg,27916,1170,1.35 [1.14-1.60],0.0004349421700017
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",YAP1,Transcriptional coactivator YAP1,24015,1013,1.44 [1.15-1.80],0.0014172998435588
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ZBTB17,Zinc finger and BTB domain-containing protein 17,27222,1137,1.21 [1.08-1.35],0.0006720199729962
