Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,IL15,Interleukin-15,26866,3147,1.29 [1.18-1.42],9.091840781366717e-08
Chapter VI Diseases of the nervous system,Neurological diseases,IL15RA,Interleukin-15 receptor subunit alpha,26372,3079,1.23 [1.12-1.35],1.4933752422334217e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IL17C,Interleukin-17C,26372,3079,1.08 [1.03-1.13],0.0012363383226671
Chapter VI Diseases of the nervous system,Neurological diseases,IL18,Interleukin-18,26778,3152,1.18 [1.10-1.26],8.531400513695618e-07
Chapter VI Diseases of the nervous system,Neurological diseases,IL18BP,Interleukin-18-binding protein,26960,3175,1.44 [1.30-1.59],1.5418327263836052e-12
Chapter VI Diseases of the nervous system,Neurological diseases,IL18R1,Interleukin-18 receptor 1,27197,3189,1.34 [1.22-1.47],3.8485680452338286e-10
Chapter VI Diseases of the nervous system,Neurological diseases,IL19,Interleukin-19,26217,3080,1.08 [1.03-1.12],0.0015059706667175
Chapter VI Diseases of the nervous system,Neurological diseases,IL1R1,Interleukin-1 receptor type 1,26834,3142,1.31 [1.14-1.51],0.0001062639087727
Chapter VI Diseases of the nervous system,Neurological diseases,IL1RL1,Interleukin-1 receptor-like 1,27117,3182,1.10 [1.03-1.17],0.0073176032217453
Chapter VI Diseases of the nervous system,Neurological diseases,IL1RN,Interleukin-1 receptor antagonist protein,26820,3150,1.15 [1.09-1.21],2.0702189508819945e-07
Chapter VI Diseases of the nervous system,Neurological diseases,IL22,Interleukin-22,23213,2699,1.07 [1.02-1.13],0.0093506546667529
Chapter VI Diseases of the nervous system,Neurological diseases,IL2RA,Interleukin-2 receptor subunit alpha,26712,3145,1.26 [1.16-1.36],6.449011998152831e-09
Chapter VI Diseases of the nervous system,Neurological diseases,IL32,Interleukin-32,26866,3147,1.16 [1.08-1.24],5.19268450117966e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IL4R,Interleukin-4 receptor subunit alpha,26866,3147,1.37 [1.26-1.49],4.076613076832971e-13
Chapter VI Diseases of the nervous system,Neurological diseases,IL6,Interleukin-6,26761,3129,1.10 [1.06-1.15],1.955589348570564e-06
Chapter VI Diseases of the nervous system,Neurological diseases,IL6ST,Interleukin-6 receptor subunit beta,26882,3153,1.33 [1.12-1.58],0.001164200546011
Chapter VI Diseases of the nervous system,Neurological diseases,IL7R,Interleukin-7 receptor subunit alpha,26883,3147,0.90 [0.85-0.96],0.0005226960236165
Chapter VI Diseases of the nervous system,Neurological diseases,IMMT,MICOS complex subunit MIC60,23213,2699,1.20 [1.12-1.30],1.4703194792233206e-06
Chapter VI Diseases of the nervous system,Neurological diseases,INHBB,Inhibin beta B chain,22803,2664,1.23 [1.14-1.32],2.9478971803519488e-08
Chapter VI Diseases of the nervous system,Neurological diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22689,2636,1.09 [1.02-1.16],0.0099285786464708
Chapter VI Diseases of the nervous system,Neurological diseases,INSL3,Insulin-like 3,23262,2703,0.94 [0.89-0.98],0.0099216288777527
Chapter VI Diseases of the nervous system,Neurological diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26761,3129,1.09 [1.03-1.15],0.004292834938085
Chapter VI Diseases of the nervous system,Neurological diseases,ITGA11,Integrin alpha-11,26866,3147,0.82 [0.75-0.90],2.209130194472937e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ITGAM,Integrin alpha-M,26883,3147,0.83 [0.75-0.92],0.0003321491227769
Chapter VI Diseases of the nervous system,Neurological diseases,ITGAV,Integrin alpha-V,27121,3164,0.58 [0.48-0.70],1.0504843289957458e-08
Chapter VI Diseases of the nervous system,Neurological diseases,ITGBL1,Integrin beta-like protein 1,23316,2716,1.31 [1.19-1.44],5.1479666791388654e-08
Chapter VI Diseases of the nervous system,Neurological diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26960,3175,1.12 [1.03-1.21],0.0066889206139037
Chapter VI Diseases of the nervous system,Neurological diseases,JAM2,Junctional adhesion molecule B,27145,3175,1.22 [1.08-1.38],0.001567171171621
Chapter VI Diseases of the nervous system,Neurological diseases,JUN,Transcription factor AP-1,26372,3079,1.08 [1.02-1.14],0.0095604701934352
Chapter VI Diseases of the nervous system,Neurological diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,22809,2650,1.13 [1.04-1.22],0.0024967702193047
Chapter VI Diseases of the nervous system,Neurological diseases,KHK,Ketohexokinase,22689,2636,1.10 [1.04-1.16],0.0014530751676047
Chapter VI Diseases of the nervous system,Neurological diseases,KIT,Mast/stem cell growth factor receptor Kit,26925,3168,0.84 [0.75-0.93],0.0013289304832052
Chapter VI Diseases of the nervous system,Neurological diseases,KITLG,Kit ligand,26882,3153,0.88 [0.81-0.96],0.0029661180581484
Chapter VI Diseases of the nervous system,Neurological diseases,KLK11,Kallikrein-11,26680,3115,1.25 [1.12-1.39],3.642508033767992e-05
Chapter VI Diseases of the nervous system,Neurological diseases,KLK4,Kallikrein-4,27121,3164,1.16 [1.10-1.22],4.9142874792895945e-09
Chapter VI Diseases of the nervous system,Neurological diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27197,3189,1.21 [1.11-1.32],8.690122970234522e-06
Chapter VI Diseases of the nervous system,Neurological diseases,KLRK1,NKG2-D type II integral membrane protein,23262,2703,1.12 [1.03-1.21],0.0079897798016973
Chapter VI Diseases of the nervous system,Neurological diseases,KRT18,"Keratin, type I cytoskeletal 18",26761,3129,1.14 [1.10-1.18],2.881986086229672e-12
Chapter VI Diseases of the nervous system,Neurological diseases,KRT19,"Keratin, type I cytoskeletal 19",26832,3145,1.14 [1.09-1.19],5.996050706240379e-08
Chapter VI Diseases of the nervous system,Neurological diseases,KRT8,"Keratin, type II cytoskeletal 8",22570,2622,1.07 [1.02-1.13],0.0063440060693298
Chapter VI Diseases of the nervous system,Neurological diseases,KYNU,Kynureninase,27197,3189,1.12 [1.05-1.19],0.0009920661860262
Chapter VI Diseases of the nervous system,Neurological diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26870,3162,1.28 [1.19-1.38],2.815678141052999e-11
Chapter VI Diseases of the nervous system,Neurological diseases,LAMA4,Laminin subunit alpha-4,27007,3175,1.17 [1.07-1.28],0.000589665714277
Chapter VI Diseases of the nervous system,Neurological diseases,LAMB1,Laminin subunit beta-1,22689,2636,1.24 [1.10-1.40],0.0004758793459619
Chapter VI Diseases of the nervous system,Neurological diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,26070,3057,1.28 [1.08-1.51],0.0038714098599873
Chapter VI Diseases of the nervous system,Neurological diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,27146,3182,1.19 [1.12-1.27],5.892730127265659e-09
Chapter VI Diseases of the nervous system,Neurological diseases,LAP3,Cytosol aminopeptidase,26372,3079,1.11 [1.04-1.18],0.0017458009386376
Chapter VI Diseases of the nervous system,Neurological diseases,LAYN,Layilin,26659,3132,1.36 [1.24-1.50],3.5846219666930034e-10
Chapter VI Diseases of the nervous system,Neurological diseases,LBR,Delta(14)-sterol reductase LBR,27145,3175,1.07 [1.02-1.11],0.0031550432215719
Chapter VI Diseases of the nervous system,Neurological diseases,LCN2,Neutrophil gelatinase-associated lipocalin,26038,3091,1.15 [1.06-1.25],0.0012945324754538
Chapter VI Diseases of the nervous system,Neurological diseases,LEO1,RNA polymerase-associated protein LEO1,23285,2711,1.18 [1.06-1.32],0.0033898738121468
Chapter VI Diseases of the nervous system,Neurological diseases,LETM1,Mitochondrial proton/calcium exchanger protein,23285,2711,1.11 [1.04-1.18],0.0021661913799128
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS1,Galectin-1,26882,3153,1.29 [1.17-1.41],5.950550902441098e-08
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS3,Galectin-3,26954,3160,1.22 [1.10-1.35],0.0002341326926806
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS4,Galectin-4,26870,3162,1.21 [1.15-1.28],3.279085680751283e-11
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS7_LGALS7B,Galectin-7,26829,3129,1.12 [1.04-1.21],0.0027239240532225
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS9,Galectin-9,26872,3155,1.51 [1.37-1.67],5.795222260491626e-17
Chapter VI Diseases of the nervous system,Neurological diseases,LGMN,Legumain,27007,3175,1.18 [1.08-1.28],0.0001666844120499
Chapter VI Diseases of the nervous system,Neurological diseases,LIF,Leukemia inhibitory factor,26252,3075,1.08 [1.02-1.15],0.0074674941135204
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26849,3146,1.24 [1.13-1.37],1.5791903373466305e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27065,3175,1.21 [1.10-1.32],6.21528654903573e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26372,3079,1.29 [1.20-1.39],1.8968726545935164e-11
Chapter VI Diseases of the nervous system,Neurological diseases,LMNB2,Lamin-B2,23262,2703,1.55 [1.37-1.75],1.9321528586466506e-12
Chapter VI Diseases of the nervous system,Neurological diseases,LONP1,"Lon protease homolog, mitochondrial",22689,2636,1.06 [1.02-1.11],0.006331819965019
Chapter VI Diseases of the nervous system,Neurological diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22578,2631,1.08 [1.03-1.14],0.0024990489478279
Chapter VI Diseases of the nervous system,Neurological diseases,LRG1,Leucine-rich alpha-2-glycoprotein,23362,2723,1.37 [1.19-1.58],9.609450391578817e-06
Chapter VI Diseases of the nervous system,Neurological diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27050,3159,1.18 [1.08-1.29],0.0003013097060718
Chapter VI Diseases of the nervous system,Neurological diseases,LRP11,Low-density lipoprotein receptor-related protein 11,26882,3153,1.28 [1.17-1.41],4.334768882778089e-08
Chapter VI Diseases of the nervous system,Neurological diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27145,3175,1.08 [1.02-1.13],0.0062619630836162
Chapter VI Diseases of the nervous system,Neurological diseases,LRRC25,Leucine-rich repeat-containing protein 25,26761,3129,1.22 [1.13-1.32],3.776711476137175e-07
Chapter VI Diseases of the nervous system,Neurological diseases,LRRN1,Leucine-rich repeat neuronal protein 1,26372,3079,0.84 [0.77-0.91],2.3273424004811285e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LTA4H,Leukotriene A-4 hydrolase,27121,3164,1.08 [1.02-1.13],0.0044605992309816
Chapter VI Diseases of the nervous system,Neurological diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,27215,3197,1.33 [1.20-1.46],2.6057771962808253e-08
Chapter VI Diseases of the nervous system,Neurological diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,26219,3055,1.14 [1.08-1.21],7.998478038040741e-07
Chapter VI Diseases of the nervous system,Neurological diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,26725,3143,1.43 [1.28-1.60],6.637108598980121e-10
Chapter VI Diseases of the nervous system,Neurological diseases,LY6D,Lymphocyte antigen 6D,26726,3134,1.13 [1.04-1.23],0.005922405894515
Chapter VI Diseases of the nervous system,Neurological diseases,LY9,T-lymphocyte surface antigen Ly-9,26596,3126,1.20 [1.07-1.34],0.0013944012899745
Chapter VI Diseases of the nervous system,Neurological diseases,LY96,Lymphocyte antigen 96,26709,3139,1.13 [1.03-1.23],0.006978235380872
Chapter VI Diseases of the nervous system,Neurological diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26622,3126,1.16 [1.10-1.22],2.0227998031528093e-07
Chapter VI Diseases of the nervous system,Neurological diseases,MAMDC2,MAM domain-containing protein 2,23330,2713,1.17 [1.05-1.30],0.0050158904912671
Chapter VI Diseases of the nervous system,Neurological diseases,MAP2,Microtubule-associated protein 2,23262,2703,1.12 [1.04-1.21],0.0039247549642331
Chapter VI Diseases of the nervous system,Neurological diseases,MARCO,Macrophage receptor MARCO,26882,3153,1.28 [1.13-1.44],7.073248432512491e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MATN2,Matrilin-2,26918,3166,1.21 [1.09-1.34],0.0002936732519845
Chapter VI Diseases of the nervous system,Neurological diseases,MB,Myoglobin,27215,3197,1.10 [1.03-1.16],0.0019111588213994
Chapter VI Diseases of the nervous system,Neurological diseases,MBL2,Mannose-binding protein C,23025,2677,1.05 [1.02-1.09],0.0023879062030913
Chapter VI Diseases of the nervous system,Neurological diseases,MCFD2,Multiple coagulation factor deficiency protein 2,26765,3134,1.14 [1.06-1.22],0.0002647285176441
Chapter VI Diseases of the nervous system,Neurological diseases,MDK,Midkine,26853,3134,1.21 [1.14-1.28],9.691586190396203e-11
Chapter VI Diseases of the nervous system,Neurological diseases,MEP1B,Meprin A subunit beta,26882,3153,0.96 [0.93-0.98],0.0010349102396582
Chapter VI Diseases of the nervous system,Neurological diseases,MERTK,Tyrosine-protein kinase Mer,27197,3189,1.52 [1.34-1.71],1.468335730680547e-11
Chapter VI Diseases of the nervous system,Neurological diseases,MFGE8,Lactadherin,26883,3147,1.11 [1.04-1.19],0.0028945786967825
Chapter VI Diseases of the nervous system,Neurological diseases,MILR1,Allergin-1,26372,3079,1.17 [1.10-1.24],1.3055863998490624e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MME,Neprilysin,26761,3129,1.12 [1.08-1.16],4.598474498781698e-09
Chapter VI Diseases of the nervous system,Neurological diseases,MMP12,Macrophage metalloelastase,26924,3144,1.19 [1.12-1.26],1.9392508373005327e-08
Chapter VI Diseases of the nervous system,Neurological diseases,MMP3,Stromelysin-1,26883,3147,1.11 [1.04-1.18],0.0027019004081322
Chapter VI Diseases of the nervous system,Neurological diseases,MMP7,Matrilysin,26368,3085,1.20 [1.12-1.29],8.656015215106467e-08
Chapter VI Diseases of the nervous system,Neurological diseases,MRC1,Macrophage mannose receptor 1,23347,2724,1.33 [1.17-1.51],1.430791179674004e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MSLN,Mesothelin,26724,3124,1.13 [1.07-1.20],1.257641245621734e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MSR1,Macrophage scavenger receptor types I and II,27145,3175,1.28 [1.20-1.37],5.842205938264853e-13
Chapter VI Diseases of the nervous system,Neurological diseases,MSTN,Growth/differentiation factor 8,26404,3088,0.90 [0.85-0.96],0.0007164384260118
Chapter VI Diseases of the nervous system,Neurological diseases,MTUS1,Microtubule-associated tumor suppressor 1,22898,2669,1.16 [1.10-1.24],1.0758981734059992e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MVK,Mevalonate kinase,26372,3079,1.09 [1.04-1.13],3.598020450642839e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MXRA8,Matrix remodeling-associated protein 8,22803,2664,0.85 [0.75-0.96],0.0086488436094209
Chapter VI Diseases of the nervous system,Neurological diseases,MYBPC1,"Myosin-binding protein C, slow-type",23330,2713,1.15 [1.09-1.21],5.197821562110641e-08
Chapter VI Diseases of the nervous system,Neurological diseases,MYBPC2,"Myosin-binding protein C, fast-type",22689,2636,1.07 [1.02-1.11],0.0022984596005695
Chapter VI Diseases of the nervous system,Neurological diseases,MYL3,Myosin light chain 3,22689,2636,1.12 [1.06-1.17],1.655363328188626e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MYOC,Myocilin,26883,3147,0.89 [0.83-0.95],0.0009861554314693
Chapter VI Diseases of the nervous system,Neurological diseases,MYOM3,Myomesin-3,22803,2664,1.06 [1.02-1.11],0.0021510062943198
Chapter VI Diseases of the nervous system,Neurological diseases,MZB1,Marginal zone B- and B1-cell-specific protein,26957,3171,1.13 [1.06-1.20],0.0001956573995267
Chapter VI Diseases of the nervous system,Neurological diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26942,3145,1.40 [1.23-1.58],1.0253189348881321e-07
Chapter VI Diseases of the nervous system,Neurological diseases,NCAN,Neurocan core protein,27145,3175,0.86 [0.79-0.94],0.0004291124707707
Chapter VI Diseases of the nervous system,Neurological diseases,NCR1,Natural cytotoxicity triggering receptor 1,26832,3143,1.14 [1.04-1.24],0.0046559579986455
Chapter VI Diseases of the nervous system,Neurological diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23237,2704,1.37 [1.23-1.53],8.733626600679761e-09
Chapter VI Diseases of the nervous system,Neurological diseases,NCS1,Neuronal calcium sensor 1,27121,3164,1.38 [1.23-1.54],1.7112780601404393e-08
Chapter VI Diseases of the nervous system,Neurological diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22619,2630,1.16 [1.04-1.28],0.0050829066517087
Chapter VI Diseases of the nervous system,Neurological diseases,NECTIN2,Nectin-2,26849,3146,1.58 [1.42-1.77],7.680654332167972e-17
Chapter VI Diseases of the nervous system,Neurological diseases,NECTIN4,Nectin-4,26942,3145,1.19 [1.07-1.32],0.0013262096254417
Chapter VI Diseases of the nervous system,Neurological diseases,NEFL,Neurofilament light polypeptide,26166,3062,1.59 [1.49-1.71],1.277407822656906e-41
Chapter VI Diseases of the nervous system,Neurological diseases,NELL2,Protein kinase C-binding protein NELL2,27007,3175,0.85 [0.76-0.95],0.0053484004737198
Chapter VI Diseases of the nervous system,Neurological diseases,NFASC,Neurofascin,27197,3189,1.18 [1.06-1.32],0.0032253220246709
Chapter VI Diseases of the nervous system,Neurological diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26372,3079,1.07 [1.02-1.13],0.0080666480138742
Chapter VI Diseases of the nervous system,Neurological diseases,NFKBIE,NF-kappa-B inhibitor epsilon,26219,3055,1.11 [1.04-1.19],0.0009820133573836
Chapter VI Diseases of the nervous system,Neurological diseases,NGRN,Neugrin,23262,2703,1.24 [1.06-1.45],0.0069311269486495
Chapter VI Diseases of the nervous system,Neurological diseases,NHLRC3,NHL repeat-containing protein 3,22278,2606,1.28 [1.14-1.45],4.439694247327856e-05
Chapter VI Diseases of the nervous system,Neurological diseases,NID1,Nidogen-1,26881,3166,1.13 [1.04-1.23],0.0030540845196012
Chapter VI Diseases of the nervous system,Neurological diseases,NIT2,Omega-amidase NIT2,23242,2700,1.08 [1.02-1.13],0.0034559066480132
Chapter VI Diseases of the nervous system,Neurological diseases,NOS1,"Nitric oxide synthase, brain",26252,3075,1.14 [1.07-1.20],1.5398042990184438e-05
Chapter VI Diseases of the nervous system,Neurological diseases,NOS3,"Nitric oxide synthase, endothelial",26252,3075,1.13 [1.06-1.20],4.653256344770101e-05
Chapter VI Diseases of the nervous system,Neurological diseases,NPC2,NPC intracellular cholesterol transporter 2,22926,2665,1.56 [1.40-1.73],6.084587946874359e-16
Chapter VI Diseases of the nervous system,Neurological diseases,NPDC1,Neural proliferation differentiation and control protein 1,26882,3153,1.29 [1.17-1.44],9.973370859999448e-07
Chapter VI Diseases of the nervous system,Neurological diseases,NPL,N-acetylneuraminate lyase,23330,2713,1.19 [1.10-1.29],2.0875714234073688e-05
Chapter VI Diseases of the nervous system,Neurological diseases,NPPB,Natriuretic peptides B,26404,3088,1.04 [1.02-1.07],0.0015166681446252
Chapter VI Diseases of the nervous system,Neurological diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,23262,2703,1.37 [1.24-1.50],1.559550497367287e-10
Chapter VI Diseases of the nervous system,Neurological diseases,NT5E,5'-nucleotidase,26942,3145,1.11 [1.05-1.17],0.0002479305273047
Chapter VI Diseases of the nervous system,Neurological diseases,NTRK2,BDNF/NT-3 growth factors receptor,26882,3153,0.82 [0.72-0.93],0.0015169277460151
Chapter VI Diseases of the nervous system,Neurological diseases,NTRK3,NT-3 growth factor receptor,27145,3175,0.77 [0.67-0.89],0.0002891926220439
Chapter VI Diseases of the nervous system,Neurological diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26882,3153,1.09 [1.06-1.13],1.3416002329787844e-07
Chapter VI Diseases of the nervous system,Neurological diseases,NUCB2,Nucleobindin-2,27084,3158,1.19 [1.10-1.30],1.7773676182115204e-05
Chapter VI Diseases of the nervous system,Neurological diseases,NUDT5,ADP-sugar pyrophosphatase,26883,3147,1.09 [1.03-1.16],0.004123179557559
Chapter VI Diseases of the nervous system,Neurological diseases,OCLN,Occludin,23285,2711,1.42 [1.31-1.54],1.6413808627534644e-17
Chapter VI Diseases of the nervous system,Neurological diseases,OGFR,Opioid growth factor receptor,26761,3129,1.17 [1.06-1.29],0.001245007793748
Chapter VI Diseases of the nervous system,Neurological diseases,OGN,Mimecan,26883,3147,1.17 [1.08-1.27],0.0001038221856524
Chapter VI Diseases of the nervous system,Neurological diseases,OMD,Osteomodulin,27007,3175,0.88 [0.82-0.94],0.000197101216346
Chapter VI Diseases of the nervous system,Neurological diseases,OMG,Oligodendrocyte-myelin glycoprotein,26761,3129,0.89 [0.85-0.93],1.772460103047066e-06
Chapter VI Diseases of the nervous system,Neurological diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26918,3166,1.28 [1.16-1.41],3.599001009582525e-07
Chapter VI Diseases of the nervous system,Neurological diseases,OSMR,Oncostatin-M-specific receptor subunit beta,27015,3183,1.29 [1.11-1.51],0.0009548460810135
Chapter VI Diseases of the nervous system,Neurological diseases,OTUD7B,OTU domain-containing protein 7B,23285,2711,1.08 [1.02-1.14],0.0094376708466878
Chapter VI Diseases of the nervous system,Neurological diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22689,2636,1.08 [1.03-1.14],0.003506244262778
Chapter VI Diseases of the nervous system,Neurological diseases,P4HB,Protein disulfide-isomerase,26729,3121,1.11 [1.03-1.21],0.0085985965287399
Chapter VI Diseases of the nervous system,Neurological diseases,PADI2,Protein-arginine deiminase type-2,26372,3079,1.09 [1.03-1.14],0.0014393756479965
Chapter VI Diseases of the nervous system,Neurological diseases,PALM,Paralemmin-1,23115,2687,1.24 [1.09-1.41],0.0009577297513362
Chapter VI Diseases of the nervous system,Neurological diseases,PALM2,Paralemmin-2,23262,2703,1.48 [1.35-1.61],1.7543305640188856e-18
Chapter VI Diseases of the nervous system,Neurological diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27076,3178,1.22 [1.09-1.37],0.0006819502805471
Chapter VI Diseases of the nervous system,Neurological diseases,PAXX,Protein PAXX,22803,2664,1.12 [1.04-1.21],0.0031038012979373
Chapter VI Diseases of the nervous system,Neurological diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22753,2658,1.21 [1.13-1.30],1.255195537093084e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PCDH17,Protocadherin-17,26882,3153,1.14 [1.04-1.24],0.0036358049279947
Chapter VI Diseases of the nervous system,Neurological diseases,PDCD1,Programmed cell death protein 1,27081,3159,1.25 [1.16-1.35],2.2670584454390268e-09
Chapter VI Diseases of the nervous system,Neurological diseases,PDCD1LG2,Programmed cell death 1 ligand 2,26761,3129,1.24 [1.12-1.37],2.032189969800495e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PDCD5,Programmed cell death protein 5,27145,3175,1.09 [1.03-1.15],0.0018353940167985
Chapter VI Diseases of the nervous system,Neurological diseases,PDGFB,Platelet-derived growth factor subunit B,27007,3175,1.06 [1.02-1.10],0.0016503745567989
Chapter VI Diseases of the nervous system,Neurological diseases,PDGFC,Platelet-derived growth factor C,26219,3055,1.22 [1.10-1.36],0.000274689450016
Chapter VI Diseases of the nervous system,Neurological diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22665,2636,1.23 [1.14-1.32],5.71012207366333e-08
Chapter VI Diseases of the nervous system,Neurological diseases,PGA4,Pepsin A-4,23347,2724,1.16 [1.10-1.23],3.2121956812667746e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23330,2713,1.11 [1.03-1.18],0.0028601019552865
Chapter VI Diseases of the nervous system,Neurological diseases,PGF,Placenta growth factor,27197,3189,1.48 [1.34-1.64],1.4740253055913278e-14
Chapter VI Diseases of the nervous system,Neurological diseases,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23056,2685,0.82 [0.73-0.92],0.0009714218137961
Chapter VI Diseases of the nervous system,Neurological diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,23237,2704,1.15 [1.07-1.23],5.5742364065873344e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26709,3139,1.29 [1.15-1.44],7.135041325311541e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22803,2664,1.14 [1.05-1.24],0.0031008891131386
Chapter VI Diseases of the nervous system,Neurological diseases,PI3,Elafin,26517,3119,1.15 [1.08-1.22],2.969896342106127e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PIGR,Polymeric immunoglobulin receptor,26543,3103,1.40 [1.29-1.52],2.00796789278014e-15
Chapter VI Diseases of the nervous system,Neurological diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26883,3147,1.39 [1.23-1.57],1.0347524540190668e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26883,3147,1.27 [1.17-1.37],1.5598656811163535e-09
Chapter VI Diseases of the nervous system,Neurological diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,26882,3153,1.18 [1.11-1.25],2.805044500735101e-08
Chapter VI Diseases of the nervous system,Neurological diseases,PKD1,Polycystin-1,23330,2713,1.24 [1.08-1.42],0.0027063153615481
Chapter VI Diseases of the nervous system,Neurological diseases,PKD2,Polycystin-2,22578,2631,1.11 [1.04-1.18],0.000878355041008
Chapter VI Diseases of the nervous system,Neurological diseases,PKN3,Serine/threonine-protein kinase N3,22898,2669,1.07 [1.02-1.12],0.00434564967204
Chapter VI Diseases of the nervous system,Neurological diseases,PLA2G15,Phospholipase A2 group XV,26942,3145,1.40 [1.25-1.57],8.647183162360177e-09
Chapter VI Diseases of the nervous system,Neurological diseases,PLAUR,Urokinase plasminogen activator surface receptor,26689,3138,1.65 [1.48-1.85],3.1122166601582352e-18
Chapter VI Diseases of the nervous system,Neurological diseases,PLIN3,Perilipin-3,26882,3153,1.12 [1.05-1.21],0.0011768308705526
Chapter VI Diseases of the nervous system,Neurological diseases,PLTP,Phospholipid transfer protein,27113,3183,0.86 [0.79-0.94],0.0004517874375645
Chapter VI Diseases of the nervous system,Neurological diseases,PLXNB2,Plexin-B2,27088,3177,1.29 [1.13-1.47],0.0001148306301857
Chapter VI Diseases of the nervous system,Neurological diseases,POF1B,Protein POF1B,22665,2636,1.16 [1.08-1.26],0.000134240597226
Chapter VI Diseases of the nervous system,Neurological diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26761,3129,1.23 [1.13-1.33],3.318548709807415e-07
Chapter VI Diseases of the nervous system,Neurological diseases,POMC,Pro-opiomelanocortin,22689,2636,0.91 [0.86-0.96],0.0003975161253634
Chapter VI Diseases of the nervous system,Neurological diseases,PON1,Serum paraoxonase/arylesterase 1,23347,2724,0.73 [0.64-0.83],1.7369282145249437e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PON2,Serum paraoxonase/arylesterase 2,26404,3088,1.15 [1.05-1.26],0.0021288549413954
Chapter VI Diseases of the nervous system,Neurological diseases,PON3,Serum paraoxonase/lactonase 3,27007,3175,0.88 [0.80-0.96],0.004177138367486
