Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FGF23,Fibroblast growth factor 23,24371,60,1.64 [1.26-2.12],0.000220332907714
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FGFR2,Fibroblast growth factor receptor 2,24264,62,3.31 [1.38-7.96],0.0075560228597978
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FOLR1,Folate receptor alpha,24148,62,3.96 [2.04-7.69],5.031655351779617e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FSTL1,Follistatin-related protein 1,20431,57,5.30 [2.94-9.57],3.124740737921169e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FSTL3,Follistatin-related protein 3,24143,62,4.23 [2.32-7.71],2.4103313482193098e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24097,62,3.05 [1.50-6.21],0.0020890662522906
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20045,54,1.89 [1.37-2.62],0.0001225841747301
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GDF15,Growth/differentiation factor 15,24501,63,2.47 [1.98-3.07],7.923550296064686e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GFAP,Glial fibrillary acidic protein,23574,59,1.89 [1.21-2.97],0.0052456847419095
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GFRA1,GDNF family receptor alpha-1,24381,61,4.80 [2.29-10.06],3.324365185750599e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GGT1,Glutathione hydrolase 1 proenzyme,24157,61,1.84 [1.28-2.64],0.0010681096796296
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GGT5,Glutathione hydrolase 5 proenzyme,24057,59,3.40 [1.83-6.34],0.0001150461218291
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GH1,Somatotropin,24162,62,1.18 [1.05-1.33],0.0053727943973706
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GIPC2,PDZ domain-containing protein GIPC2,20947,55,3.25 [1.56-6.80],0.0017051672993737
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GM2A,Ganglioside GM2 activator,20494,56,1.94 [1.48-2.55],1.7329644729151313e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GPR37,Prosaposin receptor GPR37,23777,60,1.74 [1.20-2.53],0.0032897692311671
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,GRPEL1,"GrpE protein homolog 1, mitochondrial",24097,62,1.59 [1.19-2.11],0.0015989263938162
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HAVCR1,Hepatitis A virus cellular receptor 1,24383,61,2.21 [1.66-2.95],6.420546864077075e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HAVCR2,Hepatitis A virus cellular receptor 2,24201,61,2.61 [1.51-4.51],0.0005954245819646
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HEG1,Protein HEG homolog 1,20537,55,3.43 [1.39-8.46],0.0073553959204387
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HGF,Hepatocyte growth factor,24486,62,2.93 [1.79-4.79],1.9919765531556715e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24178,63,2.79 [1.35-5.79],0.0057354121569182
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,20431,57,2.42 [1.73-3.39],2.661225300701724e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HSPB6,Heat shock protein beta-6,24413,61,2.15 [1.30-3.57],0.0030773469821933
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23988,61,7.26 [4.01-13.15],5.944804808067124e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ICAM1,Intercellular adhesion molecule 1,24077,61,2.58 [1.28-5.18],0.0078041652421112
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ICAM2,Intercellular adhesion molecule 2,24501,63,2.94 [1.40-6.18],0.004410740834558
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20418,56,2.59 [1.57-4.26],0.0001795064734728
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IFNGR1,Interferon gamma receptor 1,24304,62,2.94 [1.73-4.99],6.679884588068094e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IFNL1,Interferon lambda-1,23644,61,1.65 [1.13-2.40],0.0090077009962256
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGFBP2,Insulin-like growth factor-binding protein 2,24457,63,1.58 [1.12-2.25],0.009978414945062
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGFBP4,Insulin-like growth factor-binding protein 4,23892,61,2.58 [1.62-4.09],6.273433810337262e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGFBP6,Insulin-like growth factor-binding protein 6,24084,61,2.80 [1.58-4.96],0.000440769517758
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGFBP7,Insulin-like growth factor-binding protein 7,24501,63,2.78 [1.95-3.98],1.9868340630330475e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24190,62,2.51 [1.43-4.41],0.0013571470494845
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGLC2,Immunoglobulin lambda constant 2,20987,55,2.23 [1.54-3.24],2.1540357891789776e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL10RB,Interleukin-10 receptor subunit beta,24304,62,2.85 [1.86-4.35],1.3182547670790704e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL15,Interleukin-15,24178,63,2.57 [1.49-4.42],0.0006787557579358
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL18BP,Interleukin-18-binding protein,24268,62,4.04 [2.28-7.13],1.5766901426295675e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL18R1,Interleukin-18 receptor 1,24486,62,2.95 [1.61-5.38],0.0004306553749604
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL1R1,Interleukin-1 receptor type 1,24157,61,3.10 [1.37-7.02],0.006705804430292
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL2RA,Interleukin-2 receptor subunit alpha,24044,60,1.92 [1.18-3.12],0.0089846813880028
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL32,Interleukin-32,24178,63,1.83 [1.22-2.74],0.0037203403620183
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL34,Interleukin-34,23604,60,2.72 [1.37-5.42],0.0044030906895368
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL5RA,Interleukin-5 receptor subunit alpha,24178,63,1.65 [1.13-2.39],0.0086237019460003
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL6,Interleukin-6,24097,62,1.35 [1.09-1.68],0.0055952532200459
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IMMT,MICOS complex subunit MIC60,20906,57,1.76 [1.25-2.49],0.001211424841583
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,INHBB,Inhibin beta B chain,20537,55,2.65 [1.68-4.18],2.685290710174176e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,INSL5,Insulin-like peptide INSL5,20919,57,1.45 [1.15-1.82],0.0014418959807697
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ITGB6,Integrin beta-6,23751,60,3.65 [1.69-7.84],0.0009398944038758
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ITGBL1,Integrin beta-like protein 1,20988,57,3.91 [2.47-6.16],4.8768996613790215e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24268,62,2.36 [1.31-4.22],0.0040057389817718
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,JAM2,Junctional adhesion molecule B,24439,62,4.80 [2.17-10.64],0.0001114803077158
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,JAM3,Junctional adhesion molecule C,20537,55,1.84 [1.24-2.73],0.0025162088276048
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLK11,Kallikrein-11,24029,61,2.73 [1.66-4.50],7.735639675912068e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLK4,Kallikrein-4,24413,61,1.64 [1.24-2.17],0.0005242832515384
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24486,62,2.54 [1.45-4.44],0.0011010837738071
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLRD1,Natural killer cells antigen CD94,24486,62,1.88 [1.18-2.98],0.0074249111004458
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20406,56,1.67 [1.18-2.35],0.0035716141998642
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,KRT18,"Keratin, type I cytoskeletal 18",24097,62,1.37 [1.10-1.72],0.0055595264499784
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24175,62,1.85 [1.31-2.61],0.000435569952331
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LAMA4,Laminin subunit alpha-4,24304,62,2.37 [1.43-3.91],0.0007711331054273
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LAMB1,Laminin subunit beta-1,20431,57,3.73 [1.61-8.67],0.0021772533751471
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LAMP3,Lysosome-associated membrane glycoprotein 3,24444,61,2.05 [1.36-3.11],0.000655083411541
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LAYN,Layilin,24012,59,3.00 [1.56-5.77],0.0010261721606408
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LCN15,Lipocalin-15,20975,57,1.50 [1.17-1.94],0.0015464187938072
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LCN2,Neutrophil gelatinase-associated lipocalin,23436,60,2.06 [1.23-3.44],0.0057851366206092
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LGALS4,Galectin-4,24175,62,2.11 [1.47-3.01],4.249576221932728e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LGALS7_LGALS7B,Galectin-7,24144,59,1.89 [1.25-2.87],0.0025674113482824
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LGALS9,Galectin-9,24175,61,2.82 [1.47-5.39],0.0017297940888091
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LGMN,Legumain,24304,62,2.17 [1.23-3.82],0.0073100958099769
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LIFR,Leukemia inhibitory factor receptor,24178,63,3.99 [2.11-7.56],2.1641733496269665e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24365,62,2.52 [1.31-4.88],0.005882285412655
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23751,60,1.97 [1.19-3.26],0.0086069836424376
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LMNB2,Lamin-B2,20947,55,3.32 [1.78-6.21],0.0001706137549319
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRP11,Low-density lipoprotein receptor-related protein 11,24190,62,2.53 [1.39-4.60],0.0022766224061745
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRRC25,Leucine-rich repeat-containing protein 25,24097,62,1.98 [1.31-3.00],0.001151891954719
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,24501,63,3.70 [2.04-6.74],1.826405037969517e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LTBR,Tumor necrosis factor receptor superfamily member 3,24038,61,3.78 [1.97-7.26],6.429531837356752e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LY6D,Lymphocyte antigen 6D,24053,61,2.00 [1.22-3.27],0.0058156262297361
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAMDC2,MAM domain-containing protein 2,21005,57,2.84 [1.42-5.71],0.0032447510403857
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MANSC1,MANSC domain-containing protein 1,24264,62,3.01 [1.42-6.41],0.004121773467654
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MATN2,Matrilin-2,24220,62,3.62 [1.80-7.32],0.0003257445776887
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MDK,Midkine,24187,62,1.74 [1.26-2.39],0.0007383246902045
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MFAP4,Microfibril-associated glycoprotein 4,20537,55,3.85 [1.81-8.17],0.000456829639997
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MILR1,Allergin-1,23751,60,1.96 [1.32-2.90],0.0008210512335171
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MME,Neprilysin,24097,62,1.41 [1.09-1.82],0.0084035148444193
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMP12,Macrophage metalloelastase,24229,61,2.23 [1.53-3.25],3.017118060720084e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMP7,Matrilysin,23744,60,4.73 [2.93-7.64],2.247405088900488e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20537,55,8.24 [2.54-26.77],0.0004510121017082
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24264,62,4.55 [2.06-10.04],0.0001721787175894
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20919,57,3.77 [2.17-6.55],2.654057124756579e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NECTIN2,Nectin-2,24162,62,4.57 [2.36-8.84],6.276247494513184e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NECTIN4,Nectin-4,24264,62,3.37 [1.89-6.03],4.132813888208248e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NEFL,Neurofilament light polypeptide,23570,60,3.08 [2.24-4.22],3.259194079769975e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NFASC,Neurofascin,24486,62,3.82 [1.90-7.69],0.0001744475836377
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NHLRC3,NHL repeat-containing protein 3,20070,55,3.77 [1.65-8.62],0.0016204754928292
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NOTCH3,Neurogenic locus notch homolog protein 3,24501,63,2.30 [1.25-4.24],0.0072530221537543
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPC2,NPC intracellular cholesterol transporter 2,20644,56,3.00 [2.01-4.47],6.509443530542734e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPDC1,Neural proliferation differentiation and control protein 1,24190,62,3.48 [2.10-5.78],1.4233768701570545e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPL,N-acetylneuraminate lyase,21005,57,2.02 [1.23-3.32],0.0056127677798296
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPPB,Natriuretic peptides B,23777,60,1.36 [1.12-1.66],0.0023343450677849
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPTX1,Neuronal pentraxin-1,24201,61,2.07 [1.33-3.22],0.001187809817989
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPTX2,Neuronal pentraxin-2,20988,57,2.67 [1.28-5.56],0.0089663207255683
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NRP1,Neuropilin-1,24316,62,2.94 [1.39-6.20],0.0047555014269059
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NRP2,Neuropilin-2,24201,61,3.05 [1.80-5.17],3.440855175343705e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,20947,55,1.93 [1.29-2.90],0.0014923049727815
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24190,62,1.36 [1.09-1.69],0.0072804937371667
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NUCB2,Nucleobindin-2,24379,61,2.19 [1.29-3.73],0.0038233790972612
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OCLN,Occludin,20975,57,2.62 [1.67-4.10],2.5428668303860414e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OGN,Mimecan,24201,61,2.39 [1.39-4.11],0.0015733239877201
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24220,62,3.26 [1.68-6.36],0.0005083442243683
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OSMR,Oncostatin-M-specific receptor subunit beta,24316,62,5.47 [2.16-13.83],0.0003347177235786
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PALM2,Paralemmin-2,20947,55,2.88 [1.91-4.35],4.587635993393154e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PCDH12,Protocadherin-12,20975,57,3.25 [1.45-7.29],0.0042086957673073
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PCDH9,Protocadherin-9,20919,57,2.63 [1.29-5.39],0.0080145968018362
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PCDHB15,Protocadherin beta-15,20906,57,1.84 [1.16-2.92],0.0095696825463302
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PDCD1LG2,Programmed cell death 1 ligand 2,24097,62,3.09 [1.63-5.87],0.0005383895541773
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PDGFRA,Platelet-derived growth factor receptor alpha,24190,62,3.08 [1.60-5.95],0.0007828663576488
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PDIA3,Protein disulfide-isomerase A3,20537,55,2.14 [1.48-3.11],6.073707017467637e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PENK,Proenkephalin-A,20537,55,4.15 [2.29-7.54],2.838885537297137e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PGA4,Pepsin A-4,21017,57,1.66 [1.16-2.39],0.0059631447511247
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PGF,Placenta growth factor,24486,62,2.90 [2.02-4.17],9.311546010445961e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,20537,55,2.34 [1.30-4.22],0.0045847625283449
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PI3,Elafin,23872,61,1.85 [1.36-2.52],8.616550560432524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PIGR,Polymeric immunoglobulin receptor,23900,61,3.00 [1.82-4.95],1.619772367823932e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24201,61,3.22 [1.46-7.10],0.0036695331145129
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24201,61,2.25 [1.29-3.94],0.0043771465020988
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,24190,62,2.00 [1.28-3.14],0.0024538958116555
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PKD1,Polycystin-1,21005,57,4.29 [1.75-10.52],0.0014348515851876
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PLAUR,Urokinase plasminogen activator surface receptor,24006,61,4.69 [2.25-9.79],3.708030727977902e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PLXNB2,Plexin-B2,24382,62,5.08 [2.36-10.96],3.366067057513165e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,POF1B,Protein POF1B,20406,56,1.77 [1.23-2.55],0.0019891167267784
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRAP1,Proline-rich acidic protein 1,20988,57,2.45 [1.24-4.82],0.0096389948818995
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PROCR,Endothelial protein C receptor,20328,56,1.63 [1.13-2.36],0.0088272782210215
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSAP,Prosaposin,20795,57,2.86 [1.79-4.59],1.2852551478226647e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTGDS,Prostaglandin-H2 D-isomerase,24001,61,3.01 [1.70-5.31],0.0001495269507962
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTN,Pleiotrophin,23777,60,1.92 [1.28-2.87],0.001633940479131
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PYY,Peptide YY,20328,56,1.41 [1.10-1.81],0.0072662572419295
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,QPCT,Glutaminyl-peptide cyclotransferase,24202,62,3.76 [1.67-8.47],0.001417457137071
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RAB6A,Ras-related protein Rab-6A,24178,63,0.49 [0.30-0.79],0.0038993426254919
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RARRES2,Retinoic acid receptor responder protein 2,24316,62,1.64 [1.14-2.35],0.0077371682194382
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RBFOX3,RNA binding protein fox-1 homolog 3,20975,57,2.38 [1.80-3.14],1.242274171014784e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RBP2,Retinol-binding protein 2,24097,62,1.54 [1.18-2.02],0.0017286034371432
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RBP5,Retinol-binding protein 5,24097,62,1.64 [1.18-2.30],0.0036379261736444
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20431,57,4.92 [1.65-14.69],0.0042719077103212
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REG1A,Lithostathine-1-alpha,24053,62,2.21 [1.60-3.04],1.3758047655772234e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REG1B,Lithostathine-1-beta,24501,63,1.83 [1.38-2.42],2.971592423125288e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REG3A,Regenerating islet-derived protein 3-alpha,24501,63,2.11 [1.58-2.80],3.209030025658341e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REG4,Regenerating islet-derived protein 4,24220,62,2.41 [1.60-3.63],2.4360816931411167e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RELT,Tumor necrosis factor receptor superfamily member 19L,24201,61,4.51 [2.16-9.41],6.094316478814479e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REN,Renin,24190,62,1.72 [1.37-2.16],3.975344732397766e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNASE1,Ribonuclease pancreatic,21017,57,4.22 [2.38-7.49],8.225313853847322e-07
