Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL2RA,Interleukin-2 receptor subunit alpha,28060,176,2.26 [1.72-2.98],6.517405227740203e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL32,Interleukin-32,28225,174,1.49 [1.13-1.96],0.0047750523981363
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL3RA,Interleukin-3 receptor subunit alpha,27719,172,1.88 [1.27-2.76],0.0014205243507618
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL4R,Interleukin-4 receptor subunit alpha,28225,174,2.07 [1.50-2.85],9.170914743329212e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL6,Interleukin-6,28117,168,1.31 [1.15-1.50],7.064015562376279e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL6ST,Interleukin-6 receptor subunit beta,28241,176,3.03 [1.65-5.58],0.0003528433319092
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL7,Interleukin-7,28225,174,1.34 [1.10-1.63],0.003579282124451
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IMMT,MICOS complex subunit MIC60,24419,151,1.82 [1.47-2.25],4.83516684992211e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INHBB,Inhibin beta B chain,23986,151,1.60 [1.20-2.14],0.0014757212611349
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23852,148,1.47 [1.14-1.90],0.002877197384613
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INSL4,Early placenta insulin-like peptide,24419,151,1.26 [1.06-1.50],0.0089366296593415
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,28001,172,1.24 [1.07-1.44],0.0051891075076191
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27739,172,1.25 [1.09-1.42],0.0009268355152152
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,27719,172,1.29 [1.08-1.55],0.0060164557713244
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27158,169,1.65 [1.17-2.34],0.004692764228516
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ISM1,Isthmin-1,28225,174,1.60 [1.18-2.18],0.0026382964111259
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGA5,Integrin alpha-5,28233,172,3.33 [2.02-5.48],2.491709769951352e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGBL1,Integrin beta-like protein 1,24527,154,1.95 [1.37-2.77],0.0002152396294393
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITPA,Inosine triphosphate pyrophosphatase,23752,152,1.37 [1.11-1.70],0.00329441554963
Chapter I Certain infectious and parasitic diseases,Other viral diseases,JAM2,Junctional adhesion molecule B,28511,173,2.44 [1.51-3.94],0.0002795039516719
Chapter I Certain infectious and parasitic diseases,Other viral diseases,JAM3,Junctional adhesion molecule C,23986,151,1.51 [1.17-1.97],0.0018944404598168
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,23988,148,1.68 [1.33-2.13],1.725904072453392e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIF22,Kinesin-like protein KIF22,23752,152,1.22 [1.07-1.40],0.0031281788106405
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLK10,Kallikrein-10,28221,171,1.52 [1.11-2.09],0.008962992906801
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLK11,Kallikrein-11,28034,170,2.19 [1.59-3.01],1.510354279990232e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28579,175,2.37 [1.70-3.32],4.422414699385001e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLRD1,Natural killer cells antigen CD94,28579,175,1.45 [1.09-1.93],0.0097948281469532
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLRK1,NKG2-D type II integral membrane protein,24463,155,1.64 [1.20-2.24],0.0019917091386394
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KRT19,"Keratin, type I cytoskeletal 19",28187,174,1.51 [1.27-1.80],4.97228471692422e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KYNU,Kynureninase,28579,175,1.49 [1.14-1.94],0.0035945140155014
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAG3,Lymphocyte activation gene 3 protein,28117,168,1.53 [1.17-2.01],0.0018362989798161
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28227,177,2.02 [1.62-2.53],5.966509535319531e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAMA4,Laminin subunit alpha-4,28372,177,1.75 [1.22-2.50],0.0022457452405765
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,28528,175,1.51 [1.17-1.94],0.0013102294389039
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LATS1,Serine/threonine-protein kinase LATS1,23835,152,1.28 [1.07-1.52],0.0057661030334695
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAYN,Layilin,28000,172,2.95 [2.13-4.10],1.0451417272129152e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LBP,Lipopolysaccharide-binding protein,28327,177,1.57 [1.27-1.93],2.515289828708112e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LBR,Delta(14)-sterol reductase LBR,28511,173,1.36 [1.18-1.57],3.2854322243463414e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LCN15,Lipocalin-15,24499,156,1.29 [1.07-1.55],0.0067921203206776
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LEP,Leptin,28241,176,1.39 [1.13-1.71],0.0015890009401876
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LETM1,Mitochondrial proton/calcium exchanger protein,24499,156,1.64 [1.30-2.07],3.40533071346196e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS1,Galectin-1,28241,176,1.69 [1.18-2.44],0.0045268399157512
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS4,Galectin-4,28227,177,2.07 [1.68-2.55],8.542679277799997e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS8,Galectin-8,28511,173,1.35 [1.10-1.66],0.0042468475745083
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS9,Galectin-9,28230,177,3.00 [2.11-4.27],9.540533479626823e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGMN,Legumain,28372,177,1.74 [1.23-2.46],0.0017172214175564
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28208,175,2.30 [1.56-3.38],2.6515441812635125e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27719,172,1.90 [1.41-2.54],1.833703179199183e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LMNB2,Lamin-B2,24463,155,2.28 [1.51-3.46],9.608303896441508e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LONP1,"Lon protease homolog, mitochondrial",23852,148,1.27 [1.07-1.50],0.0062457395322888
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28117,168,1.35 [1.10-1.65],0.0035620335225771
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23752,152,1.32 [1.08-1.62],0.006673649204351
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28421,172,1.69 [1.16-2.45],0.0062503582990924
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23749,152,1.82 [1.32-2.51],0.0002885373636223
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRP11,Low-density lipoprotein receptor-related protein 11,28241,176,2.80 [2.00-3.92],1.793776626170005e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRRC25,Leucine-rich repeat-containing protein 25,28117,168,1.52 [1.13-2.04],0.0049801438074155
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRRC59,Leucine-rich repeat-containing protein 59,24535,153,1.62 [1.23-2.12],0.0005323176514549
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,27553,168,1.42 [1.19-1.70],9.615601127025256e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,28073,177,3.27 [2.23-4.79],1.1581797257027122e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LY6D,Lymphocyte antigen 6D,28078,176,1.76 [1.30-2.39],0.0002889672747971
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,28094,171,1.60 [1.12-2.30],0.0097436425370744
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27961,172,1.53 [1.30-1.80],3.997898832513416e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MANSC1,MANSC domain-containing protein 1,28309,171,2.15 [1.34-3.45],0.0015316645597927
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAP2,Microtubule-associated protein 2,24463,155,1.54 [1.17-2.03],0.0023569240260721
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAPK13,Mitogen-activated protein kinase 13,23665,146,1.50 [1.18-1.90],0.0007993189404763
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",23934,151,1.28 [1.08-1.53],0.0055727981399513
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MATN2,Matrilin-2,28277,177,2.40 [1.57-3.67],5.304163228292769e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MATN3,Matrilin-3,28001,172,1.76 [1.18-2.62],0.0051729289178713
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MCFD2,Multiple coagulation factor deficiency protein 2,28121,175,1.60 [1.20-2.12],0.0013284325842858
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MDK,Midkine,28217,171,1.60 [1.32-1.94],1.357812431585876e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MILR1,Allergin-1,27719,172,1.41 [1.09-1.82],0.0091129130002028
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MKI67,Proliferation marker protein Ki-67,23835,152,1.46 [1.14-1.87],0.0024590746212418
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP12,Macrophage metalloelastase,28284,172,1.50 [1.17-1.92],0.0013873448754367
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP7,Matrilysin,27697,171,1.62 [1.20-2.17],0.0013868481242809
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MOCS2,Molybdopterin synthase catalytic subunit,23986,151,1.47 [1.19-1.82],0.0003945507726177
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MORC3,MORC family CW-type zinc finger protein 3,24463,155,1.74 [1.22-2.50],0.002507900557753
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MPO,Myeloperoxidase,28233,172,1.45 [1.13-1.86],0.0033652601983591
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MRC1,Macrophage mannose receptor 1,24559,154,2.16 [1.29-3.62],0.0032575722535682
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MSR1,Macrophage scavenger receptor types I and II,28511,173,1.79 [1.35-2.37],5.623974375125126e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTDH,Protein LYRIC,23835,152,1.32 [1.12-1.55],0.000920277725886
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24463,155,1.89 [1.27-2.82],0.0016749739511497
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24082,152,1.21 [1.06-1.38],0.004832114339199
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MUC13,Mucin-13,27574,171,1.75 [1.37-2.24],9.206266112790396e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MVK,Mevalonate kinase,27719,172,1.36 [1.16-1.58],0.000105541029216
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYH9,Myosin-9,24527,154,1.22 [1.06-1.39],0.0045307643584615
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYO9B,Unconventional myosin-IXb,27719,172,1.29 [1.09-1.54],0.0040909638091368
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MZB1,Marginal zone B- and B1-cell-specific protein,28320,177,1.71 [1.34-2.17],1.6564628733330643e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAMPT,Nicotinamide phosphoribosyltransferase,27553,168,1.30 [1.09-1.56],0.0040966568408262
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28309,171,3.10 [1.93-4.98],2.768484675679712e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NBN,Nibrin,27719,172,1.35 [1.14-1.59],0.0005495219194397
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCR1,Natural cytotoxicity triggering receptor 1,28187,174,1.80 [1.25-2.59],0.0014866265967276
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24441,155,2.75 [1.90-3.98],8.783631086963044e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23786,152,1.93 [1.33-2.81],0.000574815265726
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NECTIN1,Nectin-1,23835,152,1.66 [1.19-2.32],0.0027074893223798
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NECTIN2,Nectin-2,28208,175,3.72 [2.55-5.43],9.1268077566768e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NECTIN4,Nectin-4,28309,171,1.98 [1.36-2.89],0.0003686115745569
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEDD9,Enhancer of filamentation 1,23835,152,1.59 [1.16-2.19],0.0044468652080971
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEO1,Neogenin,24499,156,2.04 [1.26-3.31],0.0037924602566189
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFASC,Neurofascin,28579,175,2.74 [1.77-4.26],7.141022982342338e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23752,152,1.35 [1.10-1.66],0.0034682457463169
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFKBIE,NF-kappa-B inhibitor epsilon,27553,168,1.51 [1.18-1.94],0.0012912382539921
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24441,155,1.23 [1.06-1.42],0.0056054217524527
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NHLRC3,NHL repeat-containing protein 3,23431,149,2.96 [1.82-4.82],1.3129321577068652e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NID1,Nidogen-1,28246,176,1.73 [1.25-2.41],0.0011135010717787
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NID2,Nidogen-2,28233,172,1.26 [1.06-1.50],0.0087799633154531
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,28050,172,1.28 [1.12-1.46],0.0004023065853892
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24499,156,1.40 [1.19-1.66],6.8059048054834e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOMO1,Nodal modulator 1,28233,172,2.21 [1.40-3.49],0.0006592816337094
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOS3,"Nitric oxide synthase, endothelial",27574,171,1.40 [1.14-1.71],0.0011574869605934
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPC2,NPC intracellular cholesterol transporter 2,24124,151,2.40 [1.77-3.27],2.5648167817593572e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPDC1,Neural proliferation differentiation and control protein 1,28241,176,2.55 [1.87-3.49],3.569799239862e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPL,N-acetylneuraminate lyase,24535,153,1.63 [1.19-2.24],0.0024612317783785
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPPC,C-type natriuretic peptide,28225,174,1.68 [1.31-2.15],4.26024248321977e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRCAM,Neuronal cell adhesion molecule,28241,176,2.05 [1.32-3.17],0.0013411529464953
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRP2,Neuropilin-2,28233,172,2.29 [1.58-3.32],1.0901040932425904e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,24463,155,1.84 [1.39-2.44],2.2651564489079487e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NT5E,5'-nucleotidase,28309,171,1.48 [1.20-1.82],0.0002886803895483
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28241,176,1.27 [1.11-1.45],0.0004169080788928
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUCB2,Nucleobindin-2,28457,172,1.94 [1.40-2.69],7.301436808666643e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUDT16,U8 snoRNA-decapping enzyme,24404,155,1.25 [1.06-1.48],0.0079273630094298
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUMB,Protein numb homolog,23835,152,1.32 [1.10-1.59],0.003363243141597
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OCLN,Occludin,24499,156,2.43 [1.86-3.15],3.895344379925678e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OGA,Protein O-GlcNAcase,24441,155,1.36 [1.11-1.68],0.0037483967913868
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OGFR,Opioid growth factor receptor,28117,168,2.14 [1.47-3.12],7.154367643704924e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OGN,Mimecan,28233,172,1.75 [1.27-2.41],0.0006605933679149
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OPLAH,5-oxoprolinase,23852,148,1.38 [1.12-1.71],0.00279780246956
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28277,177,2.92 [1.96-4.36],1.3623710411182776e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OSMR,Oncostatin-M-specific receptor subunit beta,28383,178,3.02 [1.65-5.51],0.0003168516955092
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OTUD7B,OTU domain-containing protein 7B,24499,156,1.41 [1.13-1.77],0.0025479065015463
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23852,148,1.33 [1.07-1.64],0.0090383793858158
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PALM,Paralemmin-1,24313,155,2.35 [1.52-3.63],0.0001323138625511
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PALM2,Paralemmin-2,24463,155,2.09 [1.54-2.83],2.037143271038994e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PARP1,Poly [ADP-ribose] polymerase 1,28225,174,1.27 [1.08-1.50],0.0048259781771658
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PAXX,Protein PAXX,23986,151,1.83 [1.39-2.42],1.9619376687626688e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24441,155,1.75 [1.26-2.44],0.0009652823768022
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCDH12,Protocadherin-12,24499,156,1.89 [1.21-2.96],0.005228451756657
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCDH17,Protocadherin-17,28241,176,1.68 [1.17-2.41],0.0046851518780154
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCNA,Proliferating cell nuclear antigen,23665,146,1.26 [1.06-1.49],0.0076717118002006
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDCD1,Programmed cell death protein 1,28452,172,1.82 [1.39-2.38],1.1559045988638728e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDCD1LG2,Programmed cell death 1 ligand 2,28117,168,2.03 [1.37-3.01],0.0004021653448025
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23835,152,1.54 [1.18-2.01],0.0014129528772865
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PECAM1,Platelet endothelial cell adhesion molecule,28233,172,2.08 [1.38-3.13],0.0004424758490556
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PENK,Proenkephalin-A,23986,151,2.30 [1.60-3.30],5.86882362622021e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PGA4,Pepsin A-4,24559,154,1.71 [1.36-2.14],3.333468248443941e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24535,153,1.45 [1.12-1.88],0.0052296794958417
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PGF,Placenta growth factor,28579,175,2.15 [1.73-2.69],8.86237388152494e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28050,172,2.28 [1.45-3.58],0.000370589803159
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23986,151,1.95 [1.37-2.76],0.0001908949801695
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PI3,Elafin,27852,174,1.36 [1.09-1.70],0.0063792440114622
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PIGR,Polymeric immunoglobulin receptor,27876,168,2.24 [1.62-3.10],1.064585858308656e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28233,172,3.41 [2.28-5.12],2.993506593641826e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23835,152,1.38 [1.12-1.69],0.0020010141312193
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLA2G15,Phospholipase A2 group XV,28309,171,2.77 [1.74-4.41],1.841387668636687e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLA2G4A,Cytosolic phospholipase A2,28372,177,1.23 [1.06-1.43],0.0062820295255523
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLAU,Urokinase-type plasminogen activator,28233,172,1.64 [1.27-2.13],0.0001413548364319
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLAUR,Urokinase plasminogen activator surface receptor,28038,177,2.98 [1.90-4.70],2.3538207422815418e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLIN3,Perilipin-3,28241,176,1.67 [1.27-2.19],0.0002255783323976
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLXNB2,Plexin-B2,28457,177,2.25 [1.34-3.79],0.0021876777460828
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLXNB3,Plexin-B3,28137,174,1.43 [1.10-1.87],0.0083618415301503
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PMM2,Phosphomannomutase 2,23752,152,1.46 [1.15-1.86],0.00188841923292
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PODXL2,Podocalyxin-like protein 2,28309,171,1.97 [1.24-3.14],0.0043439452594335
Chapter I Certain infectious and parasitic diseases,Other viral diseases,POF1B,Protein POF1B,23835,152,1.78 [1.43-2.22],2.2404468294682786e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28117,168,1.81 [1.44-2.27],4.025924811354294e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PON2,Serum paraoxonase/arylesterase 2,27739,172,1.77 [1.21-2.58],0.0030971647654722
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24527,154,1.33 [1.09-1.64],0.0061813441101675
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24499,156,1.31 [1.11-1.55],0.0013915441397885
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24499,156,1.87 [1.42-2.46],8.588297616621953e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PPP1R2,Protein phosphatase inhibitor 2,28241,176,1.24 [1.06-1.45],0.0081199920580796
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRAP1,Proline-rich acidic protein 1,24527,154,2.01 [1.36-2.97],0.0004223278085105
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRCP,Lysosomal Pro-X carboxypeptidase,28395,176,1.87 [1.28-2.73],0.0011069309262265
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRDX6,Peroxiredoxin-6,28495,172,0.74 [0.58-0.93],0.0090353418258389
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,28241,176,1.26 [1.08-1.48],0.0042347627976994
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24415,153,1.29 [1.07-1.55],0.0080645862919928
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRND,Prion-like protein doppel,24463,155,1.62 [1.25-2.09],0.00026936520535
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRSS2,Trypsin-2,28327,177,1.39 [1.10-1.75],0.0053906032598146
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRSS22,Brain-specific serine protease 4,23835,152,1.84 [1.39-2.44],2.4575690977721605e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRSS27,Serine protease 27,28140,176,1.90 [1.39-2.60],5.775175178453499e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRSS8,Prostasin,28136,177,1.50 [1.10-2.05],0.0095880603324967
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRTN3,Myeloblastin,27541,172,1.41 [1.12-1.77],0.0035685455386013
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PSAP,Prosaposin,24305,153,2.19 [1.49-3.21],5.908671181944434e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PSIP1,PC4 and SFRS1-interacting protein,28225,174,1.37 [1.19-1.58],1.6018485393637642e-05
