Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GCG,Pro-glucagon,26929,1041,1.06 [1.02-1.11],0.0058396055575351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27482,1084,1.26 [1.08-1.47],0.0029302861537925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GDF15,Growth/differentiation factor 15,27956,1092,1.52 [1.37-1.69],2.2505536507594963e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GFER,FAD-linked sulfhydryl oxidase ALR,26929,1041,1.20 [1.11-1.30],1.0810588804978276e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GFRA1,GDNF family receptor alpha-1,27821,1099,1.53 [1.26-1.84],1.1577078265234255e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GGT1,Glutathione hydrolase 1 proenzyme,27551,1079,1.18 [1.07-1.31],0.0012749943926913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GIPC2,PDZ domain-containing protein GIPC2,23925,958,1.40 [1.14-1.71],0.0010227892829688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GM2A,Ganglioside GM2 activator,23415,931,1.25 [1.09-1.44],0.0015144699224008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GOLM2,Protein GOLM2,27874,1094,1.40 [1.11-1.77],0.0043900552585107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GOT1,"Aspartate aminotransferase, cytoplasmic",23982,959,1.22 [1.06-1.40],0.0055855562662716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPD1,Glycerol-3-phosphate dehydrogenase,23877,966,1.16 [1.04-1.30],0.0059471232518338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GRK5,G protein-coupled receptor kinase 5,27121,1057,1.15 [1.05-1.27],0.0028815823303609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GRN,Progranulin,27464,1074,1.51 [1.22-1.87],0.0001892531053638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GRPEL1,"GrpE protein homolog 1, mitochondrial",27482,1084,1.18 [1.09-1.28],3.577822859433428e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GSN,Gelsolin,23920,955,0.64 [0.47-0.89],0.00827715667939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GUSB,Beta-glucuronidase,27715,1084,1.18 [1.09-1.29],0.0001319507342896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HAO1,Hydroxyacid oxidase 1,27857,1099,1.08 [1.04-1.12],0.0002245956486058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HAVCR1,Hepatitis A virus cellular receptor 1,27821,1099,1.28 [1.17-1.39],7.655079052721948e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HAVCR2,Hepatitis A virus cellular receptor 2,27602,1082,1.41 [1.22-1.64],6.825210327883553e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HDGFL2,Hepatoma-derived growth factor-related protein 2,23925,958,1.14 [1.04-1.25],0.0044726284677875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HEXIM1,Protein HEXIM1,27596,1083,1.11 [1.04-1.18],0.002034815941931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HGF,Hepatocyte growth factor,27944,1092,1.33 [1.15-1.55],0.0001587237304043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HIP1R,Huntingtin-interacting protein 1-related protein,23887,955,1.31 [1.16-1.47],5.390570944740407e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HNMT,Histamine N-methyltransferase,27292,1065,1.20 [1.07-1.34],0.0015747532057267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27482,1084,1.21 [1.05-1.39],0.0080418357987557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HTRA2,"Serine protease HTRA2, mitochondrial",27679,1084,1.14 [1.05-1.24],0.0026752037638628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ICA1,Islet cell autoantigen 1,27103,1059,1.10 [1.03-1.18],0.0059289373024312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ICAM2,Intercellular adhesion molecule 2,27956,1092,1.31 [1.11-1.56],0.0019174236606648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IDS,Iduronate 2-sulfatase,27944,1092,0.45 [0.26-0.79],0.0049857565292359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IDUA,Alpha-L-iduronidase,27857,1099,1.17 [1.05-1.32],0.0059422280560825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23333,947,1.47 [1.26-1.70],6.038322570403181e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFNGR2,Interferon gamma receptor 2,27425,1076,1.15 [1.04-1.27],0.0061466050658904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23982,959,0.74 [0.59-0.93],0.0093698202918898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP3,Insulin-like growth factor-binding protein 3,27697,1090,0.76 [0.64-0.91],0.0023446733441037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP4,Insulin-like growth factor-binding protein 4,27250,1062,1.23 [1.08-1.41],0.0021438712891592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP7,Insulin-like growth factor-binding protein 7,27956,1092,1.38 [1.17-1.63],0.0001353889472072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGSF3,Immunoglobulin superfamily member 3,27482,1084,1.37 [1.19-1.57],7.13538015077689e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGSF8,Immunoglobulin superfamily member 8,27618,1078,1.30 [1.09-1.55],0.0031369435747454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGSF9,Protein turtle homolog A,23991,964,1.11 [1.03-1.19],0.0048994427899921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL12RB1,Interleukin-12 receptor subunit beta-1,27103,1059,1.24 [1.07-1.43],0.0037702208866391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL15,Interleukin-15,27596,1083,1.44 [1.23-1.68],3.87371610700089e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL18,Interleukin-18,27492,1077,1.19 [1.07-1.33],0.0019797068089284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL18BP,Interleukin-18-binding protein,27697,1090,1.34 [1.13-1.58],0.0007714327423863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL18R1,Interleukin-18 receptor 1,27944,1092,1.60 [1.37-1.86],2.215618679534254e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL19,Interleukin-19,26941,1054,1.12 [1.04-1.20],0.004083709926747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1R1,Interleukin-1 receptor type 1,27551,1079,1.84 [1.46-2.32],2.574849230359042e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1RL1,Interleukin-1 receptor-like 1,27856,1086,1.28 [1.14-1.44],3.382513564733968e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1RN,Interleukin-1 receptor antagonist protein,27541,1078,1.13 [1.03-1.24],0.0073835794388583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL2RA,Interleukin-2 receptor subunit alpha,27436,1067,1.19 [1.04-1.35],0.0098248577093754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL36A,Interleukin-36 alpha,23305,925,0.85 [0.75-0.96],0.0078996171774356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL6,Interleukin-6,27482,1084,1.10 [1.03-1.18],0.0056770856418517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IMMT,MICOS complex subunit MIC60,23877,966,1.29 [1.15-1.45],1.8527068971980763e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INHBB,Inhibin beta B chain,23456,952,1.19 [1.06-1.34],0.0040777925873603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27482,1084,1.09 [1.03-1.15],0.0014262819414632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IPCEF1,Interactor protein for cytohesin exchange factors 1,27376,1073,1.08 [1.02-1.15],0.0097145976225782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27482,1084,1.17 [1.06-1.28],0.0011788836652927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IRAK1,Interleukin-1 receptor-associated kinase 1,27103,1059,1.12 [1.04-1.21],0.0035325880772871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGA11,Integrin alpha-11,27596,1083,0.75 [0.64-0.88],0.0003377004714998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGA5,Integrin alpha-5,27602,1082,1.48 [1.20-1.83],0.0002660950296835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KHK,Ketohexokinase,23327,940,1.18 [1.07-1.30],0.0008530094757736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIAA1549L,UPF0606 protein KIAA1549L,23549,947,0.70 [0.55-0.88],0.0023071372756816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIT,Mast/stem cell growth factor receptor Kit,27663,1089,0.65 [0.54-0.78],2.613696692386276e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27944,1092,1.21 [1.05-1.39],0.0081485395815363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT18,"Keratin, type I cytoskeletal 18",27482,1084,1.15 [1.08-1.22],1.2252254612198564e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT19,"Keratin, type I cytoskeletal 19",27560,1081,1.17 [1.08-1.26],0.0001021820951415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT8,"Keratin, type II cytoskeletal 8",23239,940,1.17 [1.08-1.25],3.042594803566573e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27590,1081,1.25 [1.12-1.40],8.156785300503537e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMP3,Lysosome-associated membrane glycoprotein 3,27894,1091,1.15 [1.04-1.27],0.0076581205313019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAT2,Linker for activation of T-cells family member 2,27482,1084,1.07 [1.02-1.12],0.0020778741332496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAYN,Layilin,27377,1073,1.25 [1.06-1.47],0.0066068247936479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LBR,Delta(14)-sterol reductase LBR,27874,1094,1.10 [1.03-1.19],0.0071800075824974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LETM1,Mitochondrial proton/calcium exchanger protein,23958,966,1.18 [1.06-1.31],0.0031363675661256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS4,Galectin-4,27590,1081,1.28 [1.16-1.41],4.574337786403604e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS8,Galectin-8,27874,1094,1.13 [1.04-1.23],0.005530022672568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS9,Galectin-9,27592,1080,1.34 [1.13-1.57],0.0005258414749405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27103,1059,1.23 [1.08-1.39],0.0012193331145817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LMNB2,Lamin-B2,23925,958,1.37 [1.11-1.69],0.0032269316775468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LONP1,"Lon protease homolog, mitochondrial",23327,940,1.13 [1.06-1.21],0.0004523890209223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27874,1094,1.14 [1.05-1.25],0.0026124414458799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRN1,Leucine-rich repeat neuronal protein 1,27103,1059,0.72 [0.62-0.82],2.108749302171131e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27339,1072,1.18 [1.08-1.30],0.0005615845853812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAMDC4,Apical endosomal glycoprotein,23877,966,1.15 [1.04-1.28],0.0093845464756458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP2,Microtubule-associated protein 2,23925,958,1.25 [1.11-1.41],0.0003109312477045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26929,1041,1.08 [1.02-1.14],0.0051248726663464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAVS,Mitochondrial antiviral-signaling protein,26929,1041,1.10 [1.04-1.17],0.0012132801960377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MDK,Midkine,27590,1083,1.17 [1.06-1.29],0.0015263825931294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23327,940,1.10 [1.03-1.17],0.0057269840508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MED18,Mediator of RNA polymerase II transcription subunit 18,26929,1041,1.11 [1.03-1.19],0.0045485726454039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MENT,Protein MENT,23456,952,0.69 [0.53-0.91],0.0076976057377634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MFGE8,Lactadherin,27602,1082,1.20 [1.06-1.35],0.0031449609436532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP12,Macrophage metalloelastase,27650,1095,1.15 [1.04-1.28],0.0063933902804725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP3,Stromelysin-1,27602,1082,1.23 [1.10-1.37],0.0002366739809171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP7,Matrilysin,27080,1057,1.26 [1.12-1.42],0.0001080105755801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MN1,Transcriptional activator MN1,23323,942,1.14 [1.04-1.26],0.0055520259744326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MPHOSPH8,M-phase phosphoprotein 8,27121,1057,1.10 [1.03-1.18],0.0077228564578371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MRC1,Macrophage mannose receptor 1,24020,958,1.39 [1.12-1.72],0.0024036546932897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MSR1,Macrophage scavenger receptor types I and II,27874,1094,1.24 [1.10-1.39],0.0002725608509158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MUC13,Mucin-13,26954,1052,1.26 [1.14-1.40],1.532388382676954e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MVK,Mevalonate kinase,27103,1059,1.18 [1.11-1.26],3.349456952840367e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MXRA8,Matrix remodeling-associated protein 8,23456,952,0.73 [0.60-0.89],0.0019338603766215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MZB1,Marginal zone B- and B1-cell-specific protein,27681,1084,1.16 [1.05-1.29],0.0046808039704465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCAM1,Neural cell adhesion molecule 1,27697,1090,0.74 [0.62-0.89],0.0010462447093273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCAM2,Neural cell adhesion molecule 2,27602,1082,0.73 [0.60-0.89],0.0020519335494312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCAN,Neurocan core protein,27874,1094,0.78 [0.68-0.90],0.0006487175424449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23898,968,1.32 [1.10-1.58],0.002619975032989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NECTIN1,Nectin-1,23305,925,0.75 [0.61-0.92],0.0065699437747688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NECTIN2,Nectin-2,27586,1077,1.47 [1.22-1.76],4.426660014721626e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NECTIN4,Nectin-4,27679,1084,1.30 [1.09-1.55],0.0036866503819347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NEFL,Neurofilament light polypeptide,26865,1047,1.22 [1.08-1.38],0.0010635406263215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NELL1,Protein kinase C-binding protein NELL1,27679,1084,0.83 [0.73-0.94],0.0034338934407133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NFASC,Neurofascin,27944,1092,1.47 [1.22-1.77],4.1397878804439366e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NFX1,Transcriptional repressor NF-X1,23224,926,1.15 [1.05-1.26],0.0021811160336226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NMI,N-myc-interactor,23776,964,1.12 [1.03-1.21],0.0076846442353349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPC2,NPC intracellular cholesterol transporter 2,23587,943,1.53 [1.29-1.83],1.6248233015804673e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NRP1,Neuropilin-1,27752,1090,1.32 [1.09-1.59],0.0042288718693436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NT5C1A,Cytosolic 5'-nucleotidase 1A,23925,958,1.39 [1.19-1.62],2.629600632582577e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NTRK3,NT-3 growth factor receptor,27874,1094,0.62 [0.48-0.78],7.578894821155132e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NUCB2,Nucleobindin-2,27820,1098,1.26 [1.10-1.45],0.0009127756906948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NUDT5,ADP-sugar pyrophosphatase,27602,1082,1.16 [1.04-1.28],0.0055608783473213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OCLN,Occludin,23958,966,1.39 [1.21-1.58],1.4393704273931083e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OMD,Osteomodulin,27733,1086,0.83 [0.74-0.93],0.0017023963519494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OPLAH,5-oxoprolinase,23327,940,1.13 [1.03-1.23],0.0065731111160462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,P4HB,Protein disulfide-isomerase,27463,1077,1.23 [1.07-1.41],0.0030269892244293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PACS2,Phosphofurin acidic cluster sorting protein 2,23224,926,1.19 [1.08-1.32],0.0004338807366551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PALM2,Paralemmin-2,23925,958,1.46 [1.26-1.68],3.708612041016482e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PBLD,Phenazine biosynthesis-like domain-containing protein,26954,1052,1.18 [1.06-1.30],0.001560589438551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23404,951,1.26 [1.12-1.42],0.000149295577434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PDCD1,Programmed cell death protein 1,27814,1099,1.20 [1.06-1.36],0.0039991488903428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PGF,Placenta growth factor,27944,1092,1.45 [1.19-1.78],0.0002307796208743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PHLDB1,Pleckstrin homology-like domain family B member 1,23898,968,1.18 [1.06-1.32],0.003437098062082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PI16,Peptidase inhibitor 16,24020,958,0.66 [0.52-0.85],0.0010695115313398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PIGR,Polymeric immunoglobulin receptor,27250,1067,1.30 [1.13-1.50],0.0003100719176133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27602,1082,1.45 [1.19-1.77],0.0002640288570508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27602,1082,1.25 [1.10-1.42],0.0005863578632727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PKD2,Polycystin-2,23224,926,1.15 [1.04-1.27],0.0055503396703696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLA2G15,Phospholipase A2 group XV,27679,1084,1.40 [1.15-1.70],0.0007437366714296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLAUR,Urokinase plasminogen activator surface receptor,27402,1070,1.50 [1.23-1.82],5.882770495169321e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLXNB2,Plexin-B2,27824,1085,1.94 [1.57-2.41],1.4664317368601804e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23925,958,1.13 [1.05-1.22],0.0015602364845151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,POF1B,Protein POF1B,23305,925,1.21 [1.06-1.37],0.0035705255995419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27482,1084,1.24 [1.08-1.42],0.0019711296376068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PPT1,Palmitoyl-protein thioesterase 1,23323,942,1.11 [1.04-1.20],0.0031941251684535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRAP1,Proline-rich acidic protein 1,23982,959,1.42 [1.22-1.66],7.576575677764027e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRCP,Lysosomal Pro-X carboxypeptidase,27763,1088,1.38 [1.17-1.62],0.0001149025519073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27103,1059,1.10 [1.02-1.19],0.0093826699219483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23878,957,1.11 [1.03-1.19],0.0074519487784776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26929,1041,1.17 [1.08-1.27],0.0001133078478101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRSS8,Prostasin,27501,1075,1.26 [1.11-1.43],0.0004180124308828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTGR1,Prostaglandin reductase 1,23991,964,1.11 [1.04-1.20],0.0038036119746343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27425,1076,1.11 [1.04-1.18],0.0027204321585137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26829,1044,1.13 [1.03-1.24],0.0090328628779655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTX3,Pentraxin-related protein PTX3,27596,1083,1.17 [1.05-1.31],0.0048032448144118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,QSOX1,Sulfhydryl oxidase 1,23525,939,1.18 [1.05-1.32],0.0070363762374421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RARRES2,Retinoic acid receptor responder protein 2,27752,1090,1.17 [1.05-1.30],0.0036000657545897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBFOX3,RNA binding protein fox-1 homolog 3,23958,966,1.41 [1.23-1.61],8.200405018058572e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBP2,Retinol-binding protein 2,27482,1084,1.15 [1.08-1.24],3.741591681653457e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBP5,Retinol-binding protein 5,27482,1084,1.18 [1.08-1.29],0.0003044338635672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG1A,Lithostathine-1-alpha,27451,1083,1.25 [1.13-1.39],1.8991085461474453e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG1B,Lithostathine-1-beta,27956,1092,1.20 [1.10-1.31],2.907732803755517e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG3A,Regenerating islet-derived protein 3-alpha,27956,1092,1.18 [1.09-1.29],0.0001106312860627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG4,Regenerating islet-derived protein 4,27638,1083,1.24 [1.11-1.38],0.0001180831383403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RELT,Tumor necrosis factor receptor superfamily member 19L,27602,1082,1.36 [1.12-1.66],0.0021726618166021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REN,Renin,27618,1078,1.23 [1.14-1.31],8.214262412858337e-09
