Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,JAM3,Junctional adhesion molecule C,23399,529,1.37 [1.19-1.59],1.96137045838116e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,JCHAIN,Immunoglobulin J chain,27040,602,1.27 [1.13-1.43],7.072574584446716e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27428,607,1.54 [1.30-1.82],6.73365102083242e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KCTD5,BTB/POZ domain-containing protein KCTD5,23402,529,1.27 [1.09-1.50],0.0031086257614136
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KIAA0319,Dyslexia-associated protein KIAA0319,23870,541,1.42 [1.12-1.80],0.0033554755062536
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KIF1C,Kinesin-like protein KIF1C,23180,528,1.42 [1.20-1.68],3.8740260920159466e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23825,544,1.22 [1.11-1.34],4.3593579796532434e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26882,588,1.26 [1.15-1.38],1.3044784202159797e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KIRREL2,Kin of IRRE-like protein 2,26900,596,1.50 [1.27-1.78],2.693138668407307e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KIT,Mast/stem cell growth factor receptor Kit,27606,620,0.62 [0.49-0.79],8.758539802249414e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLF4,Krueppel-like factor 4,23169,524,1.32 [1.11-1.58],0.0020585441945804
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLK10,Kallikrein-10,27531,610,1.49 [1.26-1.77],3.270764595499823e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLK11,Kallikrein-11,27350,607,2.08 [1.73-2.49],2.2484542189683507e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLK13,Kallikrein-13,26919,595,1.41 [1.20-1.65],3.836284445377992e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLK14,Kallikrein-14,27797,620,1.22 [1.05-1.42],0.0098030094879359
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLK4,Kallikrein-4,27797,620,1.33 [1.20-1.48],4.468403271635496e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLK6,Kallikrein-6,27580,610,1.69 [1.33-2.14],1.758171825077403e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLK8,Kallikrein-8,26612,591,1.61 [1.31-1.97],4.635996617061897e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27882,623,2.02 [1.69-2.42],1.5597228399396785e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLRD1,Natural killer cells antigen CD94,27882,623,1.55 [1.34-1.80],7.452777620695066e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLRK1,NKG2-D type II integral membrane protein,23870,541,1.28 [1.07-1.53],0.00803312047295
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KRT18,"Keratin, type I cytoskeletal 18",27428,607,1.26 [1.17-1.36],4.0831364150227205e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KRT19,"Keratin, type I cytoskeletal 19",27500,613,1.61 [1.47-1.76],6.4292818222879836e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KRT8,"Keratin, type II cytoskeletal 8",23169,524,1.15 [1.05-1.26],0.0033125773399128
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KYAT1,Kynurenine--oxoglutarate transaminase 1,27509,617,1.19 [1.06-1.34],0.0042191490805694
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23940,540,1.13 [1.03-1.23],0.0098703546978416
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LACTB2,Endoribonuclease LACTB2,27563,618,1.16 [1.05-1.29],0.0048052673054775
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAG3,Lymphocyte activation gene 3 protein,27428,607,1.67 [1.46-1.90],1.1219450429781064e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27536,612,2.01 [1.79-2.27],2.986745132186392e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27359,605,1.13 [1.05-1.22],0.0007536532839144
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAMA4,Laminin subunit alpha-4,27677,615,1.51 [1.24-1.84],4.719269291491122e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAMP3,Lysosome-associated membrane glycoprotein 3,27832,620,1.69 [1.48-1.92],4.289721412057941e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAT,Linker for activation of T-cells family member 1,27882,623,1.13 [1.03-1.25],0.0087514298022449
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAYN,Layilin,27310,605,2.74 [2.28-3.29],3.849482868907593e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LBP,Lipopolysaccharide-binding protein,27641,620,1.28 [1.13-1.43],4.494714156938676e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LBR,Delta(14)-sterol reductase LBR,27814,613,1.24 [1.14-1.35],7.589645254998722e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LCN15,Lipocalin-15,23902,542,1.25 [1.13-1.39],2.7239608150544783e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LCN2,Neutrophil gelatinase-associated lipocalin,26695,603,2.19 [1.89-2.54],7.315721964081624e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LEO1,RNA polymerase-associated protein LEO1,23902,542,1.39 [1.14-1.70],0.0012824646199296
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LETM1,Mitochondrial proton/calcium exchanger protein,23902,542,1.38 [1.20-1.58],3.796144650406794e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGALS1,Galectin-1,27563,618,1.99 [1.65-2.40],4.969943623904433e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGALS3,Galectin-3,27626,619,1.75 [1.40-2.20],1.0918530013929324e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGALS3BP,Galectin-3-binding protein,23976,548,1.43 [1.15-1.80],0.0016807928742875
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGALS4,Galectin-4,27536,612,1.92 [1.71-2.15],2.540717964568599e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGALS7_LGALS7B,Galectin-7,27497,613,1.53 [1.32-1.77],1.2991390252422162e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGALS8,Galectin-8,27814,613,1.25 [1.12-1.40],9.361919984893762e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGALS9,Galectin-9,27538,613,3.33 [2.76-4.03],1.2301689973889067e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGMN,Legumain,27677,615,1.55 [1.28-1.87],4.805373953238317e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LIF,Leukemia inhibitory factor,26900,596,1.24 [1.11-1.39],0.0002434422662809
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LIFR,Leukemia inhibitory factor receptor,27538,614,1.99 [1.53-2.58],2.1008839327311642e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27539,610,1.62 [1.32-1.99],3.34142439580366e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27531,618,2.46 [2.00-3.02],1.5404432831252538e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27897,622,1.90 [1.48-2.45],6.54671065486323e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27745,620,1.79 [1.45-2.21],6.221597279079946e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27040,602,2.30 [1.98-2.67],2.980903959539412e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LMNB1,Lamin-B1,23797,541,1.19 [1.07-1.34],0.0020139908251558
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LMNB2,Lamin-B2,23870,541,2.73 [2.24-3.33],1.799157545502739e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LMOD1,Leiomodin-1,23902,542,1.68 [1.44-1.96],7.235134349636682e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LONP1,"Lon protease homolog, mitochondrial",23288,528,1.18 [1.08-1.29],0.0003402472567238
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23180,528,1.24 [1.11-1.38],0.000183019759512
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRG1,Leucine-rich alpha-2-glycoprotein,23976,548,2.77 [2.12-3.61],5.70727158947748e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27725,615,1.71 [1.40-2.10],1.5625682731513557e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRP11,Low-density lipoprotein receptor-related protein 11,27563,618,2.25 [1.87-2.71],1.593361464344432e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRRC25,Leucine-rich repeat-containing protein 25,27428,607,1.77 [1.55-2.03],2.019973070377776e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRRN1,Leucine-rich repeat neuronal protein 1,27040,602,0.61 [0.50-0.73],7.061470203240494e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LSP1,Lymphocyte-specific protein 1,27538,614,1.29 [1.09-1.53],0.0030778203477576
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LTBP2,Latent-transforming growth factor beta-binding protein 2,27897,622,2.85 [2.35-3.47],6.223915396431412e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LTBP3,Latent-transforming growth factor beta-binding protein 3,26882,588,1.34 [1.21-1.48],3.618331454114808e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LTBR,Tumor necrosis factor receptor superfamily member 3,27385,610,3.40 [2.79-4.16],4.245800636597794e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LY6D,Lymphocyte antigen 6D,27392,610,1.79 [1.52-2.11],4.871793967074108e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LY9,T-lymphocyte surface antigen Ly-9,27265,605,2.05 [1.61-2.60],3.601318730815946e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LY96,Lymphocyte antigen 96,27359,605,1.81 [1.53-2.13],2.6941317957861616e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LYPD3,Ly6/PLAUR domain-containing protein 3,27410,605,1.42 [1.16-1.73],0.0007966530449679
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LYPD8,Ly6/PLAUR domain-containing protein 8,26882,588,1.22 [1.08-1.37],0.001756159000596
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27271,605,1.42 [1.29-1.57],3.9994949555056963e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAGED1,Melanoma-associated antigen D1,26882,588,1.24 [1.08-1.43],0.0027651449808029
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAMDC2,MAM domain-containing protein 2,23940,540,1.92 [1.53-2.41],1.5435631191809593e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27677,615,1.09 [1.03-1.16],0.0043482517649477
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MANSC1,MANSC domain-containing protein 1,27618,610,3.13 [2.47-3.96],2.5929527603387068e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAP2,Microtubule-associated protein 2,23870,541,1.49 [1.29-1.73],1.3439540241941097e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23846,543,1.18 [1.04-1.33],0.0086889036093344
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAPK9,Mitogen-activated protein kinase 9,27538,614,1.27 [1.09-1.50],0.0029527956534207
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MARCO,Macrophage receptor MARCO,27563,618,2.36 [1.80-3.09],5.240159918475367e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MATN2,Matrilin-2,27585,614,1.89 [1.50-2.38],6.259876947136649e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MATN3,Matrilin-3,27312,603,1.35 [1.08-1.68],0.0086483943214737
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAX,Protein max,26900,596,1.10 [1.02-1.17],0.0089034269118244
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MB,Myoglobin,27897,622,1.24 [1.09-1.40],0.0007376355454345
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MCFD2,Multiple coagulation factor deficiency protein 2,27445,613,1.40 [1.20-1.64],1.4349591863539776e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MDK,Midkine,27529,610,1.62 [1.47-1.79],3.0926977637810558e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23288,528,1.16 [1.06-1.27],0.0008361323655876
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MENT,Protein MENT,23399,529,0.56 [0.39-0.80],0.0014091597873058
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MEP1B,Meprin A subunit beta,27563,618,0.91 [0.86-0.97],0.0019614219006374
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MERTK,Tyrosine-protein kinase Mer,27882,623,2.60 [2.01-3.37],4.80490481582818e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MESD,LRP chaperone MESD,27539,610,1.09 [1.02-1.15],0.0053797633312491
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27538,614,1.15 [1.06-1.25],0.0008250000520884
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,METAP2,Methionine aminopeptidase 2,27762,619,1.21 [1.07-1.38],0.0025712081989629
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MFAP4,Microfibril-associated glycoprotein 4,23399,529,1.44 [1.12-1.86],0.0049637450005091
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MFAP5,Microfibrillar-associated protein 5,27897,622,1.38 [1.16-1.64],0.0003179559109811
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MFGE8,Lactadherin,27539,610,1.31 [1.12-1.52],0.0005749651776106
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MILR1,Allergin-1,27040,602,1.53 [1.34-1.74],3.6757013525372275e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MLN,Promotilin,27538,614,1.14 [1.05-1.24],0.0010277254577295
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP1,Interstitial collagenase,26574,594,1.22 [1.12-1.32],1.8875930258203929e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP10,Stromelysin-2,27507,614,1.42 [1.28-1.59],2.4561468087032977e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP12,Macrophage metalloelastase,27590,611,1.78 [1.57-2.01],2.8680482726243146e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP3,Stromelysin-1,27539,610,1.60 [1.40-1.83],4.879066843391182e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP7,Matrilysin,27024,607,2.07 [1.77-2.42],3.2981211226341886e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP8,Neutrophil collagenase,27772,613,1.25 [1.15-1.37],8.886308338937029e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP9,Matrix metalloproteinase-9,27500,610,1.24 [1.11-1.40],0.0002379086268969
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MOG,Myelin-oligodendrocyte glycoprotein,27797,620,1.55 [1.25-1.93],6.402290388848385e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MPI,Mannose-6-phosphate isomerase,27428,607,1.14 [1.05-1.24],0.0013184875204314
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MPO,Myeloperoxidase,27539,610,1.38 [1.21-1.59],3.209322028945538e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MRC1,Macrophage mannose receptor 1,23966,548,3.00 [2.31-3.89],1.348618728649918e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23902,542,1.16 [1.05-1.28],0.0033282729563689
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MSLN,Mesothelin,27389,606,1.42 [1.25-1.60],1.974479999610219e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MSMB,Beta-microseminoprotein,27487,614,1.24 [1.12-1.38],7.38860070579095e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MSR1,Macrophage scavenger receptor types I and II,27814,613,1.96 [1.69-2.27],1.7902060696230272e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MSTN,Growth/differentiation factor 8,27067,609,0.82 [0.72-0.94],0.004550154993729
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MTDH,Protein LYRIC,23260,535,1.14 [1.04-1.24],0.0038389869610255
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23870,541,1.48 [1.14-1.92],0.0031567528974863
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MTSS2,Protein MTSS 2,23825,544,1.12 [1.04-1.22],0.0043921957604654
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MTUS1,Microtubule-associated tumor suppressor 1,23502,533,1.21 [1.06-1.38],0.0056458199760456
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MUC13,Mucin-13,26900,596,1.46 [1.28-1.67],2.5393927461181424e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MVK,Mevalonate kinase,27040,602,1.24 [1.14-1.34],6.512371930943032e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYBPC1,"Myosin-binding protein C, slow-type",23940,540,1.20 [1.08-1.34],0.0007758458349693
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYDGF,Myeloid-derived growth factor,23940,540,1.14 [1.06-1.24],0.0009499629263356
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYL3,Myosin light chain 3,23288,528,1.18 [1.05-1.31],0.0034487489419114
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MZB1,Marginal zone B- and B1-cell-specific protein,27627,615,1.66 [1.46-1.90],2.0776535504371952e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NACC1,Nucleus accumbens-associated protein 1,23825,544,1.23 [1.08-1.40],0.0022642458494459
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27618,610,3.85 [3.01-4.91],2.7574030702580443e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NCK2,Cytoplasmic protein NCK2,27677,615,1.09 [1.02-1.17],0.0094688659918763
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NCR1,Natural cytotoxicity triggering receptor 1,27502,613,1.98 [1.64-2.40],2.155218662078108e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23846,543,2.60 [2.12-3.19],5.144595946362088e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NCS1,Neuronal calcium sensor 1,27797,620,1.90 [1.49-2.43],3.149952974744948e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23213,534,1.34 [1.07-1.66],0.0094543939219861
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NECTIN2,Nectin-2,27531,618,4.18 [3.43-5.09],4.604405060282113e-46
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NECTIN4,Nectin-4,27618,610,3.07 [2.62-3.60],6.066470246716815e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NEFL,Neurofilament light polypeptide,26811,590,1.92 [1.71-2.16],3.135096289218574e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NELL1,Protein kinase C-binding protein NELL1,27618,610,0.69 [0.58-0.82],2.816493758174146e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NEO1,Neogenin,23902,542,1.54 [1.14-2.09],0.0055196492364101
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NFASC,Neurofascin,27882,623,1.98 [1.57-2.50],9.49209040404607e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NFKBIE,NF-kappa-B inhibitor epsilon,26882,588,1.29 [1.12-1.48],0.000413565288189
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23846,543,1.13 [1.05-1.22],0.0017252624896374
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NGRN,Neugrin,23870,541,1.81 [1.34-2.43],9.126799821506878e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NHLRC3,NHL repeat-containing protein 3,22852,521,2.20 [1.68-2.87],6.7169827955864e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NID1,Nidogen-1,27560,620,1.46 [1.22-1.75],3.1188054109510445e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NINJ1,Ninjurin-1,26882,588,1.16 [1.04-1.29],0.0092238075108361
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NIT2,Omega-amidase NIT2,23848,539,1.16 [1.04-1.29],0.0088857770763319
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NMI,N-myc-interactor,23725,542,1.20 [1.07-1.33],0.0010274647194051
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NOMO1,Nodal modulator 1,27539,610,1.89 [1.45-2.47],3.2187658511396244e-06
