Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MDK,Midkine,27863,49,1.94 [1.48-2.55],1.8074015029100964e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MMP1,Interstitial collagenase,26894,45,1.70 [1.24-2.34],0.0009123833872685
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MMP10,Stromelysin-2,27839,49,1.88 [1.36-2.58],0.0001071633815583
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MPHOSPH8,M-phase phosphoprotein 8,27392,48,1.61 [1.21-2.15],0.0010843674823222
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MRC1,Macrophage mannose receptor 1,24249,41,4.58 [1.88-11.14],0.0007917948447603
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MSR1,Macrophage scavenger receptor types I and II,28154,49,2.15 [1.29-3.59],0.0032327578821592
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MUC2,Mucin-2,24217,41,1.66 [1.22-2.25],0.0011336600959032
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MYBPC1,"Myosin-binding protein C, slow-type",24226,40,1.65 [1.18-2.30],0.0031165715198276
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MYBPC2,"Myosin-binding protein C, fast-type",23554,37,1.50 [1.20-1.86],0.0003209935323736
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MYH9,Myosin-9,24217,41,1.43 [1.10-1.86],0.0074747823911711
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MYL3,Myosin light chain 3,23554,37,1.75 [1.20-2.55],0.0037183211172261
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MYOM2,Myomesin-2,23452,36,1.77 [1.23-2.54],0.0021152268061045
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MYOM3,Myomesin-3,23682,40,1.51 [1.12-2.03],0.0065733383432405
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MZB1,Marginal zone B- and B1-cell-specific protein,27960,49,1.94 [1.24-3.05],0.0038049648086929
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NCR1,Natural cytotoxicity triggering receptor 1,27830,48,3.24 [1.72-6.12],0.0002785756190492
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24132,39,3.70 [2.07-6.61],1.0003952784721704e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23485,36,2.79 [1.39-5.61],0.0040678293326837
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NEB,Nebulin,23452,36,2.01 [1.33-3.03],0.0009926753375448
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NECTIN2,Nectin-2,27854,50,4.46 [2.29-8.69],1.08332219883599e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NFASC,Neurofascin,28218,48,3.27 [1.46-7.33],0.0039414431976685
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NID1,Nidogen-1,27889,49,2.55 [1.40-4.64],0.0021604198356093
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NID2,Nidogen-2,27875,48,1.53 [1.11-2.12],0.0093438004391655
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NOS3,"Nitric oxide synthase, endothelial",27221,47,1.59 [1.13-2.22],0.0071387120014935
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NOTCH3,Neurogenic locus notch homolog protein 3,28229,50,2.48 [1.27-4.85],0.0079798440288243
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NPC2,NPC intracellular cholesterol transporter 2,23814,40,3.00 [1.76-5.09],4.919949793066355e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NRP2,Neuropilin-2,27875,48,2.97 [1.68-5.27],0.0001881238306566
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NT5C1A,Cytosolic 5'-nucleotidase 1A,24153,40,2.00 [1.32-3.04],0.0011130565595503
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OCLN,Occludin,24186,40,2.22 [1.28-3.83],0.0042875209583704
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OGFR,Opioid growth factor receptor,27765,49,2.51 [1.28-4.93],0.0074786518975611
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27917,49,5.13 [2.44-10.78],1.6062105402314785e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23554,37,1.76 [1.18-2.64],0.0056890658361255
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28089,50,5.03 [2.15-11.77],0.0001927048743686
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PCDH17,Protocadherin-17,27886,50,2.70 [1.45-5.04],0.0017879434287619
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PDCD1,Programmed cell death protein 1,28093,49,2.09 [1.34-3.26],0.0010660741848732
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PDCD1LG2,Programmed cell death 1 ligand 2,27765,49,3.38 [1.98-5.78],7.767594525346475e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PDGFRA,Platelet-derived growth factor receptor alpha,27886,50,3.51 [1.69-7.29],0.0007773150691718
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PDZD2,PDZ domain-containing protein 2,23452,36,1.78 [1.22-2.61],0.0030153994911156
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PEAR1,Platelet endothelial aggregation receptor 1,28229,50,4.55 [1.53-13.50],0.0064081633113445
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PF4,Platelet factor 4,24078,40,1.44 [1.10-1.89],0.0083345619853053
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PGF,Placenta growth factor,28218,48,2.05 [1.32-3.18],0.0014155259710812
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PGM2,Phosphoglucomutase-2,23552,39,1.46 [1.10-1.93],0.0081259666665146
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PHLDB1,Pleckstrin homology-like domain family B member 1,24132,39,1.96 [1.21-3.17],0.0064223151636971
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PI3,Elafin,27494,50,1.77 [1.28-2.46],0.0006377859853171
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PIGR,Polymeric immunoglobulin receptor,27519,48,3.20 [1.99-5.14],1.441052491437453e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27875,48,4.70 [2.48-8.89],1.9531138278740773e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27875,48,2.77 [1.55-4.93],0.0005658805341188
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PLA2G15,Phospholipase A2 group XV,27955,49,4.86 [2.11-11.20],0.0002110924593461
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PLAUR,Urokinase plasminogen activator surface receptor,27678,49,4.05 [1.78-9.21],0.0008617534314124
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PLXNB2,Plexin-B2,28095,50,3.81 [1.53-9.53],0.004175340169575
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,POF1B,Protein POF1B,23534,36,1.91 [1.25-2.93],0.002833575056453
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PRG2,Bone marrow proteoglycan,24217,41,2.24 [1.41-3.55],0.0005879134643723
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PRKCQ,Protein kinase C theta type,27365,46,1.82 [1.29-2.56],0.0005869889706748
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PSAP,Prosaposin,23995,40,2.80 [1.53-5.13],0.0008832215472286
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTN,Pleiotrophin,27392,48,1.95 [1.33-2.86],0.0006606034262276
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTPRF,Receptor-type tyrosine-protein phosphatase F,28229,50,3.25 [1.38-7.66],0.0070042799011934
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PXDNL,Peroxidasin-like protein,24112,40,1.46 [1.12-1.89],0.0045460889066659
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RBFOX3,RNA binding protein fox-1 homolog 3,24186,40,2.21 [1.44-3.39],0.0002952736533381
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,REG1A,Lithostathine-1-alpha,27721,49,2.06 [1.43-2.96],9.200648738824856e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,REG1B,Lithostathine-1-beta,28229,50,1.89 [1.40-2.56],3.1937595138488454e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RELT,Tumor necrosis factor receptor superfamily member 19L,27875,48,4.87 [2.42-9.79],9.027567383280878e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,REN,Renin,27886,50,1.74 [1.37-2.23],7.224621332657925e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27765,49,0.44 [0.24-0.82],0.0096454038367115
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RICTOR,Rapamycin-insensitive companion of mTOR,23534,36,1.64 [1.19-2.27],0.0026282367447479
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNASE6,Ribonuclease K6,24077,40,2.73 [1.79-4.16],3.030768468959676e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNASET2,Ribonuclease T2,28082,50,5.10 [2.99-8.67],1.984256149119506e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNF149,E3 ubiquitin-protein ligase RNF149,23554,37,3.56 [1.48-8.57],0.004525590921874
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNF31,E3 ubiquitin-protein ligase RNF31,23534,36,1.81 [1.17-2.80],0.0074740480674964
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ROBO1,Roundabout homolog 1,27917,49,3.93 [1.65-9.35],0.0020183487888828
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ROBO4,Roundabout homolog 4,23554,37,9.72 [1.88-50.36],0.0067377889481994
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27886,50,3.27 [1.53-6.99],0.0021728858258549
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RSPO1,R-spondin-1,27694,48,2.56 [1.52-4.32],0.0004288329953748
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RSPO3,R-spondin-3,28136,49,3.29 [1.63-6.65],0.0009031812104986
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCARB2,Lysosome membrane protein 2,27168,47,3.05 [1.60-5.80],0.0006910050108516
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCN2A,Sodium channel protein type 2 subunit alpha,23450,36,1.69 [1.17-2.44],0.005508648364071
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCPEP1,Retinoid-inducible serine carboxypeptidase,23471,37,2.35 [1.38-3.99],0.0016176541254204
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEMA3F,Semaphorin-3F,27886,50,3.72 [1.53-9.01],0.003676939279315
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEMA7A,Semaphorin-7A,28128,50,2.86 [1.70-4.80],7.228834798653699e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEPTIN8,Septin-8,24097,40,2.41 [1.32-4.41],0.0041677995170666
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SFRP1,Secreted frizzled-related protein 1,27594,48,2.01 [1.39-2.90],0.0002099803458739
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SHISA5,Protein shisa-5,24217,41,4.05 [2.18-7.50],9.041938377958564e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SIAE,Sialate O-acetylesterase,27907,49,2.11 [1.30-3.44],0.0026741264357971
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27867,48,3.09 [1.80-5.30],3.971853468025359e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SIRPB1,Signal-regulatory protein beta-1,27812,49,2.40 [1.41-4.10],0.0013022099002773
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLAMF1,Signaling lymphocytic activation molecule,27365,46,1.98 [1.39-2.82],0.0001583453665186
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLAMF6,SLAM family member 6,27206,47,2.24 [1.32-3.82],0.0028711771854806
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLAMF8,SLAM family member 8,27206,47,2.28 [1.40-3.69],0.0008377976862471
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SOD2,"Superoxide dismutase [Mn], mitochondrial",27875,48,2.04 [1.22-3.43],0.0067849079734199
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SORT1,Sortilin,27854,50,2.78 [1.50-5.15],0.0011448991237298
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPINK1,Serine protease inhibitor Kazal-type 1,27875,48,2.03 [1.29-3.19],0.0021181429006968
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPINT1,Kunitz-type protease inhibitor 1,27777,48,2.49 [1.40-4.43],0.0019045820733735
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPON1,Spondin-1,27917,49,2.56 [1.36-4.82],0.0035077132580931
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28229,50,3.84 [1.84-8.05],0.0003558924218866
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STAT2,Signal transducer and activator of transcription 2,23534,36,1.64 [1.13-2.38],0.0093585263288319
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STC2,Stanniocalcin-2,27835,48,3.91 [1.46-10.47],0.0066023033691852
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SUSD2,Sushi domain-containing protein 2,27875,48,2.83 [1.65-4.86],0.0001624129570439
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TCN1,Transcobalamin-1,23766,40,2.12 [1.29-3.50],0.0031671042582653
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TEK,Angiopoietin-1 receptor,27955,49,6.21 [2.19-17.60],0.0005984533230233
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TFF2,Trefoil factor 2,27968,49,1.90 [1.35-2.68],0.0002477605046599
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TGFA,Protransforming growth factor alpha,27867,48,2.06 [1.32-3.22],0.0015118768234785
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TGFBR2,TGF-beta receptor type-2,27955,49,3.03 [1.79-5.15],4.0197565536376926e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,THBD,Thrombomodulin,27886,50,3.86 [1.80-8.25],0.0005018281773042
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,THBS2,Thrombospondin-2,27875,48,2.36 [1.43-3.89],0.0007732495378895
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TIMP1,Metalloproteinase inhibitor 1,27565,47,3.88 [2.41-6.25],2.25233766431436e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TMEM132A,Transmembrane protein 132A,23554,37,1.67 [1.16-2.41],0.0063207240229334
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNC,Tenascin,27967,49,1.91 [1.17-3.12],0.0097489060337506
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNF,Tumor necrosis factor,27343,48,1.66 [1.20-2.30],0.0020204844983243
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27694,48,1.48 [1.19-1.84],0.0004887000969124
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27917,49,2.17 [1.23-3.85],0.0076983644674309
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27917,49,3.73 [1.93-7.21],9.39376230566308e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23682,40,3.61 [1.83-7.15],0.0002261570271588
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27875,48,4.91 [2.60-9.26],8.987643928530685e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27875,48,1.92 [1.44-2.57],1.046951621025323e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28154,49,3.40 [1.50-7.68],0.0033167851046234
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28168,48,2.70 [1.69-4.30],2.9702614248649968e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27694,48,1.69 [1.17-2.45],0.005329140442885
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28154,49,2.03 [1.33-3.10],0.0009818188304679
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27694,48,2.02 [1.32-3.09],0.0012896154797002
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28011,49,4.15 [1.80-9.54],0.0008220952010646
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TPK1,Thiamin pyrophosphokinase 1,24226,40,5.59 [2.15-14.52],0.000414997167086
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TREML1,Trem-like transcript 1 protein,24249,41,1.95 [1.18-3.23],0.0093180644050214
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TREML2,Trem-like transcript 2 protein,27875,48,2.92 [1.60-5.35],0.0005135773702497
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TUBB3,Tubulin beta-3 chain,23450,36,2.56 [1.30-5.06],0.0066686667751562
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TXN,Thioredoxin,23858,39,1.94 [1.29-2.92],0.0014983448730563
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VAMP8,Vesicle-associated membrane protein 8,23534,36,1.71 [1.22-2.40],0.0017983360632267
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VCAM1,Vascular cell adhesion protein 1,27933,49,5.50 [2.77-10.93],1.124135592892769e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VEGFC,Vascular endothelial growth factor C,27955,49,1.96 [1.25-3.07],0.0035866146611609
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VSIG4,V-set and immunoglobulin domain-containing protein 4,27835,48,2.86 [1.75-4.70],3.1248252448615794e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27849,49,1.70 [1.21-2.38],0.0022326195003391
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VSTM1,V-set and transmembrane domain-containing protein 1,27221,47,1.82 [1.22-2.73],0.0035448078172232
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,WFDC2,WAP four-disulfide core domain protein 2,26442,48,2.81 [1.76-4.49],1.5153577921702903e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,WNT9A,Protein Wnt-9a,27365,46,2.36 [1.30-4.29],0.0048576196451172
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,YAP1,Transcriptional coactivator YAP1,24153,40,3.08 [1.53-6.20],0.0016001009507319
