Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27129,2812,1.25 [1.13-1.39],2.123072542755728e-05
Chapter XI Diseases of the digestive system,Hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26656,2770,1.20 [1.11-1.30],4.233060865548306e-06
Chapter XI Diseases of the digestive system,Hernia,LIPF,Gastric triacylglycerol lipase,22919,2353,1.11 [1.04-1.19],0.0011720586904095
Chapter XI Diseases of the digestive system,Hernia,LMNB2,Lamin-B2,23502,2432,1.32 [1.15-1.51],6.050539839973612e-05
Chapter XI Diseases of the digestive system,Hernia,LRG1,Leucine-rich alpha-2-glycoprotein,23604,2445,1.39 [1.20-1.61],1.1933970549688153e-05
Chapter XI Diseases of the digestive system,Hernia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27327,2826,1.28 [1.17-1.41],3.59462343323751e-07
Chapter XI Diseases of the digestive system,Hernia,LRRC25,Leucine-rich repeat-containing protein 25,27032,2785,1.16 [1.07-1.26],0.0004246311726655
Chapter XI Diseases of the digestive system,Hernia,LRRN1,Leucine-rich repeat neuronal protein 1,26656,2770,0.76 [0.70-0.82],1.8633711302673888e-10
Chapter XI Diseases of the digestive system,Hernia,LYPD3,Ly6/PLAUR domain-containing protein 3,27013,2799,0.85 [0.77-0.94],0.0011593480706262
Chapter XI Diseases of the digestive system,Hernia,MAEA,E3 ubiquitin-protein transferase MAEA,26494,2735,1.12 [1.04-1.21],0.0044272439347868
Chapter XI Diseases of the digestive system,Hernia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22826,2343,1.08 [1.02-1.14],0.0068046151321231
Chapter XI Diseases of the digestive system,Hernia,MARCO,Macrophage receptor MARCO,27158,2815,1.22 [1.07-1.39],0.0022571224673266
Chapter XI Diseases of the digestive system,Hernia,MCAM,Cell surface glycoprotein MUC18,27237,2828,0.80 [0.72-0.88],9.229886047364086e-06
Chapter XI Diseases of the digestive system,Hernia,MED21,Mediator of RNA polymerase II transcription subunit 21,22826,2343,1.12 [1.04-1.20],0.002373256995302
Chapter XI Diseases of the digestive system,Hernia,MEGF10,Multiple epidermal growth factor-like domains protein 10,27138,2813,0.87 [0.80-0.94],0.0006519298604071
Chapter XI Diseases of the digestive system,Hernia,MET,Hepatocyte growth factor receptor,27229,2824,0.76 [0.64-0.90],0.0014245594581262
Chapter XI Diseases of the digestive system,Hernia,MIA,Melanoma-derived growth regulatory protein,27220,2816,1.17 [1.07-1.28],0.0006926200240512
Chapter XI Diseases of the digestive system,Hernia,MMP12,Macrophage metalloelastase,27195,2813,1.16 [1.09-1.24],5.140490983828872e-06
Chapter XI Diseases of the digestive system,Hernia,MRC1,Macrophage mannose receptor 1,23597,2434,1.31 [1.14-1.50],0.0001102261110072
Chapter XI Diseases of the digestive system,Hernia,MSLN,Mesothelin,26996,2782,1.10 [1.03-1.17],0.0027182496322982
Chapter XI Diseases of the digestive system,Hernia,MTR,Methionine synthase,22826,2343,1.08 [1.02-1.14],0.0095300749218823
Chapter XI Diseases of the digestive system,Hernia,MTUS1,Microtubule-associated tumor suppressor 1,23136,2383,1.14 [1.06-1.21],0.0001533067964606
Chapter XI Diseases of the digestive system,Hernia,MUC16,Mucin-16,27032,2785,1.03 [1.01-1.04],0.0070731726131403
Chapter XI Diseases of the digestive system,Hernia,MUC2,Mucin-2,23563,2432,0.94 [0.90-0.98],0.0034547893052495
Chapter XI Diseases of the digestive system,Hernia,MXRA8,Matrix remodeling-associated protein 8,23031,2379,0.81 [0.71-0.92],0.0012148053223193
Chapter XI Diseases of the digestive system,Hernia,MYL3,Myosin light chain 3,22919,2353,1.08 [1.03-1.14],0.0024732042084976
Chapter XI Diseases of the digestive system,Hernia,MYOC,Myocilin,27142,2817,0.80 [0.75-0.86],1.142713952514833e-09
Chapter XI Diseases of the digestive system,Hernia,MZB1,Marginal zone B- and B1-cell-specific protein,27228,2817,1.18 [1.11-1.26],3.973279933894046e-07
Chapter XI Diseases of the digestive system,Hernia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26844,2781,1.08 [1.02-1.14],0.0077729538508445
Chapter XI Diseases of the digestive system,Hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27220,2816,1.23 [1.08-1.40],0.0018733086969904
Chapter XI Diseases of the digestive system,Hernia,NCAM1,Neural cell adhesion molecule 1,27237,2828,0.79 [0.71-0.89],3.269175321804818e-05
Chapter XI Diseases of the digestive system,Hernia,NCAM2,Neural cell adhesion molecule 2,27142,2817,0.75 [0.66-0.85],6.507872463207661e-06
Chapter XI Diseases of the digestive system,Hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23485,2420,1.20 [1.07-1.35],0.0017204377251152
Chapter XI Diseases of the digestive system,Hernia,NECTIN2,Nectin-2,27129,2812,1.31 [1.16-1.47],6.958967387463384e-06
Chapter XI Diseases of the digestive system,Hernia,NELL1,Protein kinase C-binding protein NELL1,27220,2816,0.90 [0.83-0.97],0.0077074955604793
Chapter XI Diseases of the digestive system,Hernia,NEO1,Neogenin,23540,2433,0.74 [0.62-0.88],0.0007656757347791
Chapter XI Diseases of the digestive system,Hernia,NFASC,Neurofascin,27477,2845,0.84 [0.74-0.94],0.0035179604517704
Chapter XI Diseases of the digestive system,Hernia,NHLRC3,NHL repeat-containing protein 3,22498,2314,1.19 [1.05-1.35],0.0076613347206606
Chapter XI Diseases of the digestive system,Hernia,NOTCH3,Neurogenic locus notch homolog protein 3,27489,2850,0.87 [0.79-0.96],0.0040835271394191
Chapter XI Diseases of the digestive system,Hernia,NPC2,NPC intracellular cholesterol transporter 2,23174,2396,1.31 [1.16-1.48],1.5180272162793928e-05
Chapter XI Diseases of the digestive system,Hernia,NPDC1,Neural proliferation differentiation and control protein 1,27158,2815,1.23 [1.11-1.38],0.0001365709885833
Chapter XI Diseases of the digestive system,Hernia,NT5C1A,Cytosolic 5'-nucleotidase 1A,23502,2432,1.27 [1.14-1.42],1.000197722461788e-05
Chapter XI Diseases of the digestive system,Hernia,NTF3,Neurotrophin-3,27133,2820,0.88 [0.80-0.97],0.0085522562887958
Chapter XI Diseases of the digestive system,Hernia,NTRK2,BDNF/NT-3 growth factors receptor,27158,2815,0.75 [0.66-0.85],1.3470910066172315e-05
Chapter XI Diseases of the digestive system,Hernia,NTRK3,NT-3 growth factor receptor,27411,2837,0.58 [0.50-0.68],3.6298324018095043e-12
Chapter XI Diseases of the digestive system,Hernia,OCLN,Occludin,23540,2433,1.25 [1.15-1.37],3.836643542722734e-07
Chapter XI Diseases of the digestive system,Hernia,OMD,Osteomodulin,27275,2820,0.88 [0.81-0.95],0.0006089455207768
Chapter XI Diseases of the digestive system,Hernia,ORM1,Alpha-1-acid glycoprotein 1,23524,2437,1.69 [1.41-2.04],3.3864836806480715e-08
Chapter XI Diseases of the digestive system,Hernia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22919,2353,1.08 [1.02-1.14],0.0076505440735663
Chapter XI Diseases of the digestive system,Hernia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23540,2433,1.05 [1.02-1.08],0.0016022890582561
Chapter XI Diseases of the digestive system,Hernia,PALM2,Paralemmin-2,23502,2432,1.14 [1.03-1.26],0.0094424948483812
Chapter XI Diseases of the digestive system,Hernia,PALM3,Paralemmin-3,22826,2343,1.08 [1.03-1.13],0.0010371468810771
Chapter XI Diseases of the digestive system,Hernia,PDCD1,Programmed cell death protein 1,27358,2830,1.17 [1.08-1.26],0.000132156085125
Chapter XI Diseases of the digestive system,Hernia,PENK,Proenkephalin-A,23031,2379,1.23 [1.08-1.39],0.0014919082448959
Chapter XI Diseases of the digestive system,Hernia,PGA4,Pepsin A-4,23597,2434,1.35 [1.27-1.44],5.1499349327193604e-21
Chapter XI Diseases of the digestive system,Hernia,PHLDB1,Pleckstrin homology-like domain family B member 1,23485,2420,1.11 [1.03-1.19],0.0053383719689472
Chapter XI Diseases of the digestive system,Hernia,PI3,Elafin,26773,2778,1.12 [1.06-1.20],0.0001703504577579
Chapter XI Diseases of the digestive system,Hernia,PIGR,Polymeric immunoglobulin receptor,26797,2779,1.19 [1.08-1.30],0.000188448380529
Chapter XI Diseases of the digestive system,Hernia,PKD2,Polycystin-2,22826,2343,1.09 [1.02-1.16],0.0093844035190256
Chapter XI Diseases of the digestive system,Hernia,PLA2G15,Phospholipase A2 group XV,27220,2816,1.28 [1.13-1.45],7.149726097280279e-05
Chapter XI Diseases of the digestive system,Hernia,PLAU,Urokinase-type plasminogen activator,27142,2817,0.80 [0.71-0.90],0.000220142689663
Chapter XI Diseases of the digestive system,Hernia,PLAUR,Urokinase plasminogen activator surface receptor,26958,2797,1.34 [1.18-1.51],3.03000229866613e-06
Chapter XI Diseases of the digestive system,Hernia,PLXDC2,Plexin domain-containing protein 2,23502,2432,0.77 [0.66-0.89],0.0004187704593235
Chapter XI Diseases of the digestive system,Hernia,POF1B,Protein POF1B,22909,2349,1.18 [1.09-1.28],5.854418788961767e-05
Chapter XI Diseases of the digestive system,Hernia,POMC,Pro-opiomelanocortin,22919,2353,0.92 [0.87-0.97],0.0035010137263028
Chapter XI Diseases of the digestive system,Hernia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23540,2433,1.16 [1.05-1.28],0.0028047817985194
Chapter XI Diseases of the digestive system,Hernia,PRAP1,Proline-rich acidic protein 1,23563,2432,1.23 [1.11-1.35],4.227773574111749e-05
Chapter XI Diseases of the digestive system,Hernia,PRELP,Prolargin,27138,2813,0.80 [0.70-0.92],0.0019124523102616
Chapter XI Diseases of the digestive system,Hernia,PRG2,Bone marrow proteoglycan,23563,2432,1.14 [1.06-1.23],0.0003953888365045
Chapter XI Diseases of the digestive system,Hernia,PRSS8,Prostasin,27049,2796,1.12 [1.03-1.21],0.0075911002625234
Chapter XI Diseases of the digestive system,Hernia,PSAP,Prosaposin,23349,2411,1.34 [1.18-1.53],7.132714471217457e-06
Chapter XI Diseases of the digestive system,Hernia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26877,2786,1.18 [1.06-1.31],0.0028899737868768
Chapter XI Diseases of the digestive system,Hernia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23567,2440,0.84 [0.74-0.95],0.0047593335096798
Chapter XI Diseases of the digestive system,Hernia,PZP,Pregnancy zone protein,23604,2445,1.15 [1.07-1.24],9.643025599526008e-05
Chapter XI Diseases of the digestive system,Hernia,RARRES2,Retinoic acid receptor responder protein 2,27292,2829,1.17 [1.09-1.25],4.46038153990079e-06
Chapter XI Diseases of the digestive system,Hernia,RBFOX3,RNA binding protein fox-1 homolog 3,23540,2433,1.23 [1.12-1.35],1.5380893695750326e-05
Chapter XI Diseases of the digestive system,Hernia,RBPMS,RNA-binding protein with multiple splicing,22909,2349,1.08 [1.02-1.14],0.0045077228782766
Chapter XI Diseases of the digestive system,Hernia,REG1A,Lithostathine-1-alpha,26998,2796,1.17 [1.10-1.26],2.50176705617878e-06
Chapter XI Diseases of the digestive system,Hernia,REG1B,Lithostathine-1-beta,27489,2850,1.13 [1.07-1.20],1.6983345485594248e-05
Chapter XI Diseases of the digestive system,Hernia,REG3A,Regenerating islet-derived protein 3-alpha,27489,2850,1.13 [1.07-1.19],1.2386811050157264e-05
Chapter XI Diseases of the digestive system,Hernia,REG4,Regenerating islet-derived protein 4,27188,2815,1.16 [1.08-1.24],4.817405055914368e-05
Chapter XI Diseases of the digestive system,Hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,27142,2817,1.24 [1.10-1.41],0.0006032119166561
Chapter XI Diseases of the digestive system,Hernia,REN,Renin,27158,2815,1.07 [1.02-1.12],0.0084369264589344
Chapter XI Diseases of the digestive system,Hernia,RFC4,Replication factor C subunit 4,23465,2418,1.26 [1.07-1.48],0.0054092632823243
Chapter XI Diseases of the digestive system,Hernia,RGMA,Repulsive guidance molecule A,27411,2837,0.86 [0.77-0.95],0.0044354166944146
Chapter XI Diseases of the digestive system,Hernia,RNASE1,Ribonuclease pancreatic,23597,2434,1.39 [1.18-1.62],4.831767023047858e-05
Chapter XI Diseases of the digestive system,Hernia,RNASE4,Ribonuclease 4,22842,2340,1.42 [1.23-1.64],1.8491868935632083e-06
Chapter XI Diseases of the digestive system,Hernia,RNASE6,Ribonuclease K6,23432,2415,1.33 [1.17-1.50],5.4636322164439804e-06
Chapter XI Diseases of the digestive system,Hernia,RNASET2,Ribonuclease T2,27347,2835,1.19 [1.05-1.35],0.0073893989264043
Chapter XI Diseases of the digestive system,Hernia,ROBO2,Roundabout homolog 2,27411,2837,0.81 [0.70-0.94],0.0044933310219005
Chapter XI Diseases of the digestive system,Hernia,RTBDN,Retbindin,27032,2785,1.18 [1.05-1.32],0.0056474167278305
Chapter XI Diseases of the digestive system,Hernia,SCARB2,Lysosome membrane protein 2,26456,2746,1.25 [1.11-1.41],0.0002647713803836
Chapter XI Diseases of the digestive system,Hernia,SCN2B,Sodium channel subunit beta-2,22912,2354,0.82 [0.71-0.95],0.0086952828727384
Chapter XI Diseases of the digestive system,Hernia,SCRIB,Protein scribble homolog,22919,2353,1.06 [1.02-1.10],0.0063024517018825
Chapter XI Diseases of the digestive system,Hernia,SCT,Secretin,22912,2354,0.89 [0.81-0.97],0.0099708282848693
Chapter XI Diseases of the digestive system,Hernia,SDK2,Protein sidekick-2,23031,2379,0.86 [0.77-0.96],0.0063566208486212
Chapter XI Diseases of the digestive system,Hernia,SELENOP,Selenoprotein P,23604,2445,0.69 [0.58-0.83],5.055701485018884e-05
Chapter XI Diseases of the digestive system,Hernia,SEMA3F,Semaphorin-3F,27158,2815,1.23 [1.08-1.40],0.0016106143444246
Chapter XI Diseases of the digestive system,Hernia,SERPINA3,Alpha-1-antichymotrypsin,23530,2435,1.70 [1.35-2.16],9.961508596538594e-06
Chapter XI Diseases of the digestive system,Hernia,SERPIND1,Heparin cofactor 2,23555,2441,1.39 [1.22-1.60],1.648607813327222e-06
Chapter XI Diseases of the digestive system,Hernia,SERPINI2,Serpin I2,23485,2420,0.91 [0.85-0.97],0.0046095655402807
Chapter XI Diseases of the digestive system,Hernia,SHISA5,Protein shisa-5,23563,2432,1.31 [1.13-1.53],0.0005175785483333
Chapter XI Diseases of the digestive system,Hernia,SIGLEC1,Sialoadhesin,27275,2820,1.15 [1.07-1.25],0.0004151830791112
Chapter XI Diseases of the digestive system,Hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27133,2820,1.15 [1.04-1.28],0.0052136929336786
Chapter XI Diseases of the digestive system,Hernia,SLC39A5,Zinc transporter ZIP5,27133,2820,1.11 [1.04-1.17],0.0008892762525485
Chapter XI Diseases of the digestive system,Hernia,SLITRK2,SLIT and NTRK-like protein 2,27399,2833,0.85 [0.78-0.93],0.0002202956357591
Chapter XI Diseases of the digestive system,Hernia,SMOC1,SPARC-related modular calcium-binding protein 1,27399,2833,1.19 [1.08-1.31],0.00072138461154
Chapter XI Diseases of the digestive system,Hernia,SMPD1,Sphingomyelin phosphodiesterase,27282,2823,1.14 [1.07-1.22],9.13349762291454e-05
Chapter XI Diseases of the digestive system,Hernia,SMTN,Smoothelin,23448,2426,1.06 [1.02-1.10],0.0024203221316048
Chapter XI Diseases of the digestive system,Hernia,SORCS2,VPS10 domain-containing receptor SorCS2,26494,2735,1.14 [1.03-1.26],0.0099563362212446
Chapter XI Diseases of the digestive system,Hernia,SPINK1,Serine protease inhibitor Kazal-type 1,27142,2817,1.21 [1.12-1.31],2.47311889467458e-06
Chapter XI Diseases of the digestive system,Hernia,SPINK4,Serine protease inhibitor Kazal-type 4,27133,2820,1.10 [1.04-1.15],0.0006130280397299
Chapter XI Diseases of the digestive system,Hernia,SULT2A1,Bile salt sulfotransferase,27133,2820,1.09 [1.03-1.15],0.0029094590812185
Chapter XI Diseases of the digestive system,Hernia,SUSD2,Sushi domain-containing protein 2,27142,2817,0.86 [0.76-0.96],0.0096029384683874
Chapter XI Diseases of the digestive system,Hernia,SYT1,Synaptotagmin-1,23502,2432,1.22 [1.12-1.34],8.000183733672892e-06
Chapter XI Diseases of the digestive system,Hernia,TCN2,Transcobalamin-2,27435,2845,1.21 [1.08-1.35],0.0007037518619603
Chapter XI Diseases of the digestive system,Hernia,TF,Serotransferrin,23604,2445,1.28 [1.08-1.53],0.0055603080163643
Chapter XI Diseases of the digestive system,Hernia,TFF1,Trefoil factor 1,27011,2802,1.07 [1.02-1.11],0.0026341707937269
Chapter XI Diseases of the digestive system,Hernia,TFF2,Trefoil factor 2,27235,2818,1.10 [1.04-1.17],0.0008939585922403
Chapter XI Diseases of the digestive system,Hernia,TFF3,Trefoil factor 3,27118,2814,1.15 [1.08-1.23],1.152194380724091e-05
Chapter XI Diseases of the digestive system,Hernia,TFRC,Transferrin receptor protein 1,27252,2826,1.13 [1.04-1.23],0.0055711773374508
Chapter XI Diseases of the digestive system,Hernia,TGFA,Protransforming growth factor alpha,27133,2820,1.11 [1.04-1.20],0.0027706427008466
Chapter XI Diseases of the digestive system,Hernia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26977,2801,0.83 [0.73-0.94],0.0026549664702076
Chapter XI Diseases of the digestive system,Hernia,TGFBR2,TGF-beta receptor type-2,27220,2816,1.18 [1.06-1.31],0.003038400912658
Chapter XI Diseases of the digestive system,Hernia,TIMP1,Metalloproteinase inhibitor 1,26837,2791,1.18 [1.04-1.32],0.0077669746117702
Chapter XI Diseases of the digestive system,Hernia,TMEM25,Transmembrane protein 25,23540,2433,0.88 [0.80-0.96],0.0041633598496536
Chapter XI Diseases of the digestive system,Hernia,TNF,Tumor necrosis factor,26633,2767,1.14 [1.06-1.24],0.0011050757955574
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26974,2792,1.21 [1.09-1.34],0.0002632047337681
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26974,2792,1.13 [1.06-1.21],0.0001617260162839
Chapter XI Diseases of the digestive system,Hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27477,2845,1.16 [1.06-1.27],0.0011939658488612
Chapter XI Diseases of the digestive system,Hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27220,2816,1.22 [1.11-1.34],2.8891559990167645e-05
Chapter XI Diseases of the digestive system,Hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27188,2815,1.21 [1.08-1.35],0.0008232981403683
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27142,2817,1.30 [1.15-1.46],1.976948020252994e-05
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27142,2817,1.20 [1.10-1.31],1.8593905416170257e-05
Chapter XI Diseases of the digestive system,Hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27431,2841,1.13 [1.03-1.24],0.0094044489744505
Chapter XI Diseases of the digestive system,Hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27411,2837,1.18 [1.09-1.26],1.0137525536969145e-05
Chapter XI Diseases of the digestive system,Hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26974,2792,1.18 [1.09-1.29],9.581387493914898e-05
Chapter XI Diseases of the digestive system,Hernia,TNR,Tenascin-R,26974,2792,0.87 [0.80-0.94],0.0006819455152483
Chapter XI Diseases of the digestive system,Hernia,TNXB,Tenascin-X,27142,2817,0.78 [0.69-0.89],0.0001451471242499
Chapter XI Diseases of the digestive system,Hernia,TPK1,Thiamin pyrophosphokinase 1,23567,2440,1.20 [1.05-1.38],0.0089355824147599
Chapter XI Diseases of the digestive system,Hernia,TREM2,Triggering receptor expressed on myeloid cells 2,27138,2813,1.14 [1.07-1.22],2.708756770109554e-05
Chapter XI Diseases of the digestive system,Hernia,TSHB,Thyrotropin subunit beta,27158,2815,0.93 [0.89-0.97],0.0006993474438568
Chapter XI Diseases of the digestive system,Hernia,TTN,Titin,22826,2343,1.08 [1.03-1.14],0.0033567860631369
Chapter XI Diseases of the digestive system,Hernia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23567,2440,1.09 [1.02-1.15],0.0082254005315514
Chapter XI Diseases of the digestive system,Hernia,UGDH,UDP-glucose 6-dehydrogenase,22826,2343,1.05 [1.01-1.09],0.0084460871052745
Chapter XI Diseases of the digestive system,Hernia,ULBP2,UL16-binding protein 2,26974,2792,1.13 [1.03-1.23],0.0090544194737278
Chapter XI Diseases of the digestive system,Hernia,VEGFD,Vascular endothelial growth factor D,27430,2840,0.87 [0.80-0.95],0.0017433092463183
Chapter XI Diseases of the digestive system,Hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,23465,2418,1.40 [1.31-1.50],1.902500635855824e-24
Chapter XI Diseases of the digestive system,Hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,27105,2814,1.29 [1.19-1.41],4.101993059673938e-09
Chapter XI Diseases of the digestive system,Hernia,WFDC1,WAP four-disulfide core domain protein 1,23007,2368,1.10 [1.03-1.18],0.0046697992896624
Chapter XI Diseases of the digestive system,Hernia,WFDC2,WAP four-disulfide core domain protein 2,25746,2665,1.37 [1.25-1.50],1.6572059149891764e-11
Chapter XI Diseases of the digestive system,Hernia,YAP1,Transcriptional coactivator YAP1,23502,2432,1.22 [1.05-1.41],0.0080093682868294
Chapter XI Diseases of the digestive system,Hernia,ZBTB17,Zinc finger and BTB domain-containing protein 17,26679,2769,1.11 [1.03-1.20],0.0052668084736312
Chapter XI Diseases of the digestive system,Hernia,ZNRD2,Protein ZNRD2,23485,2420,1.09 [1.03-1.15],0.0030021954914388
