Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,OSBPL2,Oxysterol-binding protein-related protein 2,24436,197,1.42 [1.12-1.80],0.0034078743102996
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27704,223,0.73 [0.59-0.91],0.0058889667307974
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PALM2,Paralemmin-2,24436,197,1.54 [1.13-2.09],0.0058192831862433
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28411,226,1.83 [1.18-2.84],0.007295298700184
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PAMR1,Inactive serine protease PAMR1,28198,227,2.10 [1.38-3.20],0.0005098892483764
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23908,190,1.59 [1.25-2.02],0.0001833088654458
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PDCD1,Programmed cell death protein 1,28416,227,1.51 [1.17-1.95],0.0017433722796594
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PDCD1LG2,Programmed cell death 1 ligand 2,28083,226,1.65 [1.16-2.36],0.0058333638160235
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23808,188,1.57 [1.24-1.98],0.0001453088768964
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PGF,Placenta growth factor,28542,229,1.88 [1.42-2.48],9.717040990888164e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PI3,Elafin,27811,224,2.62 [2.35-2.93],2.9754115974742004e-66
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PIGR,Polymeric immunoglobulin receptor,27841,226,1.62 [1.20-2.17],0.0014074448414663
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28198,227,1.46 [1.10-1.94],0.0084427376454303
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PKN3,Serine/threonine-protein kinase N3,24057,195,0.76 [0.62-0.92],0.0050259137923908
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PLA2G15,Phospholipase A2 group XV,28274,225,3.26 [2.21-4.81],2.5851032857171633e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PODXL,Podocalyxin,28083,226,2.94 [1.39-6.22],0.004726710704516
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PON2,Serum paraoxonase/arylesterase 2,27704,223,1.64 [1.18-2.30],0.0036513513330125
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRAP1,Proline-rich acidic protein 1,24499,194,1.96 [1.38-2.78],0.0001789696617757
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRCP,Lysosomal Pro-X carboxypeptidase,28356,226,1.82 [1.30-2.55],0.0005183558816242
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRSS53,Serine protease 53,24436,197,1.57 [1.12-2.19],0.0089764362499441
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRSS8,Prostasin,28097,225,1.54 [1.18-2.01],0.0016161540737744
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24414,196,1.84 [1.19-2.84],0.0058375153172139
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PTPRR,Receptor-type tyrosine-protein phosphatase R,24436,197,0.59 [0.40-0.85],0.0054258149183542
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27412,220,1.39 [1.16-1.67],0.0003986362509167
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RBFOX3,RNA binding protein fox-1 homolog 3,24472,194,1.57 [1.20-2.06],0.0009782526839717
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RBKS,Ribokinase,27559,214,1.39 [1.11-1.74],0.0046843009093037
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RBP5,Retinol-binding protein 5,28083,226,1.54 [1.29-1.84],2.066027831512107e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,REN,Renin,28203,227,1.23 [1.06-1.43],0.0055382266582033
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23960,191,1.54 [1.21-1.96],0.0005003409658803
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNF149,E3 ubiquitin-protein ligase RNF149,23827,189,1.80 [1.16-2.78],0.0082389529035081
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ROBO1,Roundabout homolog 1,28238,227,2.26 [1.45-3.53],0.0003221906009647
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27517,219,1.69 [1.50-1.90],1.927934854616992e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RTN4R,Reticulon-4 receptor,28459,227,1.70 [1.29-2.23],0.0001449599104233
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100A16,Protein S100-A16,27485,220,1.34 [1.14-1.57],0.0003362647170978
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SBSN,Suprabasin,24455,193,1.91 [1.31-2.78],0.0007302342148373
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCLY,Selenocysteine lyase,28387,225,1.52 [1.23-1.90],0.0001446246500684
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SDC1,Syndecan-1,28203,227,1.57 [1.24-1.99],0.0001958905930237
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SELE,E-selectin,28553,228,1.59 [1.26-2.01],8.357987459506292e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SELENOP,Selenoprotein P,24544,194,0.43 [0.23-0.80],0.0072097740007666
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEMA3F,Semaphorin-3F,28203,227,1.79 [1.15-2.78],0.0094260722010815
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA3,Alpha-1-antichymotrypsin,24467,193,2.78 [1.36-5.69],0.0050555386517471
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27926,218,1.69 [1.21-2.36],0.0020165720622794
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEZ6L2,Seizure 6-like protein 2,28083,226,2.01 [1.29-3.14],0.0019961997465018
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC1,Sialoadhesin,28332,227,1.75 [1.35-2.27],1.929082115573981e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28203,227,3.23 [2.24-4.66],4.040182434872773e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMPD1,Sphingomyelin phosphodiesterase,28337,221,1.43 [1.14-1.78],0.0015830350756071
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SORD,Sorbitol dehydrogenase,28334,225,1.32 [1.12-1.57],0.0011980668863037
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINK1,Serine protease inhibitor Kazal-type 1,28198,227,1.40 [1.09-1.81],0.008895340578398
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINT1,Kunitz-type protease inhibitor 1,28098,227,1.73 [1.17-2.55],0.0057327115975256
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPON2,Spondin-2,28067,227,1.93 [1.39-2.67],8.32671642762423e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STAB2,Stabilin-2,24499,194,2.19 [1.43-3.35],0.000308793159658
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SULT2A1,Bile salt sulfotransferase,28186,222,1.39 [1.19-1.62],2.7857146391532547e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGFA,Protransforming growth factor alpha,28186,222,1.37 [1.09-1.72],0.0068666278684629
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,THOP1,Thimet oligopeptidase,28085,226,2.00 [1.45-2.76],2.461976760151878e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TMPRSS11D,Transmembrane protease serine 11D,24380,196,1.79 [1.30-2.45],0.0003042520937338
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TMPRSS5,Transmembrane protease serine 5,27868,217,0.67 [0.49-0.90],0.0077120247606041
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNF,Tumor necrosis factor,27655,222,1.51 [1.25-1.83],1.6360444332746262e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28014,219,2.18 [1.70-2.80],7.716581795359934e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28188,227,1.89 [1.33-2.68],0.0003679309504534
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28198,227,1.88 [1.28-2.75],0.0012785963466882
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28198,227,1.75 [1.47-2.08],2.7300841456548517e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28491,228,1.73 [1.31-2.30],0.0001212446985952
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28014,219,1.36 [1.12-1.65],0.0018152703578309
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28475,221,1.60 [1.27-2.01],6.384652656112451e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28014,219,1.51 [1.16-1.97],0.0021763288000982
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TREM2,Triggering receptor expressed on myeloid cells 2,28188,227,1.49 [1.22-1.83],0.0001309696437933
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TYRO3,Tyrosine-protein kinase receptor TYRO3,28203,227,1.90 [1.26-2.86],0.0021064424064072
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VGF,Neurosecretory protein VGF,24472,194,0.51 [0.32-0.81],0.0045103537531265
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,28158,227,1.52 [1.13-2.03],0.0051170143314604
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VSNL1,Visinin-like protein 1,24436,197,1.87 [1.44-2.42],2.1943025117186217e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VWA1,von Willebrand factor A domain-containing protein 1,28422,226,1.58 [1.22-2.05],0.0005549701818736
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28198,227,1.61 [1.18-2.19],0.0024624766819367
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,WFDC12,WAP four-disulfide core domain protein 12,28406,227,1.61 [1.36-1.91],3.345711803635598e-08
