Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DPY30,Protein dpy-30 homolog,25193,289,1.32 [1.14-1.53],0.0002314353026163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DSC2,Desmocollin-2,24726,289,2.02 [1.49-2.73],5.4218385508795605e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DTNB,Dystrobrevin beta,21592,262,1.44 [1.13-1.84],0.0030768846992189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DTYMK,Thymidylate kinase,21728,265,1.31 [1.11-1.54],0.0015380802411389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DYNLT1,Dynein light chain Tctex-type 1,21110,257,1.19 [1.05-1.36],0.0083618390841933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21728,265,1.29 [1.13-1.47],0.0002102041457969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21121,260,1.24 [1.10-1.39],0.000315332604549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EEF1D,Elongation factor 1-delta,21728,265,1.19 [1.05-1.34],0.004978411527399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21646,263,1.86 [1.30-2.67],0.0007566992107868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EFCAB2,Dynein regulatory complex protein 8,21317,258,1.56 [1.19-2.04],0.0013857315206025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25065,294,1.66 [1.19-2.32],0.0026670285286914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EFNA1,Ephrin-A1,24982,291,2.25 [1.56-3.26],1.620922220987303e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EFNA4,Ephrin-A4,24823,282,2.46 [1.75-3.46],2.353961462109256e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EGFR,Epidermal growth factor receptor,25347,296,0.40 [0.22-0.76],0.0048477849835526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EHBP1,EH domain-binding protein 1,21728,265,1.23 [1.06-1.43],0.0074103966161005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ELN,Elastin,21728,265,2.17 [1.56-3.02],4.637936958723307e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ENAH,Protein enabled homolog,24571,291,1.36 [1.11-1.65],0.0025494795828715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ENDOU,Poly(U)-specific endoribonuclease,20072,239,0.69 [0.54-0.90],0.0057762379622681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,21033,260,1.63 [1.15-2.32],0.0062760709475903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25151,294,0.72 [0.59-0.88],0.0011907295163602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EPHA2,Ephrin type-A receptor 2,24152,275,2.30 [1.65-3.19],7.311956648216066e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EPHB6,Ephrin type-B receptor 6,24819,282,1.85 [1.31-2.62],0.0005038161604081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25225,289,1.60 [1.17-2.21],0.0035903943580091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EREG,Proepiregulin,24819,282,1.22 [1.08-1.38],0.0011228438727314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ESAM,Endothelial cell-selective adhesion molecule,25347,296,1.79 [1.32-2.42],0.0001529783706819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ESYT2,Extended synaptotagmin-2,21660,263,1.21 [1.05-1.38],0.0071937740258415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,F10,Coagulation factor X,21755,266,1.80 [1.32-2.46],0.0002007415571137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,F7,Coagulation factor VII,25070,293,2.44 [1.75-3.41],1.671743829223617e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,F9,Coagulation factor IX,25083,294,2.16 [1.23-3.78],0.00724249558838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FABP1,"Fatty acid-binding protein, liver",25021,292,1.21 [1.09-1.34],0.0002718410723162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FABP3,"Fatty acid-binding protein, heart",21728,265,1.36 [1.08-1.71],0.0079057229729764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FABP4,"Fatty acid-binding protein, adipocyte",25347,296,1.65 [1.36-2.01],4.889303438766222e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FAM13A,Protein FAM13A,21646,263,1.30 [1.10-1.53],0.0015854653350736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FAM172A,Cotranscriptional regulator FAM172A,21121,260,1.29 [1.07-1.55],0.0069736162172917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FAM20A,Pseudokinase FAM20A,21728,265,2.33 [1.57-3.45],2.391297785471037e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FAM3C,Protein FAM3C,25013,290,1.90 [1.34-2.69],0.0003063951277258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FAM3D,Protein FAM3D,21646,263,1.24 [1.08-1.42],0.0027142748228409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FAS,Tumor necrosis factor receptor superfamily member 6,25258,295,1.40 [1.10-1.78],0.0068467882599063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21728,265,1.39 [1.19-1.62],2.7887379993791603e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FCN1,Ficolin-1,21717,265,1.40 [1.11-1.76],0.0040729912761818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FCN2,Ficolin-2,24919,293,1.48 [1.13-1.93],0.0041483936123506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FETUB,Fetuin-B,25083,294,2.46 [1.81-3.34],1.0136541494636261e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGF9,Fibroblast growth factor 9,20923,253,0.63 [0.47-0.84],0.0013637135354836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGFR2,Fibroblast growth factor receptor 2,25098,294,2.87 [1.85-4.45],2.4004005034460464e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGL1,Fibrinogen-like protein 1,21755,266,1.29 [1.08-1.56],0.0064513988404433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FIS1,Mitochondrial fission 1 protein,25014,292,1.18 [1.04-1.34],0.0086973155730071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,21691,265,1.18 [1.05-1.33],0.0061353640625021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,21630,262,1.50 [1.15-1.97],0.0027529438001785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FOLR1,Folate receptor alpha,24978,293,2.15 [1.51-3.07],2.485984405842861e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FOLR2,Folate receptor beta,25272,289,1.83 [1.30-2.58],0.0005931635824619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FOSB,Protein fosB,24454,279,1.40 [1.15-1.70],0.0008438646267984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FRMD7,FERM domain-containing protein 7,21110,257,0.61 [0.43-0.85],0.0040293957819747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FST,Follistatin,25115,293,1.43 [1.19-1.72],0.000142524054077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FSTL1,Follistatin-related protein 1,21121,260,2.12 [1.29-3.47],0.0028283314027574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FSTL3,Follistatin-related protein 3,24989,293,1.85 [1.33-2.56],0.0002262645256101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FUOM,Fucose mutarotase,21236,260,1.50 [1.27-1.77],1.6468456245480392e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,21121,260,1.39 [1.14-1.71],0.0013552582766133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24933,284,1.91 [1.35-2.70],0.000254106115989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GAST,Gastrin,21660,263,1.35 [1.25-1.45],1.0712173325055009e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GCC1,GRIP and coiled-coil domain-containing protein 1,21660,263,1.18 [1.05-1.31],0.0039122904461099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GDF15,Growth/differentiation factor 15,25347,296,1.66 [1.47-1.87],1.6502454561238647e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GFER,FAD-linked sulfhydryl oxidase ALR,24418,277,1.32 [1.13-1.54],0.0005414767326192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GFRA1,GDNF family receptor alpha-1,25226,289,3.10 [2.18-4.40],2.3118097015284088e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GGACT,Gamma-glutamylaminecyclotransferase,21728,265,1.23 [1.05-1.45],0.0099012624957451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GGCT,Gamma-glutamylcyclotransferase,21693,265,1.38 [1.10-1.74],0.0055871754456095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GGT1,Glutathione hydrolase 1 proenzyme,24982,291,1.40 [1.16-1.69],0.0004377912054262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GGT5,Glutathione hydrolase 5 proenzyme,24867,283,1.85 [1.25-2.73],0.0019543868471349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GKN1,Gastrokine-1,23971,274,1.87 [1.31-2.69],0.0006657031917679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GLA,Alpha-galactosidase A,21186,259,1.77 [1.33-2.36],9.976747044624982e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GLB1,Beta-galactosidase,24867,283,1.61 [1.27-2.04],8.422042335378511e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",21236,260,1.20 [1.06-1.36],0.0054426421511678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GM2A,Ganglioside GM2 activator,21206,260,1.37 [1.08-1.74],0.0083216210341013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GMFG,Glia maturation factor gamma,21728,265,1.28 [1.09-1.51],0.003047947890914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GP1BA,Platelet glycoprotein Ib alpha chain,24918,292,1.60 [1.17-2.18],0.0031163834809469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,24271,284,0.71 [0.62-0.82],2.371650958235124e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GPD1,Glycerol-3-phosphate dehydrogenase,21630,262,1.43 [1.17-1.74],0.000517695723874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GPR37,Prosaposin receptor GPR37,24584,286,1.24 [1.06-1.46],0.0077964298966705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GPRC5C,G-protein coupled receptor family C group 5 member C,21630,262,1.34 [1.15-1.58],0.000268275778124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,21728,265,1.27 [1.06-1.52],0.0083542015876936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GRPEL1,"GrpE protein homolog 1, mitochondrial",24933,284,1.44 [1.25-1.66],6.615154216282207e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GSTA1,Glutathione S-transferase A1,25007,290,1.26 [1.13-1.41],3.0996369939461286e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GSTA3,Glutathione S-transferase A3,24418,277,1.22 [1.08-1.38],0.0019130717257306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GUCA2A,Guanylin,24904,288,1.59 [1.15-2.18],0.0044438413695168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GUSB,Beta-glucuronidase,25129,295,1.60 [1.37-1.87],4.072889624187857e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HAO1,Hydroxyacid oxidase 1,25258,289,1.13 [1.05-1.21],0.0016773774558181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HAVCR1,Hepatitis A virus cellular receptor 1,25226,288,1.49 [1.28-1.74],3.931837180825871e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HAVCR2,Hepatitis A virus cellular receptor 2,25026,291,2.16 [1.62-2.86],1.0395112177476329e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HBEGF,Proheparin-binding EGF-like growth factor,25194,288,1.28 [1.11-1.47],0.0005917948680459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HEPACAM2,HEPACAM family member 2,21660,263,0.67 [0.50-0.89],0.0050214363521614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HGF,Hepatocyte growth factor,25328,293,2.01 [1.52-2.64],6.445047606082281e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HHEX,Hematopoietically-expressed homeobox protein HHEX,21660,263,1.43 [1.23-1.66],2.524973648942762e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HJV,Hemojuvelin,21691,265,1.37 [1.11-1.70],0.0040018615430976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",21121,260,1.32 [1.08-1.63],0.0077013957141985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HNMT,Histamine N-methyltransferase,24743,280,1.59 [1.29-1.97],1.5425318452135883e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HPGDS,Hematopoietic prostaglandin D synthase,24418,277,0.55 [0.41-0.74],6.888113716565991e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HPSE,Heparanase,21443,259,1.23 [1.08-1.40],0.0014292819439433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HRG,Histidine-rich glycoprotein,21644,266,1.76 [1.22-2.53],0.0024699191477975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HS1BP3,HCLS1-binding protein 3,21121,260,1.22 [1.07-1.39],0.0026996838045949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24933,284,1.42 [1.09-1.86],0.0095476198839055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21660,263,1.44 [1.21-1.72],4.222973442821095e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HSPB6,Heat shock protein beta-6,25258,289,1.45 [1.11-1.90],0.0063780348890009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24838,292,1.77 [1.19-2.65],0.0051227169565067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HTRA2,"Serine protease HTRA2, mitochondrial",25098,294,1.28 [1.09-1.50],0.0028624023453735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HYAL1,Hyaluronidase-1,24869,291,1.83 [1.23-2.71],0.0027154779072745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HYOU1,Hypoxia up-regulated protein 1,25347,296,2.48 [1.55-3.98],0.0001624411867184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ICAM1,Intercellular adhesion molecule 1,24925,293,1.93 [1.39-2.68],9.449071104708528e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21149,259,1.79 [1.38-2.31],9.268800450369902e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IFNGR1,Interferon gamma receptor 1,25151,294,2.13 [1.33-3.42],0.0017628367530916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IGF1R,Insulin-like growth factor 1 receptor,24933,284,1.65 [1.22-2.24],0.0011681090927947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IGFBP4,Insulin-like growth factor-binding protein 4,24705,289,1.65 [1.30-2.09],4.296811037379551e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IGSF8,Immunoglobulin superfamily member 8,25040,290,1.99 [1.47-2.70],1.0202112626439492e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IGSF9,Protein turtle homolog A,21728,265,1.26 [1.11-1.44],0.0004435141505343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL10RB,Interleukin-10 receptor subunit beta,25151,294,2.45 [1.84-3.27],1.0498121463289511e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL12A_IL12B,Interleukin-12,24933,284,1.37 [1.20-1.56],2.7459897809324298e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL12B,Interleukin-12 subunit beta,25328,293,1.49 [1.23-1.80],3.958418944310579e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL15,Interleukin-15,25021,291,1.69 [1.28-2.23],0.0002216628436477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL18BP,Interleukin-18-binding protein,25112,294,2.13 [1.57-2.88],9.731954531688363e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL18R1,Interleukin-18 receptor 1,25328,293,2.54 [1.91-3.38],1.7559101447958336e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL1B,Interleukin-1 beta,24445,291,1.25 [1.07-1.47],0.0056804929895412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL1R1,Interleukin-1 receptor type 1,24982,291,2.32 [1.49-3.62],0.0002059402963687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL1RN,Interleukin-1 receptor antagonist protein,24981,291,1.40 [1.20-1.63],1.29482740725675e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL2RA,Interleukin-2 receptor subunit alpha,24878,292,1.44 [1.12-1.85],0.0039515729121103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL4R,Interleukin-4 receptor subunit alpha,25021,291,1.92 [1.48-2.49],8.768662269460164e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL6ST,Interleukin-6 receptor subunit beta,25040,290,2.06 [1.26-3.38],0.0039622029079034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IMMT,MICOS complex subunit MIC60,21630,262,1.43 [1.16-1.76],0.000779628446838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,INHBC,Inhibin beta C chain,25026,291,1.75 [1.35-2.27],2.594505320371328e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ISM1,Isthmin-1,25021,291,1.38 [1.08-1.75],0.0098836972275116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ITGA11,Integrin alpha-11,25021,291,0.67 [0.50-0.90],0.0079429928073755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ITGAM,Integrin alpha-M,25026,291,0.62 [0.45-0.87],0.0053515213692376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ITGAV,Integrin alpha-V,25258,289,0.40 [0.25-0.66],0.0002724455366518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21763,268,0.43 [0.23-0.81],0.0083724492327258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21763,268,1.68 [1.15-2.46],0.006937321113618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ITPA,Inosine triphosphate pyrophosphatase,21033,260,1.28 [1.08-1.51],0.0044821425828598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,JAM2,Junctional adhesion molecule B,25272,289,1.85 [1.24-2.75],0.002415136873924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KHK,Ketohexokinase,21121,260,1.30 [1.08-1.55],0.0043676015948035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KIAA1549L,UPF0606 protein KIAA1549L,21317,258,0.52 [0.33-0.81],0.0043383696973717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLK13,Kallikrein-13,24480,276,1.57 [1.24-2.00],0.0002072251890136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLK14,Kallikrein-14,25258,289,1.34 [1.08-1.66],0.0083416053646221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KRT18,"Keratin, type I cytoskeletal 18",24933,284,1.32 [1.17-1.47],1.9866724758083805e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KRT19,"Keratin, type I cytoskeletal 19",24990,291,1.26 [1.08-1.46],0.0030033417516097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KYNU,Kynureninase,25328,293,1.33 [1.07-1.63],0.0083918244806827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21728,265,1.31 [1.16-1.49],2.4139011212763256e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LACRT,Extracellular glycoprotein lacritin,21590,261,0.66 [0.49-0.88],0.005237791321336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAMP3,Lysosome-associated membrane glycoprotein 3,25286,293,1.47 [1.22-1.78],7.685091333395728e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LATS1,Serine/threonine-protein kinase LATS1,21103,258,1.22 [1.06-1.40],0.0044478170526561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAYN,Layilin,24819,282,1.73 [1.26-2.37],0.0006198797119089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LCN2,Neutrophil gelatinase-associated lipocalin,24259,285,1.51 [1.17-1.95],0.0017083192213243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LDLR,Low-density lipoprotein receptor,25101,293,1.53 [1.27-1.84],8.272198311801183e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LECT2,Leukocyte cell-derived chemotaxin-2,21728,265,1.36 [1.17-1.57],4.812127538753929e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LEP,Leptin,25040,290,1.46 [1.23-1.73],1.9174283209615244e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LETM1,Mitochondrial proton/calcium exchanger protein,21691,265,1.39 [1.14-1.69],0.0010322583036491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGALS1,Galectin-1,25040,290,2.07 [1.56-2.73],4.086646390379771e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGALS3,Galectin-3,25112,293,2.73 [2.02-3.69],6.53991982487517e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGALS4,Galectin-4,25021,292,1.46 [1.22-1.75],4.539047857154663e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGALS8,Galectin-8,25272,289,1.24 [1.06-1.46],0.0082469177212004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGALS9,Galectin-9,25027,292,2.15 [1.60-2.89],3.599417678485926e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25013,290,1.95 [1.40-2.70],6.286768370258193e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25347,296,1.77 [1.22-2.57],0.0025156597221259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25214,294,1.75 [1.28-2.38],0.0004589381145607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24571,291,1.37 [1.08-1.73],0.0097071368955178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LMNB2,Lamin-B2,21660,263,1.65 [1.16-2.35],0.0050782212982558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LONP1,"Lon protease homolog, mitochondrial",21121,260,1.22 [1.07-1.39],0.0026891603289212
