Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ITGA2,Integrin alpha-2,23827,795,0.77 [0.63-0.94],0.009506268394462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ITGA5,Integrin alpha-5,28038,946,1.87 [1.50-2.33],3.297084622605956e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ITGAV,Integrin alpha-V,28299,958,0.48 [0.35-0.67],1.4848899240560123e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ITGB1BP2,Integrin beta-1-binding protein 2,27550,934,1.12 [1.06-1.18],1.657792657206395e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ITGB7,Integrin beta-7,28299,958,1.21 [1.07-1.36],0.0018810039179594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ITGBL1,Integrin beta-like protein 1,24368,809,1.75 [1.49-2.05],6.052391699568993e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28132,961,1.91 [1.64-2.22],3.9087213370918026e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,JAM2,Junctional adhesion molecule B,28314,955,1.55 [1.24-1.93],9.288330089008516e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,JAM3,Junctional adhesion molecule C,23827,795,1.22 [1.07-1.38],0.001913542645354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,JUN,Transcription factor AP-1,27527,930,1.24 [1.14-1.36],6.022670427569996e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27923,944,1.25 [1.10-1.43],0.0009413891406042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KCTD5,BTB/POZ domain-containing protein KCTD5,23834,789,1.23 [1.08-1.41],0.0025014654432703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KDM3A,Lysine-specific demethylase 3A,23692,783,1.09 [1.03-1.17],0.006474056466151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KDR,Vascular endothelial growth factor receptor 2,28115,957,0.56 [0.46-0.69],9.917799740083398e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KIFBP,KIF-binding protein,27923,944,1.13 [1.05-1.21],0.0007588167659201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24262,806,1.16 [1.07-1.25],0.0002645843584832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27362,924,1.16 [1.08-1.25],0.0001170491300846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KIT,Mast/stem cell growth factor receptor Kit,28098,960,0.75 [0.62-0.91],0.0031523522418316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLK1,Kallikrein-1,27762,943,1.07 [1.03-1.12],0.001642315545664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLK11,Kallikrein-11,27844,950,1.71 [1.45-2.02],1.9829365312683344e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLK14,Kallikrein-14,28299,958,1.17 [1.04-1.32],0.0099918413052878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLK4,Kallikrein-4,28299,958,1.24 [1.14-1.35],1.1188137725172603e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLK6,Kallikrein-6,28076,956,1.35 [1.11-1.63],0.0021507847414677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLK8,Kallikrein-8,27098,921,1.35 [1.15-1.59],0.0003261512206332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLKB1,Plasma kallikrein,23938,800,0.60 [0.46-0.78],0.0001262864638821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28383,959,1.71 [1.48-1.98],1.0572485913550708e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLRK1,NKG2-D type II integral membrane protein,24306,803,1.32 [1.14-1.53],0.000225726410349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KRT18,"Keratin, type I cytoskeletal 18",27923,944,1.19 [1.12-1.27],8.32965411040702e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KRT19,"Keratin, type I cytoskeletal 19",27995,944,1.42 [1.31-1.53],6.184507401694803e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KRT8,"Keratin, type II cytoskeletal 8",23602,780,1.18 [1.09-1.27],1.8022307135314216e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LACTB2,Endoribonuclease LACTB2,28047,952,1.15 [1.06-1.26],0.0007327890806321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LAG3,Lymphocyte activation gene 3 protein,27923,944,1.44 [1.28-1.62],1.874852852185076e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28030,957,1.57 [1.41-1.75],1.591525397967603e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27857,937,1.09 [1.03-1.16],0.0027238319700131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LAMA4,Laminin subunit alpha-4,28174,959,1.42 [1.21-1.66],2.148787769573834e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LAMB1,Laminin subunit beta-1,23700,783,1.68 [1.34-2.10],6.56363884923263e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LAMP3,Lysosome-associated membrane glycoprotein 3,28332,955,1.30 [1.17-1.45],1.6127471259127536e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LARP1,La-related protein 1,24262,806,1.17 [1.07-1.28],0.000881532661213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LAT,Linker for activation of T-cells family member 1,28383,959,1.11 [1.03-1.20],0.0064003131730141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LAT2,Linker for activation of T-cells family member 2,27923,944,1.06 [1.02-1.11],0.0070610584510632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LATS1,Serine/threonine-protein kinase LATS1,23692,783,1.11 [1.03-1.20],0.0076372133287746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LAYN,Layilin,27809,935,2.06 [1.75-2.42],1.3772015290247822e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LBP,Lipopolysaccharide-binding protein,28132,961,1.23 [1.12-1.35],1.8400282074418886e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LBR,Delta(14)-sterol reductase LBR,28314,955,1.13 [1.04-1.21],0.0019646407505652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LCN15,Lipocalin-15,24339,808,1.19 [1.09-1.30],0.0001875651370188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LCN2,Neutrophil gelatinase-associated lipocalin,27161,931,1.38 [1.19-1.59],1.3754739392455192e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24339,808,1.10 [1.02-1.17],0.0075456180723584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LECT2,Leukocyte cell-derived chemotaxin-2,24378,810,1.15 [1.05-1.27],0.0043144589349846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LETM1,Mitochondrial proton/calcium exchanger protein,24339,808,1.17 [1.04-1.32],0.007964376500183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LGALS1,Galectin-1,28047,952,1.42 [1.21-1.68],1.913445086781082e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LGALS3,Galectin-3,28119,960,1.95 [1.63-2.32],1.810814827902997e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LGALS3BP,Galectin-3-binding protein,24412,814,1.48 [1.23-1.78],3.1283760474718745e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LGALS4,Galectin-4,28030,957,1.80 [1.64-1.98],1.8200231606110799e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LGALS7_LGALS7B,Galectin-7,27994,954,1.31 [1.16-1.48],2.5081768077414414e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LGALS8,Galectin-8,28314,955,1.16 [1.06-1.26],0.0016826655331833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LGALS9,Galectin-9,28032,956,1.90 [1.61-2.24],4.4233082311595424e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LGMN,Legumain,28174,959,1.62 [1.39-1.88],3.9717322073970684e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LIFR,Leukemia inhibitory factor receptor,28033,946,1.72 [1.39-2.13],5.100579456331415e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28038,946,1.40 [1.19-1.64],3.9747802336217495e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28015,951,1.72 [1.45-2.05],1.104932107948922e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28396,966,1.66 [1.35-2.04],1.1019710486313845e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28241,963,1.48 [1.25-1.75],4.946790599211044e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27527,930,1.56 [1.37-1.78],1.7994309602755378e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LMNB2,Lamin-B2,24306,803,1.53 [1.23-1.91],0.0001604958563555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LMOD1,Leiomodin-1,24339,808,1.36 [1.17-1.59],8.707815182050138e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LONP1,"Lon protease homolog, mitochondrial",23700,783,1.15 [1.06-1.24],0.0003830955090398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRG1,Leucine-rich alpha-2-glycoprotein,24412,814,2.23 [1.76-2.82],4.0471179032330056e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28229,955,1.57 [1.34-1.85],4.313056251117757e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRP11,Low-density lipoprotein receptor-related protein 11,28047,952,1.54 [1.31-1.80],1.0930219912828837e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRRC25,Leucine-rich repeat-containing protein 25,27923,944,1.47 [1.30-1.67],1.8418495174478998e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRRN1,Leucine-rich repeat neuronal protein 1,27527,930,0.65 [0.56-0.75],1.085828022282536e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LTA,Lymphotoxin-alpha,28033,946,1.25 [1.09-1.44],0.0019133004017547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LTBP2,Latent-transforming growth factor beta-binding protein 2,28396,966,1.95 [1.64-2.31],2.750419029408293e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LTBP3,Latent-transforming growth factor beta-binding protein 3,27362,924,1.30 [1.19-1.41],1.1765431504693271e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LTBR,Tumor necrosis factor receptor superfamily member 3,27878,953,2.05 [1.70-2.47],8.064674127496686e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LUZP2,Leucine zipper protein 2,24262,806,1.36 [1.20-1.54],1.919447947536749e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LY6D,Lymphocyte antigen 6D,27884,946,1.45 [1.26-1.68],3.756814523950225e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LY75,Lymphocyte antigen 75,28033,946,1.22 [1.05-1.42],0.0099805327738146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LY9,T-lymphocyte surface antigen Ly-9,27752,939,1.46 [1.20-1.78],0.0001855821769003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LY96,Lymphocyte antigen 96,27857,937,1.29 [1.11-1.50],0.0009859023002569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27770,934,1.27 [1.16-1.39],3.0336723383606214e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAGED1,Melanoma-associated antigen D1,27362,924,1.21 [1.08-1.36],0.0011100582445479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAMDC2,MAM domain-containing protein 2,24378,810,1.40 [1.15-1.69],0.0006764158381101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28174,959,1.08 [1.03-1.14],0.0012140189500299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MANSC1,MANSC domain-containing protein 1,28115,957,1.91 [1.56-2.33],3.1544086926587576e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAP2,Microtubule-associated protein 2,24306,803,1.41 [1.24-1.60],1.195584477656493e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27809,935,1.09 [1.04-1.15],0.0010486957723492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAPK9,Mitogen-activated protein kinase 9,28033,946,1.20 [1.06-1.37],0.0054904419422928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MARCO,Macrophage receptor MARCO,28047,952,1.65 [1.33-2.05],6.700439151583427e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MASP1,Mannan-binding lectin serine protease 1,27809,935,0.70 [0.55-0.89],0.0033591245676405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MATN2,Matrilin-2,28079,958,1.57 [1.30-1.89],2.06288190211088e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAVS,Mitochondrial antiviral-signaling protein,27362,924,1.13 [1.07-1.21],6.301116902512966e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAX,Protein max,27383,929,1.09 [1.03-1.15],0.0017551052923967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MCFD2,Multiple coagulation factor deficiency protein 2,27926,948,1.33 [1.17-1.50],7.739559563185584e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MDK,Midkine,28023,953,1.35 [1.23-1.49],7.16797754895756e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23700,783,1.13 [1.05-1.21],0.0010818280538817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MED18,Mediator of RNA polymerase II transcription subunit 18,27362,924,1.11 [1.03-1.20],0.0073134598197564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MEGF9,Multiple epidermal growth factor-like domains protein 9,28295,964,0.55 [0.41-0.72],1.651855048361129e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MELTF,Melanotransferrin,24378,810,1.60 [1.28-2.00],2.8533777156011456e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MEP1B,Meprin A subunit beta,28047,952,0.92 [0.88-0.96],0.0004795446906342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MESD,LRP chaperone MESD,28038,946,1.07 [1.02-1.12],0.0031457067948949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MET,Hepatocyte growth factor receptor,28127,958,0.49 [0.37-0.65],1.0050044835673988e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,METAP2,Methionine aminopeptidase 2,28266,957,1.19 [1.07-1.31],0.0008822882626287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MFAP4,Microfibril-associated glycoprotein 4,23827,795,1.69 [1.37-2.08],8.346918485829404e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28033,946,1.08 [1.03-1.13],0.0015481046375683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MIA,Melanoma-derived growth regulatory protein,28115,957,1.32 [1.13-1.53],0.0003389750782291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28033,946,1.06 [1.02-1.10],0.0076441039894538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MILR1,Allergin-1,27527,930,1.29 [1.15-1.44],1.1062356309872686e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MINK1,Misshapen-like kinase 1,24306,803,1.11 [1.03-1.19],0.0055674795556147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MITD1,MIT domain-containing protein 1,27857,937,1.09 [1.02-1.15],0.0074612445557315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MLN,Promotilin,28033,946,1.10 [1.03-1.17],0.0046296436533978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP1,Interstitial collagenase,27051,913,1.17 [1.10-1.25],2.3866193196752018e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP10,Stromelysin-2,28001,957,1.33 [1.22-1.45],1.8262884578083967e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP12,Macrophage metalloelastase,28092,950,1.68 [1.52-1.87],3.04255074041964e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP3,Stromelysin-1,28038,946,1.33 [1.19-1.49],8.193933287947794e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP7,Matrilysin,27510,934,1.46 [1.29-1.66],3.221398137209737e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MOCS2,Molybdopterin synthase catalytic subunit,23827,795,1.18 [1.07-1.30],0.0006919662391377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MPO,Myeloperoxidase,28038,946,1.18 [1.05-1.33],0.0044734490802846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MRC1,Macrophage mannose receptor 1,24400,814,1.73 [1.38-2.17],2.7158707083356933e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MSLN,Mesothelin,27885,941,1.31 [1.18-1.45],2.099277500385918e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MSR1,Macrophage scavenger receptor types I and II,28314,955,1.53 [1.35-1.72],8.184682347945078e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MTDH,Protein LYRIC,23692,783,1.13 [1.05-1.21],0.0012422013811063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MTUS1,Microtubule-associated tumor suppressor 1,23926,793,1.22 [1.10-1.36],0.0002816038020223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MVK,Mevalonate kinase,27527,930,1.20 [1.12-1.28],2.744950986341288e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYBPC1,"Myosin-binding protein C, slow-type",24378,810,1.15 [1.05-1.25],0.0032558781676053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYBPC2,"Myosin-binding protein C, fast-type",23700,783,1.13 [1.06-1.22],0.000539971255754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYDGF,Myeloid-derived growth factor,24378,810,1.11 [1.04-1.18],0.0019486916624087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23700,786,1.22 [1.08-1.37],0.0009346326722198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MZB1,Marginal zone B- and B1-cell-specific protein,28122,959,1.36 [1.22-1.52],2.3564255234199723e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28115,957,2.62 [2.13-3.22],9.27331950075956e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NCAN,Neurocan core protein,28314,955,0.81 [0.69-0.94],0.0048300612349773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NCK2,Cytoplasmic protein NCK2,28174,959,1.08 [1.02-1.14],0.0048286472538666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NCR1,Natural cytotoxicity triggering receptor 1,27996,945,1.51 [1.29-1.77],2.469635843784556e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24285,801,1.96 [1.63-2.35],6.112172003264605e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NCS1,Neuronal calcium sensor 1,28299,958,1.47 [1.21-1.79],0.0001347208068956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27362,924,1.11 [1.05-1.19],0.0007646237868863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NECTIN2,Nectin-2,28015,951,2.25 [1.88-2.71],4.015904369689274e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NECTIN4,Nectin-4,28115,957,2.02 [1.72-2.37],4.3774700154561055e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NEFL,Neurofilament light polypeptide,27294,924,1.34 [1.18-1.52],9.267434426289238e-06
