Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GPRC5C,G-protein coupled receptor family C group 5 member C,24422,230,1.38 [1.17-1.62],9.728976447478886e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GRK5,G protein-coupled receptor kinase 5,27728,278,1.26 [1.07-1.49],0.006877538352613
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GRN,Progranulin,28082,277,1.80 [1.20-2.70],0.0045766415184424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GRP,Gastrin-releasing peptide,23857,223,1.63 [1.29-2.06],4.771071188138992e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GRPEL1,"GrpE protein homolog 1, mitochondrial",28113,276,1.30 [1.12-1.52],0.0007977667020927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GSTT2B,Glutathione S-transferase theta-2B,24468,231,1.09 [1.03-1.15],0.0014152996659545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GUCA2A,Guanylin,28089,276,2.86 [2.13-3.84],3.3482091214061105e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HAVCR1,Hepatitis A virus cellular receptor 1,28453,282,1.75 [1.52-2.02],4.75165153810732e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HAVCR2,Hepatitis A virus cellular receptor 2,28224,279,3.07 [2.41-3.93],2.484796017222287e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HCLS1,Hematopoietic lineage cell-specific protein,28573,283,1.28 [1.06-1.55],0.0097904930775056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HEPACAM2,HEPACAM family member 2,24468,231,0.48 [0.35-0.64],1.035650020283879e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HEPH,Hephaestin,24539,232,2.22 [1.36-3.62],0.0013242255976804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HGF,Hepatocyte growth factor,28573,283,1.46 [1.10-1.95],0.0092952793720195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HHEX,Hematopoietically-expressed homeobox protein HHEX,24468,231,1.30 [1.11-1.52],0.0012312037668862
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HJV,Hemojuvelin,24502,229,1.39 [1.10-1.76],0.0061927814342395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28217,284,3.00 [2.23-4.05],5.589866861583095e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HNMT,Histamine N-methyltransferase,27906,274,1.62 [1.31-2.01],8.083026261466707e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HPSE,Heparanase,24214,230,1.23 [1.07-1.40],0.0027631707887716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23857,223,1.77 [1.39-2.23],2.3177420310835792e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HS1BP3,HCLS1-binding protein 3,23857,223,1.20 [1.05-1.38],0.0087032250186097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28489,282,1.49 [1.14-1.95],0.0036950644449703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23837,229,2.04 [1.44-2.87],5.291687070602519e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24468,231,1.30 [1.08-1.58],0.0069588086279844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23857,223,1.51 [1.18-1.93],0.00108705892536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HSPA2,Heat shock-related 70 kDa protein 2,24422,230,1.75 [1.45-2.11],5.989084322727269e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HSPB6,Heat shock protein beta-6,28489,282,2.52 [2.02-3.15],1.9590588443799191e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,28000,281,3.94 [3.11-4.98],2.5591053081594868e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HYOU1,Hypoxia up-regulated protein 1,28584,284,5.45 [3.45-8.61],3.6656232133236794e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ICAM1,Intercellular adhesion molecule 1,28099,282,1.65 [1.16-2.35],0.0050837783485939
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27566,270,1.34 [1.09-1.64],0.0048319381352823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23869,227,2.00 [1.52-2.62],5.969959483466086e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IFNGR1,Interferon gamma receptor 1,28360,282,3.37 [2.55-4.46],1.6221523280639066e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IFNLR1,Interferon lambda receptor 1,28217,284,1.39 [1.11-1.75],0.0044054562937155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IFT20,Intraflagellar transport protein 20 homolog,23854,225,1.53 [1.19-1.95],0.0007158967787681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGF1R,Insulin-like growth factor 1 receptor,28113,276,1.79 [1.28-2.48],0.0005598704622352
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGF2R,Cation-independent mannose-6-phosphate receptor,28224,279,2.02 [1.31-3.13],0.0015972018252955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGFBP1,Insulin-like growth factor-binding protein 1,28537,284,1.13 [1.04-1.23],0.003649679648394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGFBP2,Insulin-like growth factor-binding protein 2,28530,284,1.48 [1.25-1.74],3.1633983055009943e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGFBP4,Insulin-like growth factor-binding protein 4,27865,275,2.79 [2.32-3.34],1.5668191477698623e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGFBP6,Insulin-like growth factor-binding protein 6,28102,282,3.09 [2.41-3.97],7.114194584296148e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGFBP7,Insulin-like growth factor-binding protein 7,28584,284,2.28 [1.82-2.86],1.052702078320813e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28235,282,2.37 [1.81-3.11],3.3920737941966003e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGLC2,Immunoglobulin lambda constant 2,24535,232,1.75 [1.35-2.26],2.317418692839969e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGSF3,Immunoglobulin superfamily member 3,28113,276,1.41 [1.11-1.80],0.0050547878764166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGSF8,Immunoglobulin superfamily member 8,28235,282,3.32 [2.53-4.36],4.2996534327924304e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL10RB,Interleukin-10 receptor subunit beta,28360,282,2.72 [2.23-3.30],1.6795448566992697e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL12A_IL12B,Interleukin-12,28113,276,1.24 [1.08-1.43],0.0018061075732995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL12B,Interleukin-12 subunit beta,28573,283,1.34 [1.10-1.62],0.0035110797748722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL12RB1,Interleukin-12 receptor subunit beta-1,27712,274,1.62 [1.23-2.14],0.0006252762460717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL15,Interleukin-15,28217,284,2.39 [1.84-3.09],3.7121917220275895e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL15RA,Interleukin-15 receptor subunit alpha,27712,274,2.56 [1.91-3.45],4.5876804302812807e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL17A,Interleukin-17A,27669,273,1.40 [1.17-1.69],0.0003373174131304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL17C,Interleukin-17C,27712,274,1.36 [1.19-1.56],4.645062792102288e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL18BP,Interleukin-18-binding protein,28316,283,2.78 [2.11-3.67],4.229537425996109e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL18R1,Interleukin-18 receptor 1,28573,283,1.54 [1.13-2.08],0.0054166299552471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL19,Interleukin-19,27539,275,1.42 [1.24-1.61],1.6948384175689706e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL1RN,Interleukin-1 receptor antagonist protein,28163,281,1.36 [1.16-1.59],0.0001572107556666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL2RA,Interleukin-2 receptor subunit alpha,28053,282,2.06 [1.64-2.57],3.3671307852952716e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL4R,Interleukin-4 receptor subunit alpha,28217,284,2.02 [1.57-2.60],6.121700666143354e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL6,Interleukin-6,28113,276,1.25 [1.12-1.40],0.0001174454944988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IMMT,MICOS complex subunit MIC60,24422,230,1.78 [1.49-2.13],1.484851347464771e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,INHBB,Inhibin beta B chain,23988,228,2.20 [1.76-2.76],8.243742533516849e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,INPP1,Inositol polyphosphate 1-phosphatase,28113,276,1.31 [1.09-1.57],0.0044936588112482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,INSL4,Early placenta insulin-like peptide,24422,230,1.24 [1.06-1.45],0.0065417368863471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IQGAP2,Ras GTPase-activating-like protein IQGAP2,28113,276,1.35 [1.13-1.61],0.0008901364474568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGAM,Integrin alpha-M,28224,279,0.64 [0.46-0.90],0.0096377996504874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGAV,Integrin alpha-V,28489,282,0.31 [0.17-0.57],0.0001337586348872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGBL1,Integrin beta-like protein 1,24529,230,1.77 [1.31-2.38],0.0001814254987103
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28316,283,1.48 [1.13-1.95],0.0049967448131129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23857,223,1.23 [1.05-1.43],0.0091868514095461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,JAM2,Junctional adhesion molecule B,28503,281,4.46 [3.20-6.23],1.4895424680757341e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,JAM3,Junctional adhesion molecule C,23988,228,1.70 [1.39-2.08],3.297337092766264e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28113,276,1.65 [1.28-2.12],0.0001137146613324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KAZN,Kazrin,24443,230,1.22 [1.08-1.38],0.0013704109839215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIF1C,Kinesin-like protein KIF1C,23760,226,1.44 [1.13-1.84],0.0029658221163134
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIRREL2,Kin of IRRE-like protein 2,27566,270,1.43 [1.11-1.84],0.0057866937062743
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK10,Kallikrein-10,28214,279,1.46 [1.13-1.87],0.003398956871037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK11,Kallikrein-11,28026,277,2.36 [1.86-2.99],1.5489798763581601e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK4,Kallikrein-4,28489,282,1.35 [1.16-1.57],9.79074095281962e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK6,Kallikrein-6,28262,279,1.95 [1.37-2.78],0.0001998007406779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK8,Kallikrein-8,27274,273,1.87 [1.40-2.49],2.289721150770725e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28573,283,1.86 [1.42-2.44],7.12608595939738e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KRT19,"Keratin, type I cytoskeletal 19",28179,284,1.51 [1.32-1.74],6.729725174184555e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24539,232,1.23 [1.07-1.40],0.0032335542103266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAG3,Lymphocyte activation gene 3 protein,28113,276,1.41 [1.13-1.76],0.0024380341403623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28215,281,2.08 [1.75-2.47],1.141357509724436e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAMA4,Laminin subunit alpha-4,28360,282,1.74 [1.31-2.31],0.0001149297511194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAMB1,Laminin subunit beta-1,23857,223,1.92 [1.26-2.92],0.0024467904501839
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAMP3,Lysosome-associated membrane glycoprotein 3,28522,283,1.76 [1.45-2.14],1.2354674854230293e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LATS1,Serine/threonine-protein kinase LATS1,23837,229,1.27 [1.10-1.46],0.0012058551448841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAYN,Layilin,27992,275,3.48 [2.69-4.51],3.5816958217998246e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LCN15,Lipocalin-15,24502,229,1.26 [1.07-1.47],0.0050006057534212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LCN2,Neutrophil gelatinase-associated lipocalin,27341,270,2.16 [1.73-2.69],6.3244564916922506e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LECT2,Leukocyte cell-derived chemotaxin-2,24539,232,1.30 [1.10-1.54],0.0023018009769498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LEO1,RNA polymerase-associated protein LEO1,24502,229,1.49 [1.10-2.01],0.0089286510994518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LEP,Leptin,28235,282,1.27 [1.08-1.49],0.0037847277875422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LETM1,Mitochondrial proton/calcium exchanger protein,24502,229,1.50 [1.22-1.83],8.92248983608683e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS1,Galectin-1,28235,282,2.67 [2.07-3.44],3.7962897944478826e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS3,Galectin-3,28305,283,1.61 [1.15-2.27],0.0060798776889802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS3BP,Galectin-3-binding protein,24573,233,1.59 [1.14-2.21],0.0061119122150113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS4,Galectin-4,28215,281,1.52 [1.27-1.83],5.720165710996388e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS7_LGALS7B,Galectin-7,28184,281,1.64 [1.34-2.00],1.3031055317500486e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS9,Galectin-9,28217,282,3.13 [2.36-4.15],1.889912768201651e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27712,274,2.21 [1.76-2.77],5.940271782198952e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LMNB2,Lamin-B2,24468,231,2.57 [1.90-3.47],8.290507737147565e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LMOD1,Leiomodin-1,24502,229,1.80 [1.43-2.25],3.128621819462367e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23760,226,1.25 [1.05-1.48],0.0099660144188383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRG1,Leucine-rich alpha-2-glycoprotein,24573,233,2.12 [1.36-3.30],0.0009085118067603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRP11,Low-density lipoprotein receptor-related protein 11,28235,282,3.12 [2.39-4.07],6.102153021311503e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRP2,Low-density lipoprotein receptor-related protein 2,23854,225,0.55 [0.37-0.82],0.0035594877579881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28503,281,1.31 [1.13-1.53],0.0004318897850111
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRC25,Leucine-rich repeat-containing protein 25,28113,276,1.64 [1.32-2.03],7.165394503359519e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRC59,Leucine-rich repeat-containing protein 59,24539,232,1.51 [1.21-1.90],0.0003432751803844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24422,230,1.40 [1.11-1.77],0.0040766688741047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRN1,Leucine-rich repeat neuronal protein 1,27712,274,0.66 [0.51-0.87],0.003013727200596
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTA4H,Leukotriene A-4 hydrolase,28489,282,1.27 [1.08-1.49],0.0044863919873375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTBP2,Latent-transforming growth factor beta-binding protein 2,28584,284,1.87 [1.36-2.57],0.0001255283922427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTBP3,Latent-transforming growth factor beta-binding protein 3,27545,269,1.24 [1.05-1.46],0.0095488445078681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTBR,Tumor necrosis factor receptor superfamily member 3,28060,281,4.58 [3.51-5.97],3.9688474433445517e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LUZP2,Leucine zipper protein 2,24422,230,1.49 [1.20-1.85],0.0002948282876974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LY6D,Lymphocyte antigen 6D,28064,280,2.23 [1.81-2.75],4.8506076211659603e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27953,275,1.37 [1.17-1.59],5.894900319484284e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAMDC2,MAM domain-containing protein 2,24539,232,2.01 [1.44-2.81],3.921650964397216e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MANSC1,MANSC domain-containing protein 1,28302,279,3.24 [2.28-4.61],6.537331973058648e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MANSC4,MANSC domain-containing protein 4,23760,226,1.30 [1.08-1.56],0.0057485932944453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAP2,Microtubule-associated protein 2,24468,231,1.46 [1.15-1.84],0.0016024477426787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24443,230,1.38 [1.15-1.66],0.0005799970984133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAPK9,Mitogen-activated protein kinase 9,28217,284,1.44 [1.14-1.81],0.0022243882738508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MB,Myoglobin,28584,284,1.56 [1.32-1.83],8.145521234129248e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MCFD2,Multiple coagulation factor deficiency protein 2,28113,280,1.65 [1.32-2.07],1.1551170095666817e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MDK,Midkine,28211,277,1.39 [1.17-1.65],0.000209511376303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23857,223,1.19 [1.04-1.37],0.0096231133573497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MEPE,Matrix extracellular phosphoglycoprotein,28215,281,3.14 [1.98-4.97],1.0405886938446708e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MERTK,Tyrosine-protein kinase Mer,28573,283,2.07 [1.40-3.06],0.00027376267875
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28217,284,1.21 [1.07-1.37],0.0019862418121554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MFAP5,Microfibrillar-associated protein 5,28584,284,1.69 [1.31-2.18],6.18395409380997e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MFGE8,Lactadherin,28224,279,1.50 [1.20-1.88],0.0003126885344213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MIA,Melanoma-derived growth regulatory protein,28302,279,1.89 [1.46-2.46],1.5151272996379527e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MICALL2,MICAL-like protein 2,23854,225,1.28 [1.09-1.50],0.0027361224594758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MILR1,Allergin-1,27712,274,1.35 [1.10-1.66],0.0038770840504994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MINK1,Misshapen-like kinase 1,24468,231,1.21 [1.06-1.39],0.00614475873774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MLN,Promotilin,28217,284,1.19 [1.06-1.33],0.0041839463646279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP12,Macrophage metalloelastase,28279,281,1.32 [1.08-1.61],0.0059006576214881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP13,Collagenase 3,27566,270,2.80 [2.01-3.89],8.810735547161391e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP3,Stromelysin-1,28224,279,1.49 [1.21-1.82],0.0001259043374091
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP7,Matrilysin,27686,278,2.28 [1.81-2.87],2.540995721635536e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MOG,Myelin-oligodendrocyte glycoprotein,28489,282,1.91 [1.39-2.63],6.915030530073942e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MSLN,Mesothelin,28074,276,1.70 [1.42-2.04],8.777018844291304e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MSMB,Beta-microseminoprotein,28165,277,1.44 [1.23-1.69],7.29759507812062e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MTDH,Protein LYRIC,23837,229,1.19 [1.04-1.37],0.0098691584457497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MTSS1,Protein MTSS 1,24443,230,1.18 [1.05-1.32],0.0038511364245481
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYBPC1,"Myosin-binding protein C, slow-type",24539,232,1.43 [1.23-1.66],3.894622020691571e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYDGF,Myeloid-derived growth factor,24539,232,1.24 [1.10-1.40],0.0004268604495052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYH9,Myosin-9,24529,230,1.21 [1.09-1.35],0.0005870999244873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYL3,Myosin light chain 3,23857,223,1.36 [1.16-1.60],0.0001781371198521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28302,279,4.00 [2.79-5.73],4.7779092346088317e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NCR1,Natural cytotoxicity triggering receptor 1,28179,284,1.58 [1.19-2.11],0.0017464734660524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24443,230,2.50 [1.82-3.45],2.0500744623625616e-08
