Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19856,1080,1.14 [1.06-1.23],0.0002184654697351
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19288,1050,1.10 [1.04-1.17],0.0012750297113907
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ECI2,Enoyl-CoA delta isomerase 2,19223,1046,1.16 [1.07-1.27],0.0007111370569867
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,23094,1260,1.75 [1.53-2.01],1.0206855606236289e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDN1,Endothelin-1,19288,1050,1.50 [1.22-1.83],8.06748497379473e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19793,1074,1.48 [1.24-1.77],1.7377549235344643e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22905,1256,1.34 [1.14-1.58],0.000352181064868
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFNA1,Ephrin-A1,22836,1246,1.48 [1.23-1.79],3.822107460975362e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFNA4,Ephrin-A4,22703,1242,1.78 [1.50-2.12],4.76959873558398e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EGFL7,Epidermal growth factor-like protein 7,22324,1213,1.26 [1.11-1.42],0.0001878439135035
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EGFR,Epidermal growth factor receptor,23186,1270,0.41 [0.30-0.56],1.1062702288042054e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ELN,Elastin,19856,1080,1.39 [1.18-1.65],0.0001081647263737
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22962,1264,0.87 [0.78-0.97],0.0091485379013181
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHA2,Ephrin type-A receptor 2,22064,1200,1.75 [1.49-2.05],9.17001658514581e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHB4,Ephrin type-B receptor 4,23186,1270,1.90 [1.57-2.31],6.311799836914196e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHB6,Ephrin type-B receptor 6,22705,1244,1.42 [1.20-1.68],2.991716664447072e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPO,Erythropoietin,22871,1257,1.11 [1.04-1.18],0.0008073716360439
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPPK1,Epiplakin,19288,1050,1.15 [1.07-1.24],0.0001207776683293
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23063,1260,1.34 [1.15-1.57],0.0002369380341327
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ESAM,Endothelial cell-selective adhesion molecule,23186,1270,1.44 [1.24-1.67],2.586609462236496e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,F10,Coagulation factor X,19879,1084,0.63 [0.50-0.79],5.724222894187984e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,F2,Prothrombin,19890,1082,0.53 [0.36-0.78],0.0012229908275373
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP1,"Fatty acid-binding protein, liver",22846,1256,1.13 [1.08-1.19],1.4869043429954875e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP3,"Fatty acid-binding protein, heart",19856,1080,1.21 [1.08-1.35],0.0007473521435543
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP4,"Fatty acid-binding protein, adipocyte",23186,1270,1.22 [1.11-1.35],7.789609218513976e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM3C,Protein FAM3C,22874,1262,1.39 [1.17-1.65],0.0001515208536723
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM3D,Protein FAM3D,19793,1074,1.18 [1.10-1.26],3.363343084296628e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAP,Prolyl endopeptidase FAP,23186,1270,0.77 [0.64-0.92],0.0040989211481707
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAS,Tumor necrosis factor receptor superfamily member 6,23104,1267,1.26 [1.11-1.43],0.0003669243809035
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,23160,1267,0.81 [0.71-0.92],0.0014016118559349
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19856,1080,1.13 [1.04-1.22],0.0029933809488492
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22880,1248,1.17 [1.06-1.30],0.0025885759490472
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCRLB,Fc receptor-like B,22324,1213,1.12 [1.03-1.22],0.0079254149514175
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FDX1,"Adrenodoxin, mitochondrial",19223,1046,1.12 [1.03-1.22],0.0096059601006667
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF23,Fibroblast growth factor 23,23061,1257,1.13 [1.05-1.22],0.0015041528128624
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF5,Fibroblast growth factor 5,22462,1224,1.23 [1.06-1.43],0.0061876665093098
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGFBP1,Fibroblast growth factor-binding protein 1,22943,1250,0.81 [0.69-0.94],0.0066103837750349
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGFBP2,Fibroblast growth factor-binding protein 2,19853,1079,0.85 [0.75-0.95],0.0045659489644112
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGFR2,Fibroblast growth factor receptor 2,22943,1250,1.63 [1.31-2.04],1.421067239632836e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGL1,Fibrinogen-like protein 1,19879,1084,1.19 [1.08-1.30],0.0002655987410269
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FOLR1,Folate receptor alpha,22826,1242,1.52 [1.28-1.82],2.945814099975763e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FOLR2,Folate receptor beta,23114,1256,1.54 [1.30-1.82],5.134767880051525e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FSTL1,Follistatin-related protein 1,19288,1050,2.01 [1.58-2.56],1.0235277323238591e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FSTL3,Follistatin-related protein 3,22810,1251,1.72 [1.46-2.01],2.3728523380923608e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FUOM,Fucose mutarotase,19411,1063,1.15 [1.05-1.26],0.00198153146476
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23114,1256,1.26 [1.13-1.41],2.565188251826037e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GAST,Gastrin,19818,1072,1.22 [1.17-1.28],5.17526150578981e-22
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18953,1032,1.17 [1.05-1.30],0.0055409704262399
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22783,1240,1.26 [1.09-1.46],0.0015139909154047
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GDF15,Growth/differentiation factor 15,23186,1270,1.69 [1.58-1.81],2.360360597848199e-50
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GDNF,Glial cell line-derived neurotrophic factor,22357,1203,1.19 [1.05-1.36],0.00851259632996
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GFER,FAD-linked sulfhydryl oxidase ALR,22324,1213,1.13 [1.05-1.22],0.0019567963281969
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GFRA1,GDNF family receptor alpha-1,23065,1259,1.89 [1.58-2.25],1.4672339461157134e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GGT1,Glutathione hydrolase 1 proenzyme,22836,1246,1.21 [1.10-1.33],0.0001060411961726
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GHR,Growth hormone receptor,19411,1063,0.65 [0.53-0.79],2.417720148203229e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GIP,Gastric inhibitory polypeptide,19288,1050,1.24 [1.09-1.41],0.0010334633193292
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GIPC2,PDZ domain-containing protein GIPC2,19818,1072,1.42 [1.18-1.72],0.0002336648034427
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GLA,Alpha-galactosidase A,19372,1063,1.29 [1.11-1.50],0.0011021012070416
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GM2A,Ganglioside GM2 activator,19387,1057,1.36 [1.21-1.53],1.854892351836251e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GOLM2,Protein GOLM2,23114,1256,1.53 [1.23-1.90],0.0001322333265513
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPC5,Glypican-5,22743,1245,0.89 [0.81-0.97],0.0084999988213193
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,19768,1074,1.24 [1.14-1.34],7.356688885361341e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GRN,Progranulin,22770,1241,1.38 [1.12-1.68],0.0018875509438624
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",22783,1240,1.23 [1.14-1.33],3.4168286709575114e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GSN,Gelsolin,19798,1081,0.50 [0.38-0.67],4.025717546107678e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GUCA2A,Guanylin,22766,1241,1.47 [1.26-1.72],9.154542125160356e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GZMB,Granzyme B,22871,1257,0.88 [0.81-0.96],0.0023060610228006
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HAO1,Hydroxyacid oxidase 1,23094,1260,1.06 [1.02-1.10],0.0020458272541284
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HAVCR1,Hepatitis A virus cellular receptor 1,23065,1257,1.38 [1.28-1.49],1.211530434344178e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HAVCR2,Hepatitis A virus cellular receptor 2,22880,1248,1.72 [1.50-1.98],1.731750926070413e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HGF,Hepatocyte growth factor,23160,1267,1.29 [1.12-1.48],0.0003231494696551
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HIP1R,Huntingtin-interacting protein 1-related protein,19789,1071,1.25 [1.13-1.38],2.272558081546404e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19845,1078,1.33 [1.11-1.59],0.001875097170029
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22871,1257,1.49 [1.26-1.77],3.805102463227196e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HMOX2,Heme oxygenase 2,22357,1203,1.18 [1.07-1.30],0.0010309086956184
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HPGDS,Hematopoietic prostaglandin D synthase,22324,1213,0.70 [0.61-0.81],5.339571661815211e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSPB6,Heat shock protein beta-6,23094,1260,1.30 [1.15-1.48],3.907502746266629e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22699,1247,1.41 [1.15-1.72],0.0008617510610805
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HTRA2,"Serine protease HTRA2, mitochondrial",22943,1250,1.11 [1.03-1.21],0.0070897749676252
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HYOU1,Hypoxia up-regulated protein 1,23186,1270,1.43 [1.14-1.79],0.0020609814283732
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICAM1,Intercellular adhesion molecule 1,22783,1250,1.62 [1.37-1.91],1.3297170381746506e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICAM2,Intercellular adhesion molecule 2,23186,1270,1.25 [1.06-1.46],0.006174975002671
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICAM3,Intercellular adhesion molecule 3,23186,1270,1.49 [1.24-1.80],3.008320785901588e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICAM5,Intercellular adhesion molecule 5,22897,1263,1.21 [1.08-1.35],0.0007716830007569
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IDS,Iduronate 2-sulfatase,23160,1267,0.49 [0.29-0.83],0.007845825596273
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IDUA,Alpha-L-iduronidase,23094,1260,1.23 [1.11-1.37],0.000128071473616
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19324,1044,1.54 [1.34-1.76],1.2350887316599991e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFNGR1,Interferon gamma receptor 1,22962,1264,1.54 [1.22-1.95],0.0002351573497145
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFNL1,Interferon lambda-1,22357,1203,1.20 [1.08-1.34],0.001028577041406
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19853,1079,0.75 [0.60-0.93],0.0098935473724662
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP2,Insulin-like growth factor-binding protein 2,23142,1267,1.33 [1.23-1.44],9.910608969979793e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP3,Insulin-like growth factor-binding protein 3,22952,1258,0.79 [0.66-0.93],0.0056199768335992
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP4,Insulin-like growth factor-binding protein 4,22590,1234,1.54 [1.36-1.73],1.992375361671319e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP6,Insulin-like growth factor-binding protein 6,22782,1250,1.27 [1.07-1.52],0.006798025472476
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP7,Insulin-like growth factor-binding protein 7,23186,1270,1.56 [1.35-1.81],2.2018659527544696e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22897,1263,1.43 [1.24-1.65],7.658419555366652e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGLC2,Immunoglobulin lambda constant 2,19859,1079,1.41 [1.18-1.69],0.0001382570601459
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGSF3,Immunoglobulin superfamily member 3,22783,1240,1.25 [1.10-1.43],0.0007025562106826
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGSF8,Immunoglobulin superfamily member 8,22897,1263,1.46 [1.24-1.71],3.2640807018435084e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL10,Interleukin-10,22462,1224,1.08 [1.02-1.15],0.0066327609942376
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL10RB,Interleukin-10 receptor subunit beta,22962,1264,1.63 [1.40-1.91],1.1079407825614764e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12A_IL12B,Interleukin-12,22783,1240,1.14 [1.06-1.21],0.0001576797080436
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12B,Interleukin-12 subunit beta,23160,1267,1.19 [1.09-1.31],0.0001902083875714
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,22462,1224,1.21 [1.06-1.39],0.0060038518622865
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL15,Interleukin-15,22871,1257,1.50 [1.30-1.74],4.1432359493661775e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL15RA,Interleukin-15 receptor subunit alpha,22462,1224,1.28 [1.11-1.49],0.0008543082484129
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL18,Interleukin-18,22759,1252,1.20 [1.08-1.32],0.0006604730017303
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL18BP,Interleukin-18-binding protein,22952,1258,1.78 [1.52-2.08],2.654993204119201e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL18R1,Interleukin-18 receptor 1,23160,1267,1.47 [1.28-1.70],1.2072013421084722e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL19,Interleukin-19,22337,1233,1.12 [1.05-1.20],0.0013313505994418
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1R1,Interleukin-1 receptor type 1,22836,1246,1.90 [1.53-2.37],8.855986158782446e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1RL1,Interleukin-1 receptor-like 1,23104,1267,1.23 [1.10-1.36],0.0002077769803772
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1RN,Interleukin-1 receptor antagonist protein,22797,1259,1.15 [1.06-1.25],0.0011664252350279
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL22,Interleukin-22,19768,1074,1.19 [1.10-1.29],2.7234586530556983e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL2RA,Interleukin-2 receptor subunit alpha,22753,1251,1.48 [1.31-1.66],7.364849772374689e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL32,Interleukin-32,22871,1257,1.18 [1.06-1.32],0.0031406584090589
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL4R,Interleukin-4 receptor subunit alpha,22871,1257,1.39 [1.22-1.59],1.2647390959693517e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL6,Interleukin-6,22783,1240,1.17 [1.10-1.24],5.817169708000771e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL6ST,Interleukin-6 receptor subunit beta,22897,1263,1.61 [1.23-2.10],0.0004746104767866
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IMMT,MICOS complex subunit MIC60,19768,1074,1.37 [1.23-1.53],9.091965693305173e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INHBB,Inhibin beta B chain,19411,1063,1.26 [1.12-1.41],8.611102303446427e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGA11,Integrin alpha-11,22871,1257,0.69 [0.60-0.80],5.856908671430673e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGAM,Integrin alpha-M,22880,1248,0.74 [0.63-0.87],0.000222593614195
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGAV,Integrin alpha-V,23094,1260,0.42 [0.31-0.56],3.521933299697391e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGBL1,Integrin beta-like protein 1,19853,1079,1.38 [1.19-1.61],3.2748373254569104e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22952,1258,1.24 [1.09-1.42],0.0009632260927651
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JAM2,Junctional adhesion molecule B,23114,1256,1.48 [1.22-1.81],9.07944434883108e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JAM3,Junctional adhesion molecule C,19411,1063,1.18 [1.06-1.32],0.0027948121775039
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JCHAIN,Immunoglobulin J chain,22462,1224,1.12 [1.03-1.22],0.0067355155102715
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIAA0319,Dyslexia-associated protein KIAA0319,19818,1072,1.30 [1.09-1.55],0.0039326070305187
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KITLG,Kit ligand,22897,1263,0.84 [0.74-0.96],0.009098432826653
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK11,Kallikrein-11,22712,1240,1.43 [1.22-1.67],8.328115066187864e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK4,Kallikrein-4,23094,1260,1.15 [1.06-1.24],0.0004480044690371
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT18,"Keratin, type I cytoskeletal 18",22783,1240,1.17 [1.10-1.24],9.780327341701637e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT19,"Keratin, type I cytoskeletal 19",22837,1256,1.26 [1.17-1.35],3.7330245113096755e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT8,"Keratin, type II cytoskeletal 8",19225,1049,1.13 [1.05-1.21],0.0016024539773779
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22846,1256,1.39 [1.25-1.54],7.360176568312714e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,23118,1262,1.28 [1.16-1.40],2.6139305128291466e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAYN,Layilin,22705,1244,1.66 [1.43-1.92],2.481679652282856e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LETM1,Mitochondrial proton/calcium exchanger protein,19845,1078,1.21 [1.09-1.34],0.000298278640729
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS1,Galectin-1,22897,1263,1.31 [1.13-1.51],0.0002523708391983
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS3,Galectin-3,22965,1256,1.40 [1.18-1.65],7.158245954953457e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS4,Galectin-4,22846,1256,1.48 [1.36-1.61],1.1082171728101937e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS7_LGALS7B,Galectin-7,22845,1250,1.26 [1.12-1.41],0.0001051831907563
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS9,Galectin-9,22847,1259,1.71 [1.47-1.98],1.2712412178608453e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGMN,Legumain,22962,1264,1.26 [1.10-1.44],0.0006638008484571
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22874,1262,1.27 [1.09-1.48],0.0027996036890168
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19856,1080,1.13 [1.04-1.22],0.0027758909246784
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23186,1270,1.29 [1.08-1.54],0.0053429194385844
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23060,1264,1.25 [1.08-1.45],0.0023019882447677
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22462,1224,1.36 [1.21-1.53],1.5886960260188552e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LMNB2,Lamin-B2,19818,1072,1.55 [1.28-1.88],9.902787173018726e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LMOD1,Leiomodin-1,19845,1078,1.24 [1.07-1.44],0.005040483867999
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LONP1,"Lon protease homolog, mitochondrial",19288,1050,1.10 [1.03-1.18],0.0037360024441639
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRG1,Leucine-rich alpha-2-glycoprotein,19890,1082,1.49 [1.20-1.85],0.0002960618140268
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23036,1256,1.36 [1.18-1.57],2.338676078401432e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRP11,Low-density lipoprotein receptor-related protein 11,22897,1263,1.33 [1.15-1.52],8.556335373916431e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRRC25,Leucine-rich repeat-containing protein 25,22783,1240,1.27 [1.13-1.44],9.107560778940156e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRRN1,Leucine-rich repeat neuronal protein 1,22462,1224,0.65 [0.57-0.74],3.72886400007983e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,23186,1270,1.55 [1.32-1.81],3.67552367084062e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,22324,1213,1.20 [1.11-1.30],1.0026191076870362e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,22715,1251,1.70 [1.43-2.02],2.931674021910021e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LY6D,Lymphocyte antigen 6D,22718,1255,1.27 [1.12-1.45],0.0002964317850783
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LY9,T-lymphocyte surface antigen Ly-9,22660,1240,1.27 [1.06-1.51],0.0082917637204396
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LY96,Lymphocyte antigen 96,22743,1245,1.29 [1.13-1.47],0.000142939067876
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAMDC2,MAM domain-containing protein 2,19856,1080,1.32 [1.11-1.56],0.0013541732458198
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MANSC1,MANSC domain-containing protein 1,22943,1250,1.41 [1.18-1.69],0.0001621898582477
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAP2,Microtubule-associated protein 2,19818,1072,1.30 [1.17-1.46],3.6565501786036814e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MARCO,Macrophage receptor MARCO,22897,1263,1.37 [1.14-1.66],0.0010335767482135
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MATN2,Matrilin-2,22886,1257,1.31 [1.12-1.55],0.0010690971567686
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MCFD2,Multiple coagulation factor deficiency protein 2,22807,1257,1.17 [1.04-1.30],0.005969771134731
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MDK,Midkine,22864,1248,1.30 [1.19-1.42],1.4197602052793394e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MEP1B,Meprin A subunit beta,22897,1263,0.94 [0.90-0.98],0.0026530166085018
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MERTK,Tyrosine-protein kinase Mer,23160,1267,1.76 [1.46-2.12],2.734753114470633e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22871,1257,1.05 [1.01-1.09],0.0080415697675022
