Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FAS,Tumor necrosis factor receptor superfamily member 6,24447,100,1.69 [1.21-2.35],0.0019196421234766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FASLG,Tumor necrosis factor ligand superfamily member 6,24525,101,0.42 [0.27-0.65],0.0001092744713773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FBLN2,Fibulin-2,21022,91,3.56 [1.95-6.51],3.61152093270543e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCRLB,Fc receptor-like B,23650,98,1.44 [1.13-1.84],0.00362545233983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGF21,Fibroblast growth factor 21,24419,99,1.31 [1.15-1.49],5.4290813319534215e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGFBP1,Fibroblast growth factor-binding protein 1,24303,101,0.47 [0.30-0.74],0.001254063562003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGFR2,Fibroblast growth factor receptor 2,24303,101,3.32 [1.64-6.71],0.000835794652137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FOLR1,Folate receptor alpha,24187,101,2.77 [1.56-4.92],0.0005179354001411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FSTL1,Follistatin-related protein 1,20465,91,4.14 [2.38-7.20],4.770782946062897e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FSTL3,Follistatin-related protein 3,24178,97,3.63 [2.17-6.08],9.567041634359258e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GALNT7,N-acetylgalactosaminyltransferase 7,24135,100,0.31 [0.14-0.67],0.0030748873387427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GAS2,Growth arrest-specific protein 2,20662,90,1.43 [1.10-1.84],0.0064936156454484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GAST,Gastrin,20983,91,1.22 [1.07-1.40],0.0038088640818554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20075,84,1.73 [1.30-2.30],0.0001616422553606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GDF15,Growth/differentiation factor 15,24538,100,1.84 [1.52-2.22],2.507972742078137e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GFRA1,GDNF family receptor alpha-1,24419,99,2.73 [1.46-5.11],0.0016211436722978
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GGT1,Glutathione hydrolase 1 proenzyme,24195,99,1.55 [1.14-2.10],0.0047873308273528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GIPC2,PDZ domain-containing protein GIPC2,20983,91,4.25 [2.51-7.17],6.507709886618234e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GLO1,Lactoylglutathione lyase,23811,94,2.27 [1.70-3.02],2.16049572602492e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GLOD4,Glyoxalase domain-containing protein 4,24166,98,2.02 [1.22-3.33],0.005881810746136
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GLRX,Glutaredoxin-1,24091,100,1.48 [1.12-1.96],0.0058478574778019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GOLM2,Protein GOLM2,24477,100,3.57 [1.81-7.07],0.0002489566757774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GOT1,"Aspartate aminotransferase, cytoplasmic",21022,91,1.84 [1.31-2.58],0.0003840715458981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GPR37,Prosaposin receptor GPR37,23811,94,1.65 [1.23-2.22],0.0008137886988342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,21039,91,1.50 [1.11-2.03],0.0086120834730625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GRN,Progranulin,24120,99,2.55 [1.34-4.82],0.0041312291469344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GRPEL1,"GrpE protein homolog 1, mitochondrial",24135,100,1.43 [1.11-1.82],0.0047386949388283
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HAVCR1,Hepatitis A virus cellular receptor 1,24421,99,1.72 [1.32-2.23],6.361444092730968e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HAVCR2,Hepatitis A virus cellular receptor 2,24239,99,2.71 [1.79-4.09],2.2184926558032428e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HGF,Hepatocyte growth factor,24525,101,2.49 [1.64-3.79],1.8237948881200865e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HIP1R,Huntingtin-interacting protein 1-related protein,20947,91,1.57 [1.27-1.94],2.679744349162595e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24214,99,2.23 [1.22-4.08],0.0089404104147068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21008,90,1.61 [1.22-2.12],0.0006871371566621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,20465,91,1.75 [1.18-2.60],0.0053852072739386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20983,91,1.51 [1.11-2.05],0.0083626971486394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HSPA2,Heat shock-related 70 kDa protein 2,20941,92,1.71 [1.33-2.19],2.737214210815386e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HSPB6,Heat shock protein beta-6,24452,100,2.26 [1.53-3.34],4.609405887320757e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24024,97,3.01 [1.53-5.93],0.0014599597216758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HYAL1,Hyaluronidase-1,24074,97,2.59 [1.35-4.97],0.0042965521045746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ICAM1,Intercellular adhesion molecule 1,24112,96,2.24 [1.26-3.97],0.0057801393297697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20451,89,2.13 [1.41-3.22],0.0003404024233601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IFNLR1,Interferon lambda receptor 1,24214,99,1.61 [1.14-2.28],0.007150692016144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGBP1,Immunoglobulin-binding protein 1,21008,90,1.76 [1.30-2.37],0.0002313720503558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGF2R,Cation-independent mannose-6-phosphate receptor,24239,99,2.64 [1.30-5.35],0.0070447827169172
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGFBP4,Insulin-like growth factor-binding protein 4,23926,95,2.81 [2.01-3.94],2.055601452782805e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24229,101,2.06 [1.28-3.31],0.0027789913291241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGSF8,Immunoglobulin superfamily member 8,24229,101,2.75 [1.62-4.66],0.0001730206992116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGSF9,Protein turtle homolog A,21039,91,1.57 [1.28-1.93],2.044563850380576e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL10RB,Interleukin-10 receptor subunit beta,24340,98,2.34 [1.49-3.67],0.0002093300903308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL12RB1,Interleukin-12 receptor subunit beta-1,23790,99,1.97 [1.26-3.07],0.002850096755109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL15,Interleukin-15,24214,99,2.59 [1.71-3.94],8.236861244504992e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL17C,Interleukin-17C,23790,99,1.41 [1.14-1.75],0.0017830472992864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL18BP,Interleukin-18-binding protein,24304,98,2.41 [1.43-4.07],0.0009905457662354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL18R1,Interleukin-18 receptor 1,24525,101,2.26 [1.37-3.74],0.0014498562314571
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL19,Interleukin-19,23648,98,1.39 [1.11-1.73],0.0034321523018566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL1R1,Interleukin-1 receptor type 1,24195,99,3.34 [1.77-6.28],0.0001879303257574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL1RN,Interleukin-1 receptor antagonist protein,24171,98,1.49 [1.17-1.90],0.001274067088682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL22,Interleukin-22,20941,92,1.44 [1.14-1.83],0.002182252665975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL34,Interleukin-34,23638,94,2.41 [1.40-4.15],0.0015231734589138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL4R,Interleukin-4 receptor subunit alpha,24214,99,2.02 [1.31-3.10],0.0013748079028977
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IMMT,MICOS complex subunit MIC60,20941,92,1.77 [1.34-2.33],5.64347920672532e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IMPACT,Protein IMPACT,20983,91,2.04 [1.45-2.87],4.390835131776063e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,INHBB,Inhibin beta B chain,20571,89,2.04 [1.40-2.98],0.0001995457585504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20465,91,1.61 [1.17-2.21],0.0035480057162675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGA11,Integrin alpha-11,24214,99,0.52 [0.37-0.73],0.000155790098027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGA2,Integrin alpha-2,20571,89,0.43 [0.24-0.77],0.0049317521347757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGAV,Integrin alpha-V,24452,100,0.34 [0.18-0.67],0.0017850536092825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGBL1,Integrin beta-like protein 1,21022,91,3.00 [1.97-4.59],3.572706405973351e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24304,98,2.15 [1.35-3.44],0.0013279487624287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KHK,Ketohexokinase,20465,91,1.74 [1.27-2.39],0.000517242226547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KIT,Mast/stem cell growth factor receptor Kit,24274,97,0.36 [0.20-0.66],0.0009274726205634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KLHL41,Kelch-like protein 41,21008,90,1.44 [1.11-1.89],0.0069616366289865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KLK11,Kallikrein-11,24068,100,2.22 [1.42-3.47],0.0004490402318072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KLK4,Kallikrein-4,24452,100,1.46 [1.15-1.87],0.0021692627271308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KRT18,"Keratin, type I cytoskeletal 18",24135,100,1.43 [1.20-1.71],8.052223516935195e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KRT8,"Keratin, type II cytoskeletal 8",20365,84,1.33 [1.11-1.59],0.0022350568513792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24211,98,1.77 [1.23-2.55],0.0021426861881411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAMB1,Laminin subunit beta-1,20465,91,2.57 [1.32-4.97],0.005305711895914
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAYN,Layilin,24050,97,2.28 [1.34-3.89],0.0023975285789791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LBP,Lipopolysaccharide-binding protein,24304,98,1.63 [1.24-2.14],0.0004763300864458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LCN2,Neutrophil gelatinase-associated lipocalin,23473,97,1.97 [1.32-2.95],0.0009712691929521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LEO1,RNA polymerase-associated protein LEO1,21008,90,1.79 [1.15-2.79],0.0098507927441273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS1,Galectin-1,24229,101,1.89 [1.17-3.04],0.0090343103681761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS3BP,Galectin-3-binding protein,21054,93,2.21 [1.51-3.22],3.923431195536421e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS4,Galectin-4,24211,98,1.85 [1.38-2.48],4.087932721569346e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS9,Galectin-9,24212,98,3.04 [1.85-5.00],1.1121469826515482e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24261,98,1.53 [1.17-1.99],0.0016152606986707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24200,100,2.25 [1.35-3.75],0.0018154859922965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23790,99,2.12 [1.44-3.14],0.000159236003585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LMNB2,Lamin-B2,20983,91,2.72 [1.63-4.56],0.0001396047819961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LMOD1,Leiomodin-1,21008,90,1.90 [1.36-2.65],0.0001727101773969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24388,98,2.09 [1.27-3.44],0.0038182762473751
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LTBP2,Latent-transforming growth factor beta-binding protein 2,24538,100,3.56 [2.16-5.87],6.053386692120988e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LTBR,Tumor necrosis factor receptor superfamily member 3,24075,98,2.96 [1.66-5.29],0.0002389347403372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAMDC2,MAM domain-containing protein 2,21039,91,2.57 [1.46-4.50],0.0009902732037735
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MANSC1,MANSC domain-containing protein 1,24303,101,2.44 [1.33-4.48],0.0040206399656929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MB,Myoglobin,24538,100,1.46 [1.10-1.92],0.0076597580465772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MDH1,"Malate dehydrogenase, cytoplasmic",20937,93,1.93 [1.29-2.88],0.0014240745387875
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MDK,Midkine,24226,101,1.67 [1.29-2.16],0.0001131792104754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MEP1B,Meprin A subunit beta,24229,101,0.82 [0.71-0.95],0.0066739733991919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MERTK,Tyrosine-protein kinase Mer,24525,101,4.09 [2.13-7.86],2.400029212589561e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,METAP2,Methionine aminopeptidase 2,24419,99,1.57 [1.14-2.17],0.0063017363863903
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MFAP4,Microfibril-associated glycoprotein 4,20571,89,2.58 [1.39-4.79],0.0026102087708777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MMP12,Macrophage metalloelastase,24264,96,1.64 [1.18-2.27],0.0029787601194745
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MMP7,Matrilysin,23778,94,2.43 [1.62-3.64],1.647275345244679e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MMP8,Neutrophil collagenase,24442,100,1.49 [1.22-1.82],0.0001021444396875
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MOCS2,Molybdopterin synthase catalytic subunit,20571,89,1.47 [1.11-1.96],0.0073738335593813
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MRC1,Macrophage mannose receptor 1,21053,93,2.36 [1.24-4.52],0.0093228621480683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MRI1,Methylthioribose-1-phosphate isomerase,20461,90,1.71 [1.26-2.33],0.0005993807511069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MSR1,Macrophage scavenger receptor types I and II,24477,100,2.16 [1.50-3.10],3.308506564949635e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20662,90,1.26 [1.06-1.49],0.0085101360879369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MTUS1,Microtubule-associated tumor suppressor 1,20662,90,1.71 [1.34-2.19],1.5916271075006336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MVK,Mevalonate kinase,23790,99,1.55 [1.27-1.88],1.1902871558804864e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MYBPC2,"Myosin-binding protein C, fast-type",20465,91,1.33 [1.13-1.58],0.0008508693452599
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MYL4,Myosin light chain 4,20465,91,1.69 [1.31-2.19],5.416393692344767e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MZB1,Marginal zone B- and B1-cell-specific protein,24294,98,1.78 [1.30-2.46],0.000396110989596
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24303,101,2.55 [1.32-4.94],0.0053448858623138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20953,91,2.21 [1.29-3.77],0.0036879021428617
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NCS1,Neuronal calcium sensor 1,24452,100,2.71 [1.46-5.01],0.0015635971765754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NECTIN2,Nectin-2,24200,100,2.95 [1.64-5.30],0.0003160414140418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NECTIN4,Nectin-4,24303,101,2.32 [1.36-3.98],0.0020858292688717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NEFL,Neurofilament light polypeptide,23605,95,2.26 [1.62-3.16],1.4249594923076438e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23790,99,1.49 [1.16-1.92],0.0019249662925278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NHLRC3,NHL repeat-containing protein 3,20100,85,5.03 [2.62-9.67],1.2432222335188408e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NIT1,Deaminated glutathione amidase,20465,91,2.22 [1.35-3.66],0.0017562086357826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NOS2,"Nitric oxide synthase, inducible",20362,90,1.77 [1.20-2.59],0.0037504289884248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NPC2,NPC intracellular cholesterol transporter 2,20678,90,2.40 [1.60-3.59],2.243880846503208e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NPDC1,Neural proliferation differentiation and control protein 1,24229,101,2.47 [1.49-4.08],0.0004272416711731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NPL,N-acetylneuraminate lyase,21039,91,2.20 [1.50-3.23],6.041307085567094e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NPTX2,Neuronal pentraxin-2,21022,91,2.46 [1.37-4.39],0.0024461190467072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NRP2,Neuropilin-2,24239,99,2.11 [1.24-3.61],0.0061325808886107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NT5C1A,Cytosolic 5'-nucleotidase 1A,20983,91,2.26 [1.73-2.95],2.176005942648198e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24229,101,1.35 [1.13-1.61],0.0007907692132463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NUDT5,ADP-sugar pyrophosphatase,24239,99,1.60 [1.16-2.21],0.0046131637882568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OCLN,Occludin,21008,90,2.33 [1.58-3.44],1.93231108455856e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OGFR,Opioid growth factor receptor,24135,100,2.12 [1.29-3.47],0.0029429629108344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OGN,Mimecan,24239,99,1.87 [1.21-2.89],0.0048412742494787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24256,98,2.43 [1.42-4.16],0.0012575657245529
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PAGR1,PAXIP1-associated glutamate-rich protein 1,20465,91,1.65 [1.21-2.25],0.0016635737501554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PALM,Paralemmin-1,20849,90,2.53 [1.31-4.87],0.0055804100502052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PALM2,Paralemmin-2,20983,91,3.22 [2.34-4.42],5.37852384672669e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PARK7,Parkinson disease protein 7,24239,99,1.69 [1.21-2.34],0.0017831655197754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PAXX,Protein PAXX,20571,89,1.77 [1.22-2.56],0.0025950347189701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20527,89,1.77 [1.26-2.48],0.0010604455219532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PDCD5,Programmed cell death protein 5,24477,100,1.69 [1.27-2.24],0.0002653152778076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20437,87,1.74 [1.25-2.43],0.0011370825364377
