Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FABP4,"Fatty acid-binding protein, adipocyte",28452,315,1.31 [1.08-1.58],0.0053113382547837
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FAM3C,Protein FAM3C,28072,312,2.14 [1.56-2.95],3.043477551500588e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FASLG,Tumor necrosis factor ligand superfamily member 6,28440,317,0.65 [0.50-0.84],0.0010026289248422
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FBLN2,Fibulin-2,24416,278,1.59 [1.12-2.25],0.0091415881049289
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCN1,Ficolin-1,24408,282,1.36 [1.09-1.70],0.0060733439564154
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCRL5,Fc receptor-like protein 5,28098,311,1.31 [1.10-1.55],0.0022916968711636
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FDX2,"Ferredoxin-2, mitochondrial",23649,270,1.37 [1.16-1.62],0.0001616987249084
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGF21,Fibroblast growth factor 21,28322,317,1.13 [1.05-1.22],0.0014726980635632
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGF23,Fibroblast growth factor 23,28308,317,1.35 [1.18-1.54],1.0790261833433648e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGFR2,Fibroblast growth factor receptor 2,28173,313,1.99 [1.33-2.99],0.0009006741327865
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGL1,Fibrinogen-like protein 1,24447,282,1.40 [1.17-1.67],0.0001852701829326
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGR,Tyrosine-protein kinase Fgr,27436,302,1.21 [1.06-1.38],0.0052075345437088
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FIS1,Mitochondrial fission 1 protein,28076,310,1.19 [1.05-1.34],0.006281382220701
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FOLR1,Folate receptor alpha,28037,313,1.73 [1.24-2.41],0.0012339898468462
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FSTL3,Follistatin-related protein 3,28045,313,1.81 [1.35-2.44],8.112364265606232e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FURIN,Furin,28173,313,1.56 [1.17-2.07],0.0024708925414815
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GAST,Gastrin,24353,276,1.17 [1.08-1.27],0.0001935998720026
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GCG,Pro-glucagon,27420,304,1.17 [1.08-1.27],8.282569720750815e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GDF15,Growth/differentiation factor 15,28452,315,1.88 [1.63-2.16],1.1606304386756378e-18
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GFRA1,GDNF family receptor alpha-1,28322,317,2.43 [1.75-3.39],1.5222518895434246e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GIPC2,PDZ domain-containing protein GIPC2,24353,276,1.90 [1.35-2.68],0.0002620040970615
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GKN1,Gastrokine-1,26905,299,1.69 [1.19-2.41],0.0034660297202255
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GLA,Alpha-galactosidase A,23829,273,1.51 [1.13-2.02],0.0053365303194993
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GM2A,Ganglioside GM2 activator,23845,268,1.43 [1.14-1.80],0.0018366550437069
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GOLGA3,Golgin subfamily A member 3,24389,281,1.23 [1.07-1.41],0.0040872578508202
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GPR37,Prosaposin receptor GPR37,27604,302,1.40 [1.19-1.63],3.057387057487622e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GRPEL1,"GrpE protein homolog 1, mitochondrial",27980,310,1.31 [1.14-1.51],0.0001575695193852
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GSN,Gelsolin,24345,280,0.45 [0.26-0.80],0.0062248006689288
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GUCA2A,Guanylin,27963,309,1.58 [1.17-2.13],0.0027016068578104
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HAVCR1,Hepatitis A virus cellular receptor 1,28322,317,1.49 [1.30-1.72],2.678091197875385e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HAVCR2,Hepatitis A virus cellular receptor 2,28098,311,1.72 [1.31-2.26],7.950127580556091e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HEPH,Hephaestin,24424,279,1.88 [1.21-2.93],0.005261874640213
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HGF,Hepatocyte growth factor,28440,317,1.73 [1.34-2.23],2.8979263126142506e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28087,309,1.96 [1.42-2.69],3.591841534987095e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HMOX2,Heme oxygenase 2,27436,302,1.31 [1.10-1.56],0.0029396537561319
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HPGDS,Hematopoietic prostaglandin D synthase,27420,304,0.64 [0.49-0.84],0.0015438159292239
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HPSE,Heparanase,24102,274,1.19 [1.05-1.34],0.0058833374640957
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HSPB6,Heat shock protein beta-6,28359,317,1.50 [1.19-1.91],0.0007522802817965
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27873,307,2.27 [1.66-3.11],2.993743241759581e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HYOU1,Hypoxia up-regulated protein 1,28452,315,1.83 [1.18-2.84],0.007355353938799
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ICAM1,Intercellular adhesion molecule 1,27970,308,1.77 [1.28-2.44],0.0005851781555871
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ICAM4,Intercellular adhesion molecule 4,28087,309,0.78 [0.65-0.94],0.0093102087152667
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23765,271,1.58 [1.21-2.07],0.0008380430796483
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IFNL1,Interferon lambda-1,27436,302,1.36 [1.12-1.66],0.0022497894701432
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP2,Insulin-like growth factor-binding protein 2,28399,314,1.31 [1.12-1.53],0.0008635670373907
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP4,Insulin-like growth factor-binding protein 4,27741,308,1.92 [1.57-2.35],1.5846631815238787e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP7,Insulin-like growth factor-binding protein 7,28452,315,1.59 [1.21-2.09],0.0009553634690615
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBPL1,Insulin-like growth factor-binding protein-like 1,28105,312,1.51 [1.15-1.98],0.0028884233625915
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGLC2,Immunoglobulin lambda constant 2,24424,279,1.59 [1.21-2.10],0.0009394568836605
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGSF8,Immunoglobulin superfamily member 8,28105,312,1.81 [1.33-2.46],0.0001542121846147
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL10RB,Interleukin-10 receptor subunit beta,28231,314,1.98 [1.49-2.63],2.1217981731614133e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL17C,Interleukin-17C,27589,309,1.25 [1.10-1.43],0.0007223996074995
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL18,Interleukin-18,27986,313,1.45 [1.19-1.77],0.000243826516113
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL18BP,Interleukin-18-binding protein,28187,313,1.75 [1.29-2.37],0.0002890305298964
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1RN,Interleukin-1 receptor antagonist protein,28034,309,1.29 [1.10-1.50],0.0015050835998625
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL2RA,Interleukin-2 receptor subunit alpha,27926,307,1.43 [1.13-1.81],0.0026454835235249
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL5RA,Interleukin-5 receptor subunit alpha,28087,309,1.26 [1.06-1.51],0.0089455846710019
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL6,Interleukin-6,27980,310,1.23 [1.10-1.37],0.0001648236622739
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IMMT,MICOS complex subunit MIC60,24314,279,1.41 [1.14-1.73],0.0013251889992398
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INHBB,Inhibin beta B chain,23881,274,1.34 [1.08-1.66],0.0084438758740742
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGA5,Integrin alpha-5,28098,311,1.74 [1.18-2.56],0.0048051233652197
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGAV,Integrin alpha-V,28359,317,0.38 [0.21-0.67],0.0008338189530154
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28187,313,1.42 [1.10-1.84],0.0075198778283695
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",JAM2,Junctional adhesion molecule B,28372,314,1.67 [1.15-2.42],0.0071002315112533
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK12,Kallikrein-12,27420,304,0.91 [0.84-0.97],0.0066598106822372
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK4,Kallikrein-4,28359,317,1.38 [1.20-1.59],5.908654946321378e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT19,"Keratin, type I cytoskeletal 19",28050,308,1.37 [1.19-1.57],6.779525665424222e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28086,314,1.55 [1.28-1.88],6.256873110044125e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMA4,Laminin subunit alpha-4,28231,314,1.81 [1.39-2.36],1.0116144342352618e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMP3,Lysosome-associated membrane glycoprotein 3,28390,316,1.43 [1.19-1.71],0.0001079207963994
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAYN,Layilin,27863,309,1.83 [1.39-2.41],2.0068729253313672e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LBR,Delta(14)-sterol reductase LBR,28372,314,1.25 [1.11-1.40],0.0002287898200715
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LCN2,Neutrophil gelatinase-associated lipocalin,27216,300,1.62 [1.27-2.05],7.748008567436461e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS1,Galectin-1,28105,312,1.71 [1.31-2.24],8.821971144303592e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS4,Galectin-4,28086,314,1.54 [1.30-1.81],3.421398151305332e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS9,Galectin-9,28088,310,2.12 [1.59-2.83],3.017941244099089e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGMN,Legumain,28231,314,1.45 [1.12-1.89],0.0052560872486399
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28072,312,1.53 [1.12-2.07],0.0067344246897604
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27589,309,1.68 [1.34-2.10],5.44101976303275e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LMNB2,Lamin-B2,24353,276,1.90 [1.33-2.71],0.0004335574323215
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LMOD1,Leiomodin-1,24389,281,1.46 [1.14-1.87],0.0026054534106183
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRP11,Low-density lipoprotein receptor-related protein 11,28105,312,1.54 [1.18-2.02],0.0016027176832777
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRRN1,Leucine-rich repeat neuronal protein 1,27589,309,0.70 [0.55-0.91],0.0064172121872907
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTBP2,Latent-transforming growth factor beta-binding protein 2,28452,315,1.83 [1.36-2.47],7.507145386475596e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTBP3,Latent-transforming growth factor beta-binding protein 3,27420,304,1.31 [1.12-1.53],0.0006150330735691
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTBR,Tumor necrosis factor receptor superfamily member 3,27931,310,1.98 [1.43-2.74],4.081890433848889e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LY6D,Lymphocyte antigen 6D,27935,308,1.44 [1.12-1.84],0.0040292786879467
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LY96,Lymphocyte antigen 96,27913,310,1.50 [1.18-1.92],0.001121011847015
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27824,309,1.33 [1.14-1.54],0.0001848812345209
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MANSC1,MANSC domain-containing protein 1,28173,313,1.76 [1.24-2.50],0.001433096464297
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MATN2,Matrilin-2,28136,314,1.58 [1.13-2.19],0.0065912118925719
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MCFD2,Multiple coagulation factor deficiency protein 2,27983,312,1.34 [1.08-1.67],0.0071215592526984
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MDK,Midkine,28082,312,1.47 [1.26-1.72],1.4821582126852429e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MFAP5,Microfibrillar-associated protein 5,28452,315,1.42 [1.11-1.81],0.0049313853001568
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MFGE8,Lactadherin,28098,311,1.46 [1.19-1.80],0.0003052374017787
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP1,Interstitial collagenase,27111,298,1.19 [1.06-1.34],0.0034407741951234
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP12,Macrophage metalloelastase,28150,314,1.30 [1.08-1.56],0.0055360920964994
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP3,Stromelysin-1,28098,311,1.33 [1.09-1.62],0.0042959309022542
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP7,Matrilysin,27561,301,1.74 [1.40-2.17],7.839153493219156e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP8,Neutrophil collagenase,28330,314,1.23 [1.09-1.40],0.0012667108476864
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP9,Matrix metalloproteinase-9,28060,311,1.33 [1.13-1.56],0.0005724410391115
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MSLN,Mesothelin,27941,310,1.29 [1.09-1.52],0.0027507844295461
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MUC13,Mucin-13,27436,302,1.36 [1.13-1.64],0.0012210828915797
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYH9,Myosin-9,24416,278,1.15 [1.04-1.27],0.007897976290443
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MZB1,Marginal zone B- and B1-cell-specific protein,28179,314,1.60 [1.34-1.92],3.279031503903068e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28173,313,2.67 [1.87-3.80],5.190322426906885e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCAM2,Neural cell adhesion molecule 2,28098,311,0.60 [0.41-0.87],0.0074480433325683
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCAN,Neurocan core protein,28372,314,0.65 [0.50-0.84],0.00088657205869
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCS1,Neuronal calcium sensor 1,28359,317,1.65 [1.17-2.33],0.0046489504025316
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NECTIN2,Nectin-2,28072,312,2.33 [1.72-3.17],6.117168653989205e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NECTIN4,Nectin-4,28173,313,1.59 [1.18-2.14],0.0020414618388453
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NEFL,Neurofilament light polypeptide,27347,302,1.80 [1.53-2.12],2.0896361328542336e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NID1,Nidogen-1,28106,313,1.47 [1.14-1.90],0.0028590363789839
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NID2,Nidogen-2,28098,311,1.22 [1.07-1.39],0.0032059157901092
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NOS3,"Nitric oxide synthase, endothelial",27436,302,1.26 [1.06-1.50],0.0084367953880051
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPC2,NPC intracellular cholesterol transporter 2,24014,271,2.06 [1.58-2.70],1.3699364683673268e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPDC1,Neural proliferation differentiation and control protein 1,28105,312,1.64 [1.24-2.16],0.000557063564371
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPPB,Natriuretic peptides B,27604,302,1.20 [1.10-1.30],3.68997006904084e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NT5C1A,Cytosolic 5'-nucleotidase 1A,24353,276,1.74 [1.39-2.19],1.615248497171974e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NTF3,Neurotrophin-3,28087,309,1.43 [1.10-1.87],0.0073782476647182
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NTproBNP,N-terminal prohormone of brain natriuretic peptide,28105,312,1.36 [1.24-1.49],2.307066428357083e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NUCB2,Nucleobindin-2,28321,317,1.47 [1.15-1.89],0.002338371518132
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23649,270,1.27 [1.07-1.51],0.0058615312675339
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OCLN,Occludin,24389,281,1.52 [1.20-1.92],0.0005591507676647
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OGN,Mimecan,28098,311,1.61 [1.27-2.04],8.977827856405485e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OMG,Oligodendrocyte-myelin glycoprotein,27980,310,0.74 [0.64-0.86],6.735578806796948e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OSM,Oncostatin-M,27943,305,1.22 [1.07-1.40],0.0039889976982787
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23749,272,1.27 [1.09-1.49],0.0027804657621826
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27604,302,1.36 [1.16-1.60],0.0002134999659678
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PALM2,Paralemmin-2,24353,276,1.77 [1.39-2.26],3.87776748987759e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PCSK9,Proprotein convertase subtilisin/kexin type 9,28452,315,1.39 [1.09-1.78],0.0089263154643726
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PECAM1,Platelet endothelial cell adhesion molecule,28098,311,1.73 [1.27-2.36],0.0005639353456093
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PENK,Proenkephalin-A,23881,274,1.73 [1.26-2.37],0.0006602160439362
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PGF,Placenta growth factor,28440,317,2.21 [1.72-2.84],5.416628242293503e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PI3,Elafin,27713,302,1.36 [1.15-1.61],0.00029559751203
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PIGR,Polymeric immunoglobulin receptor,27743,310,1.86 [1.46-2.36],4.871680500386132e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28098,311,1.96 [1.39-2.77],0.0001240704731746
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PILRA,Paired immunoglobulin-like type 2 receptor alpha,28098,311,1.39 [1.09-1.77],0.0070619729379743
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLAT,Tissue-type plasminogen activator,28350,311,1.31 [1.08-1.58],0.0064858399546031
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLAUR,Urokinase plasminogen activator surface receptor,27897,310,2.56 [1.85-3.54],1.5917368738684395e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLB1,"Phospholipase B1, membrane-associated",24353,276,0.76 [0.63-0.92],0.0043788776434846
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLIN3,Perilipin-3,28105,312,1.34 [1.08-1.66],0.0086749614580853
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLXNA4,Plexin-A4,28087,309,1.19 [1.05-1.34],0.0072225035656355
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLXNB2,Plexin-B2,28317,311,1.82 [1.23-2.70],0.0029686263735166
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27980,310,1.48 [1.20-1.82],0.000216861579451
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,28173,313,1.18 [1.07-1.30],0.0014106929866232
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PREB,Prolactin regulatory element-binding protein,27589,309,1.52 [1.15-2.00],0.0028933551832548
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRG2,Bone marrow proteoglycan,24416,278,1.37 [1.11-1.69],0.0031480135386293
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRSS27,Serine protease 27,28003,308,1.41 [1.11-1.80],0.0050604425110129
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRSS8,Prostasin,27995,309,1.74 [1.39-2.18],1.2124380484902084e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSAP,Prosaposin,24194,276,1.92 [1.40-2.65],5.666598506730253e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSG1,Pregnancy-specific beta-1-glycoprotein 1,27913,310,1.18 [1.06-1.30],0.0015164081559537
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTGDS,Prostaglandin-H2 D-isomerase,27883,305,1.75 [1.30-2.36],0.0002094261658157
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTN,Pleiotrophin,27604,302,1.34 [1.10-1.62],0.0031726428252432
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24424,279,1.85 [1.31-2.62],0.0005370247923913
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PYY,Peptide YY,23649,270,1.18 [1.05-1.32],0.0061863388759342
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",QPCT,Glutaminyl-peptide cyclotransferase,28106,307,1.84 [1.27-2.68],0.0013401082637326
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RARRES2,Retinoic acid receptor responder protein 2,28242,313,1.48 [1.25-1.77],8.423542536615894e-06
