Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HYAL1,Hyaluronidase-1,26790,56,3.48 [1.77-6.82],0.0002840114910955
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,27319,59,11.61 [4.52-29.80],3.498344726507835e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,26841,58,4.55 [2.62-7.91],7.952090694308667e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ICAM2,Intercellular adhesion molecule 2,27319,59,6.06 [2.96-12.41],8.513460010165553e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ICAM3,Intercellular adhesion molecule 3,27319,59,5.61 [2.90-10.85],3.058325108807964e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,26334,59,1.82 [1.26-2.62],0.0013878902034664
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22807,51,3.52 [2.25-5.51],3.5894757988027315e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23010,49,2.21 [1.53-3.18],2.3203809174569968e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IFNG,Interferon gamma,26477,58,1.35 [1.13-1.62],0.0010981669021201
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IFNL1,Interferon lambda-1,26334,59,2.21 [1.62-2.99],3.913745117515874e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IFNLR1,Interferon lambda receptor 1,26967,58,1.98 [1.34-2.92],0.000637691932398
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IFT20,Intraflagellar transport protein 20 homolog,22808,49,2.26 [1.45-3.52],0.0003248608399255
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGF1R,Insulin-like growth factor 1 receptor,26860,58,2.09 [1.38-3.16],0.0004790050952497
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22703,50,1.71 [1.20-2.42],0.0027937850144983
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGF2R,Cation-independent mannose-6-phosphate receptor,26955,57,4.04 [1.58-10.34],0.003635893612339
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,27265,59,2.68 [1.83-3.91],3.3834646702779375e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,26612,56,3.16 [1.97-5.08],1.8421964689363403e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,26844,58,3.88 [2.56-5.89],1.6914723917345915e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,26985,58,3.30 [2.04-5.34],1.219619552804532e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGHMBP2,DNA-binding protein SMUBP-2,22703,50,1.64 [1.16-2.32],0.0048123878645986
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGLC2,Immunoglobulin lambda constant 2,23435,52,2.06 [1.31-3.24],0.0016477209670949
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,26860,58,2.37 [1.66-3.38],1.895844630836316e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,26985,58,4.37 [2.50-7.63],2.173769671256826e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL10,Interleukin-10,26477,58,1.52 [1.29-1.80],8.500199203553015e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL12A_IL12B,Interleukin-12,26860,58,1.64 [1.23-2.17],0.000647500935983
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL12B,Interleukin-12 subunit beta,27298,59,2.00 [1.33-3.00],0.0008598525190148
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL12RB1,Interleukin-12 receptor subunit beta-1,26477,58,3.09 [1.84-5.19],1.8717530771488288e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL12RB2,Interleukin-12 receptor subunit beta-2,22775,48,1.86 [1.17-2.96],0.0088478865783658
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL15,Interleukin-15,26967,58,3.61 [2.24-5.82],1.2818421361853208e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,26477,58,3.87 [2.10-7.10],1.3198710718350332e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL17RA,Interleukin-17 receptor A,26955,57,2.00 [1.19-3.34],0.0085118193649959
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL17RB,Interleukin-17 receptor B,26613,58,2.08 [1.37-3.16],0.0006010257656401
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL18,Interleukin-18,26858,57,2.43 [1.69-3.50],1.620388073460048e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL18BP,Interleukin-18-binding protein,27052,58,6.57 [4.44-9.72],4.375676917518744e-21
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,27298,59,3.48 [1.95-6.21],2.4224535710640603e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL19,Interleukin-19,26315,58,1.75 [1.37-2.23],6.649133919912021e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,26904,57,6.72 [4.03-11.21],2.713977000678749e-13
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,27222,59,2.91 [1.84-4.60],4.9268440208808685e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,26907,59,1.63 [1.20-2.20],0.001660701359479
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL22,Interleukin-22,23337,52,1.78 [1.38-2.30],1.1274970177108952e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,26814,58,4.19 [2.88-6.09],6.416756521838248e-14
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL2RG,Cytokine receptor common subunit gamma,23337,52,1.70 [1.22-2.36],0.0016627222116536
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,26967,58,2.79 [1.84-4.21],1.09487523172613e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL6,Interleukin-6,26860,58,1.59 [1.36-1.86],5.303477349273401e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL6ST,Interleukin-6 receptor subunit beta,26985,58,4.77 [1.81-12.60],0.0016099265352548
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IMMT,MICOS complex subunit MIC60,23337,52,1.83 [1.29-2.60],0.0007620026341461
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",INHBB,Inhibin beta B chain,22907,52,2.64 [1.75-3.97],3.2827998041444368e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26860,58,1.42 [1.12-1.80],0.0033742151420489
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ISM1,Isthmin-1,26967,58,2.05 [1.23-3.42],0.0057690501546801
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITGA11,Integrin alpha-11,26967,58,0.31 [0.16-0.59],0.0004410112786085
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITGA5,Integrin alpha-5,26955,57,3.61 [1.54-8.45],0.0031532031000626
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27052,58,2.28 [1.23-4.21],0.0085323967563171
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",JAM2,Junctional adhesion molecule B,27234,59,7.59 [3.90-14.76],2.2845056350062288e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",JAM3,Junctional adhesion molecule C,22907,52,1.84 [1.24-2.72],0.0022426008972507
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KCNH2,Potassium voltage-gated channel subfamily H member 2,22808,49,1.43 [1.13-1.80],0.0027543531739892
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,22931,49,1.82 [1.28-2.58],0.0009358637779616
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KIAA0319,Dyslexia-associated protein KIAA0319,23383,50,2.28 [1.26-4.13],0.006166561108789
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,22703,50,1.68 [1.13-2.48],0.0096135085238659
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLK11,Kallikrein-11,26777,58,2.98 [1.91-4.63],1.4028055563704306e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLK13,Kallikrein-13,26360,57,2.06 [1.26-3.36],0.0039638215714484
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLK7,Kallikrein-7,22315,51,0.34 [0.17-0.70],0.0035087797275087
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27298,59,3.62 [2.09-6.26],4.32440226383821e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLRD1,Natural killer cells antigen CD94,27298,59,2.18 [1.37-3.48],0.0010932298085272
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLRK1,NKG2-D type II integral membrane protein,23383,50,2.39 [1.62-3.52],9.750257293558671e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",26932,58,1.66 [1.24-2.23],0.0006415794744118
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,26860,58,2.14 [1.54-2.98],7.090267945771093e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26956,58,2.82 [2.08-3.81],1.949003417288507e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,27250,59,2.41 [1.62-3.58],1.252629468290246e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAP3,Cytosol aminopeptidase,26477,58,1.87 [1.33-2.63],0.0002994595245662
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAYN,Layilin,26738,55,6.00 [3.88-9.28],8.135412563577343e-16
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,27052,58,1.66 [1.22-2.27],0.0012460331136206
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,27234,59,1.45 [1.16-1.81],0.0012566042438052
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,26121,56,3.00 [2.09-4.30],2.2670448582066023e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LECT2,Leukocyte cell-derived chemotaxin-2,23447,51,1.64 [1.20-2.23],0.0016695532557628
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,23407,51,1.75 [1.19-2.57],0.0044394736840943
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LGALS1,Galectin-1,26985,58,3.94 [2.47-6.28],8.029719123438698e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LGALS3,Galectin-3,27048,59,2.61 [1.39-4.91],0.0028800882913303
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LGALS4,Galectin-4,26956,58,2.14 [1.52-3.02],1.4393644309337436e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LGALS8,Galectin-8,27234,59,1.74 [1.24-2.45],0.001520010753717
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LGALS9,Galectin-9,26959,59,9.62 [6.04-15.33],1.6062323596610997e-21
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LGMN,Legumain,27096,59,2.82 [1.60-4.96],0.0003312779489422
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,26967,58,2.92 [1.42-6.02],0.0036359551865875
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26955,57,3.08 [1.54-6.17],0.0014852240506117
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26953,58,5.30 [3.24-8.68],3.3727067111786793e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27319,59,2.95 [1.30-6.67],0.0093606504788008
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26477,58,3.78 [2.42-5.90],5.236757619889771e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LMOD1,Leiomodin-1,23407,51,2.38 [1.70-3.32],4.1607291417374533e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",22799,47,1.48 [1.11-1.97],0.007774243419647
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,23471,52,3.92 [1.94-7.93],0.0001445114585597
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27149,59,3.69 [2.08-6.54],8.011888065367204e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,26985,58,3.91 [2.36-6.47],1.232934904240878e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,26860,58,1.91 [1.21-3.02],0.00539230307138
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRRC59,Leucine-rich repeat-containing protein 59,23447,51,2.02 [1.31-3.10],0.0013797821698814
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,27319,59,7.29 [4.50-11.81],7.44995142860321e-16
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,26808,58,7.87 [4.76-12.99],7.862905913907249e-16
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LY6D,Lymphocyte antigen 6D,26817,59,3.30 [2.31-4.72],6.772293291240044e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,26693,57,4.17 [2.08-8.37],5.822875024297746e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LY96,Lymphocyte antigen 96,26787,55,2.23 [1.41-3.52],0.0006461638058712
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26699,55,1.74 [1.41-2.16],3.783846983795533e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,27041,59,5.33 [3.06-9.30],3.740930352340471e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAP2,Microtubule-associated protein 2,23383,50,1.99 [1.32-3.01],0.0010821921040466
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAPK9,Mitogen-activated protein kinase 9,26967,58,2.04 [1.25-3.30],0.0040260175433336
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MARCO,Macrophage receptor MARCO,26985,58,3.98 [1.67-9.50],0.0018531389475495
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MATN2,Matrilin-2,27004,58,3.03 [1.47-6.23],0.002681856673713
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MATN3,Matrilin-3,26740,55,3.57 [2.01-6.36],1.502896058258254e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MB,Myoglobin,27319,59,2.25 [1.71-2.97],7.293477817695782e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,26871,58,2.33 [1.44-3.77],0.0005857084569024
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MDK,Midkine,26952,59,1.86 [1.39-2.49],3.18191467600864e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,27298,59,4.07 [1.86-8.90],0.0004459575406876
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MFAP5,Microfibrillar-associated protein 5,27319,59,2.64 [1.54-4.53],0.0004235260493184
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MMP3,Stromelysin-1,26955,57,2.66 [2.00-3.54],2.110807702650812e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MMP7,Matrilysin,26464,58,4.03 [2.50-6.48],9.659522717805956e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MOG,Myelin-oligodendrocyte glycoprotein,27218,59,3.45 [1.77-6.71],0.0002756379950789
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MRC1,Macrophage mannose receptor 1,23458,51,4.52 [2.01-10.12],0.0002518982576187
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MSLN,Mesothelin,26821,58,1.73 [1.23-2.45],0.0017236815960322
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MSLNL,Mesothelin-like protein,22808,49,2.06 [1.28-3.30],0.0028927665295621
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MSMB,Beta-microseminoprotein,26911,58,1.64 [1.16-2.30],0.0045354454430952
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,27234,59,2.98 [1.94-4.57],5.492264859628861e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23383,50,2.78 [1.59-4.87],0.0003537023151549
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MTR,Methionine synthase,22703,50,1.47 [1.16-1.86],0.0015708658140186
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,23010,49,1.64 [1.19-2.26],0.0023482532097789
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",23447,51,1.76 [1.33-2.33],7.597072564775256e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYBPC2,"Myosin-binding protein C, fast-type",22799,47,1.44 [1.16-1.77],0.0006940754574758
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYL3,Myosin light chain 3,22799,47,1.76 [1.27-2.45],0.0006682070316415
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22808,49,1.82 [1.35-2.45],7.425725344454052e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,27046,58,2.69 [1.87-3.87],9.915887584711257e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NAPRT,Nicotinate phosphoribosyltransferase,23383,50,2.19 [1.21-3.96],0.0092503145474339
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27041,59,11.58 [6.11-21.94],5.79400408410833e-14
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,26929,57,3.38 [1.86-6.13],6.413540345930864e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23353,52,3.78 [2.22-6.46],1.0850052693441448e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NCS1,Neuronal calcium sensor 1,27218,59,3.18 [1.45-6.95],0.0037941491881726
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NECTIN2,Nectin-2,26953,58,7.19 [4.59-11.24],5.498416141243336e-18
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NECTIN4,Nectin-4,27041,59,4.72 [3.21-6.93],2.805132849158179e-15
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NEFL,Neurofilament light polypeptide,26248,58,2.45 [1.78-3.38],4.2937230844134384e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,27041,59,0.45 [0.27-0.74],0.0016898805181185
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NFASC,Neurofascin,27298,59,3.46 [1.68-7.09],0.0007223634538944
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NFAT5,Nuclear factor of activated T-cells 5,22775,48,1.41 [1.09-1.82],0.0095282443011406
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NGRN,Neugrin,23383,50,5.02 [3.06-8.23],1.5624586593736587e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,22375,51,3.23 [1.39-7.52],0.0065170369393171
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NID1,Nidogen-1,26972,58,2.33 [1.34-4.06],0.0028208205106854
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NME3,Nucleoside diphosphate kinase 3,27004,58,2.90 [1.59-5.30],0.0005106097003429
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NMI,N-myc-interactor,23240,51,1.64 [1.21-2.22],0.0014078264453542
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NOMO1,Nodal modulator 1,26955,57,2.85 [1.34-6.07],0.0066861837254131
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",26334,59,2.30 [1.69-3.12],9.788722727606468e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",26334,59,2.04 [1.63-2.56],6.31728198329772e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NOTCH1,Neurogenic locus notch homolog protein 1,27319,59,13.00 [4.55-37.13],1.6682115674220417e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,26985,58,3.91 [2.85-5.36],2.3116479763279158e-17
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPPB,Natriuretic peptides B,26505,58,1.37 [1.12-1.66],0.0017651919308525
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPPC,C-type natriuretic peptide,26967,58,2.17 [1.48-3.19],8.099784540232189e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPTX2,Neuronal pentraxin-2,23431,52,2.75 [1.31-5.76],0.0073920026348899
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NRCAM,Neuronal cell adhesion molecule,26985,58,3.04 [1.48-6.22],0.0023757155877643
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NRP2,Neuropilin-2,26955,57,3.17 [1.75-5.75],0.0001459282218706
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NRXN3,Neurexin-3,22808,49,2.13 [1.35-3.37],0.0011207832049049
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,23383,50,2.51 [1.90-3.31],6.511198762948429e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NTF3,Neurotrophin-3,26967,58,0.37 [0.18-0.72],0.0039183263234619
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,26985,58,1.67 [1.37-2.03],3.3036625031838334e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NUCB2,Nucleobindin-2,27179,59,3.53 [2.10-5.93],1.876669167219615e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NUDT5,ADP-sugar pyrophosphatase,26955,57,1.75 [1.18-2.58],0.005005356240418
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NXPH1,Neurexophilin-1,26334,59,2.13 [1.58-2.88],8.073091790180845e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OCLN,Occludin,23407,51,3.29 [2.27-4.77],3.2604252026970627e-10
