Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS3,Galectin-3,26419,6198,1.13 [1.05-1.22],0.0015081065338818
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS3BP,Galectin-3-binding protein,22911,5429,1.31 [1.21-1.41],7.706046112629979e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS4,Galectin-4,26339,6176,1.32 [1.27-1.38],3.836069527401595e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS8,Galectin-8,26611,6228,1.12 [1.08-1.16],3.7233546449578145e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS9,Galectin-9,26339,6177,1.63 [1.52-1.75],3.102131149351021e-41
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGMN,Legumain,26477,6202,1.35 [1.27-1.43],2.8718727781560093e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26386,6176,1.06 [1.02-1.10],0.0039965523874078
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LIF,Leukemia inhibitory factor,25739,6023,1.10 [1.06-1.15],5.00749500438372e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LIFR,Leukemia inhibitory factor receptor,26340,6172,1.22 [1.11-1.34],2.1026885931296272e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26319,6159,1.41 [1.32-1.52],1.0440263338325049e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26677,6253,1.18 [1.09-1.28],7.551174740034391e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26532,6221,1.15 [1.08-1.23],1.793946525129555e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25860,6041,1.34 [1.27-1.42],2.6918271128039124e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LMNB2,Lamin-B2,22811,5399,1.51 [1.38-1.65],5.030432122858299e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LMOD1,Leiomodin-1,22837,5407,1.13 [1.05-1.21],0.0009383141752995
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LONP1,"Lon protease homolog, mitochondrial",22243,5258,1.08 [1.05-1.12],1.0541309778019449e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LPL,Lipoprotein lipase,26350,6170,0.82 [0.78-0.85],8.370064720917009e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LPO,Lactoperoxidase,25529,5954,1.06 [1.02-1.10],0.0027343600991955
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LPP,Lipoma-preferred partner,22143,5225,1.06 [1.02-1.10],0.0029415230691828
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22143,5225,1.09 [1.05-1.13],4.658273183824062e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRG1,Leucine-rich alpha-2-glycoprotein,22911,5429,1.21 [1.10-1.34],0.0001872637213465
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26525,6212,1.15 [1.08-1.23],2.262123658423734e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRP11,Low-density lipoprotein receptor-related protein 11,26350,6170,1.20 [1.13-1.29],2.9794052860403493e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26611,6228,1.12 [1.08-1.16],2.262263301816316e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRC25,Leucine-rich repeat-containing protein 25,26239,6149,1.20 [1.13-1.27],1.685891910187102e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRC59,Leucine-rich repeat-containing protein 59,22884,5418,1.11 [1.06-1.17],4.115598222008894e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22772,5391,1.10 [1.05-1.16],0.0001663846343997
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRN1,Leucine-rich repeat neuronal protein 1,25860,6041,0.78 [0.74-0.83],1.2154820709430055e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22837,5407,0.73 [0.66-0.81],4.984761597146085e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTA4H,Leukotriene A-4 hydrolase,26594,6235,1.06 [1.02-1.10],0.001949664786309
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBP2,Latent-transforming growth factor beta-binding protein 2,26677,6253,1.35 [1.25-1.45],3.1650211142580752e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBP3,Latent-transforming growth factor beta-binding protein 3,25705,5998,1.12 [1.08-1.16],1.8612875405324693e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBR,Tumor necrosis factor receptor superfamily member 3,26192,6145,1.28 [1.17-1.39],2.341975867764505e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LY9,T-lymphocyte surface antigen Ly-9,26078,6120,1.20 [1.11-1.30],6.143755165141221e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LY96,Lymphocyte antigen 96,26188,6122,1.25 [1.18-1.33],3.1726295991454733e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYN,Tyrosine-protein kinase Lyn,26239,6149,1.07 [1.05-1.10],1.041321618430621e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LZTFL1,Leucine zipper transcription factor-like protein 1,22362,5292,1.08 [1.04-1.12],4.6691241205072745e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,M6PR,Cation-dependent mannose-6-phosphate receptor,22243,5258,1.12 [1.05-1.19],0.0004588039642198
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26111,6099,1.18 [1.14-1.23],1.9592647467422068e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAGED1,Melanoma-associated antigen D1,25705,5998,1.08 [1.03-1.13],0.0015506525645536
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAMDC2,MAM domain-containing protein 2,22884,5418,1.20 [1.11-1.30],4.545568412759375e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAMDC4,Apical endosomal glycoprotein,22772,5391,1.15 [1.10-1.21],7.06587568310841e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22243,5258,1.23 [1.11-1.37],7.851580571163022e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAN2B2,Epididymis-specific alpha-mannosidase,22884,5418,1.09 [1.05-1.14],6.093057859098296e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26477,6202,1.05 [1.03-1.07],1.342225689880174e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP2,Microtubule-associated protein 2,22811,5399,1.19 [1.13-1.25],5.1794510840896226e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22786,5397,1.08 [1.04-1.12],0.0001588810869597
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26340,6172,1.04 [1.01-1.06],0.0022379130472506
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25705,5998,1.03 [1.01-1.06],0.0071912073310189
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26142,6111,1.05 [1.03-1.08],2.3522042234527803e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAPK9,Mitogen-activated protein kinase 9,26340,6172,1.16 [1.11-1.22],3.879337668839738e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAPKAPK2,MAP kinase-activated protein kinase 2,22456,5313,1.05 [1.01-1.09],0.0059835266907982
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MARCO,Macrophage receptor MARCO,26350,6170,1.18 [1.08-1.29],0.0002191681410526
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MARS1,"Methionine--tRNA ligase, cytoplasmic",22313,5283,1.06 [1.03-1.10],7.98487786276176e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MASP1,Mannan-binding lectin serine protease 1,26142,6111,1.17 [1.07-1.29],0.0010700788435911
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MATN2,Matrilin-2,26385,6187,1.26 [1.17-1.36],7.862017302894636e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAVS,Mitochondrial antiviral-signaling protein,25705,5998,1.06 [1.04-1.09],9.273409791328846e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAX,Protein max,25739,6023,1.06 [1.03-1.08],7.527577197757073e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MCAM,Cell surface glycoprotein MUC18,26444,6207,0.91 [0.85-0.97],0.0064147068677679
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MCEMP1,Mast cell-expressed membrane protein 1,22226,5254,1.04 [1.01-1.07],0.0056000121363171
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MCFD2,Multiple coagulation factor deficiency protein 2,26238,6143,1.16 [1.10-1.22],5.663211023265032e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MDH1,"Malate dehydrogenase, cytoplasmic",22774,5391,1.15 [1.08-1.22],1.227115800192069e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MDK,Midkine,26344,6157,1.21 [1.16-1.26],9.039279407083716e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22243,5258,1.08 [1.05-1.11],1.0187673017863237e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MED18,Mediator of RNA polymerase II transcription subunit 18,25705,5998,1.06 [1.03-1.09],0.0001423603753882
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MEGF9,Multiple epidermal growth factor-like domains protein 9,26579,6234,1.34 [1.20-1.49],6.809420878577878e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MENT,Protein MENT,22362,5292,0.72 [0.64-0.81],3.943254001990304e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MEP1A,Meprin A subunit alpha,22786,5397,1.05 [1.01-1.09],0.0055163408785669
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MEP1B,Meprin A subunit beta,26350,6170,0.97 [0.95-0.99],0.0047970543754462
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MEPE,Matrix extracellular phosphoglycoprotein,26339,6176,0.86 [0.79-0.94],0.0011115965811129
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MERTK,Tyrosine-protein kinase Mer,26666,6254,1.31 [1.19-1.43],4.533109893997176e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MESD,LRP chaperone MESD,26360,6176,1.05 [1.03-1.07],2.1374127004978466e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MET,Hepatocyte growth factor receptor,26432,6200,0.73 [0.65-0.82],5.4923859239152666e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26340,6172,1.08 [1.05-1.11],5.25532937342831e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,METAP2,Methionine aminopeptidase 2,26559,6221,1.15 [1.10-1.19],1.555431058158813e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MFAP4,Microfibril-associated glycoprotein 4,22362,5292,1.15 [1.06-1.25],0.0011116490241802
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MFGE8,Lactadherin,26360,6176,1.23 [1.17-1.29],8.650014603754148e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MGLL,Monoglyceride lipase,26435,6195,1.05 [1.02-1.07],0.0004111897681803
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26340,6172,1.04 [1.02-1.06],0.0002099340693958
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MICALL2,MICAL-like protein 2,22224,5246,1.06 [1.02-1.10],0.0028344642117493
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26340,6172,1.02 [1.01-1.04],0.0021307178944287
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MIF,Macrophage migration inhibitory factor,26313,6160,1.09 [1.05-1.12],8.448634815597117e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MILR1,Allergin-1,25860,6041,1.10 [1.05-1.15],4.793253652332313e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22772,5391,1.04 [1.01-1.06],0.0030346625830241
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MINK1,Misshapen-like kinase 1,22811,5399,1.07 [1.04-1.10],6.396088718005095e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MITD1,MIT domain-containing protein 1,26188,6122,1.06 [1.03-1.08],1.6577478249049328e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MLN,Promotilin,26340,6172,1.04 [1.02-1.07],0.001104871825252
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MME,Neprilysin,26239,6149,1.14 [1.10-1.17],4.0837895120250524e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP1,Interstitial collagenase,25414,5974,1.06 [1.04-1.09],2.318067528503449e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP12,Macrophage metalloelastase,26397,6184,1.21 [1.16-1.26],1.2720998311058162e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP3,Stromelysin-1,26360,6176,1.09 [1.04-1.14],0.0004470213423153
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP7,Matrilysin,25840,6044,1.35 [1.28-1.42],5.766457256813226e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP8,Neutrophil collagenase,26574,6226,1.09 [1.06-1.13],2.8440037277496903e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP9,Matrix metalloproteinase-9,26325,6170,1.12 [1.08-1.16],7.52871978510052e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MOCS2,Molybdopterin synthase catalytic subunit,22362,5292,1.12 [1.08-1.16],1.3955245532387974e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MOG,Myelin-oligodendrocyte glycoprotein,26594,6235,0.88 [0.82-0.95],0.00059520068
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MPHOSPH8,M-phase phosphoprotein 8,25879,6053,1.07 [1.04-1.10],3.3647810203293257e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MPI,Mannose-6-phosphate isomerase,26239,6149,1.07 [1.05-1.10],7.821468774953059e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26435,6195,1.06 [1.03-1.09],0.0001390211337681
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MPO,Myeloperoxidase,26360,6176,1.11 [1.06-1.16],1.945577973233338e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MPRIP,Myosin phosphatase Rho-interacting protein,22733,5382,1.10 [1.04-1.16],0.0013779627550209
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MRC1,Macrophage mannose receptor 1,22900,5418,1.38 [1.26-1.51],3.787070631433119e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSLN,Mesothelin,26201,6134,1.13 [1.09-1.18],2.994531720006601e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSLNL,Mesothelin-like protein,22224,5246,0.87 [0.81-0.94],0.0004019786109676
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSR1,Macrophage scavenger receptor types I and II,26611,6228,1.32 [1.25-1.38],1.571563529681894e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26426,6178,1.08 [1.04-1.11],2.9234334693261945e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MST1,Hepatocyte growth factor-like protein,22564,5343,1.07 [1.02-1.11],0.0034722927937774
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTDH,Protein LYRIC,22226,5254,1.08 [1.05-1.12],1.4485625356954217e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22456,5313,1.05 [1.02-1.07],6.313994244787164e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTIF3,"Translation initiation factor IF-3, mitochondrial",22786,5397,1.07 [1.04-1.10],4.117791006361036e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTSS1,Protein MTSS 1,22786,5397,1.04 [1.01-1.06],0.0032462882942116
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTSS2,Protein MTSS 2,22772,5391,1.07 [1.04-1.09],1.3403168214912664e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTUS1,Microtubule-associated tumor suppressor 1,22456,5313,1.14 [1.09-1.20],2.37513464660692e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MUC13,Mucin-13,25739,6023,1.21 [1.16-1.27],1.3323511565274092e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MVK,Mevalonate kinase,25860,6041,1.17 [1.14-1.20],8.706331987752355e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MXRA8,Matrix remodeling-associated protein 8,22362,5292,0.65 [0.59-0.71],1.2533173870859696e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYBPC1,"Myosin-binding protein C, slow-type",22884,5418,1.11 [1.07-1.15],5.838744001524914e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22837,5407,1.06 [1.02-1.10],0.0013072193349209
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYDGF,Myeloid-derived growth factor,22884,5418,1.08 [1.06-1.11],4.5541841883388e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYH9,Myosin-9,22863,5412,1.06 [1.04-1.09],9.946792083884929e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYL3,Myosin light chain 3,22243,5258,1.09 [1.06-1.13],6.125782594480501e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22224,5246,1.09 [1.04-1.15],0.0005363327318694
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYO9B,Unconventional myosin-IXb,25860,6041,1.06 [1.02-1.09],0.0010594145801828
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYOC,Myocilin,26360,6176,0.92 [0.87-0.97],0.0007453385457219
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYOM3,Myomesin-3,22362,5292,1.04 [1.01-1.07],0.0038698929907945
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MZB1,Marginal zone B- and B1-cell-specific protein,26427,6194,1.24 [1.18-1.29],6.730617237412841e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NAA10,N-alpha-acetyltransferase 10,22143,5225,1.09 [1.04-1.15],0.000757753598849
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NAA80,N-alpha-acetyltransferase 80,22224,5246,1.05 [1.03-1.07],4.6729053673549e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NACC1,Nucleus accumbens-associated protein 1,22772,5391,1.11 [1.06-1.16],1.1960246860375558e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NADK,NAD kinase,26350,6170,1.08 [1.04-1.12],0.0001442583453952
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NAGK,N-acetyl-D-glucosamine kinase,22202,5246,1.11 [1.06-1.16],2.860139888148723e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22362,5292,1.42 [1.26-1.61],1.9168313969841505e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NAP1L4,Nucleosome assembly protein 1-like 4,22752,5392,1.09 [1.02-1.16],0.0095031069094401
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22837,5407,1.09 [1.03-1.15],0.0020105797315997
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26426,6178,1.20 [1.09-1.31],9.652741201112436e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCAM2,Neural cell adhesion molecule 2,26360,6176,0.84 [0.77-0.91],2.860359558600732e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCAN,Neurocan core protein,26611,6228,0.86 [0.81-0.91],9.8563287624265e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCK2,Cytoplasmic protein NCK2,26477,6202,1.05 [1.03-1.07],1.397392326852031e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22786,5397,1.19 [1.10-1.29],1.4240047740016278e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCS1,Neuronal calcium sensor 1,26594,6235,1.26 [1.16-1.36],1.9485324411359777e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22180,5242,1.14 [1.06-1.22],0.0004427140450174
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22786,5397,1.04 [1.02-1.07],0.0028420260702484
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25705,5998,1.04 [1.01-1.07],0.0052417473636327
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NECAP2,Adaptin ear-binding coat-associated protein 2,22143,5225,1.06 [1.02-1.11],0.0024127882775823
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NECTIN2,Nectin-2,26319,6159,1.53 [1.41-1.66],3.744562653993642e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NEFL,Neurofilament light polypeptide,25653,5998,1.15 [1.09-1.21],5.896367756093927e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NEK7,Serine/threonine-protein kinase Nek7,22456,5313,1.05 [1.01-1.08],0.0061986815007776
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NELL1,Protein kinase C-binding protein NELL1,26426,6178,0.88 [0.83-0.93],2.929996659034202e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NEXN,Nexilin,22900,5418,1.08 [1.04-1.12],4.795779431808189e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFASC,Neurofascin,26666,6254,1.49 [1.38-1.61],1.5213741669559997e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFAT5,Nuclear factor of activated T-cells 5,22226,5254,1.05 [1.02-1.08],0.0024716517635442
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26340,6172,1.04 [1.02-1.07],0.0003561403991371
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25860,6041,1.12 [1.08-1.16],3.911254997590654e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFE2,Transcription factor NF-E2 45 kDa subunit,22243,5258,1.08 [1.05-1.12],5.476211013487361e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22143,5225,1.08 [1.04-1.11],4.818938394456032e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFKBIE,NF-kappa-B inhibitor epsilon,25705,5998,1.12 [1.07-1.17],1.6511372886287954e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22786,5397,1.06 [1.04-1.09],1.0416923838182308e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFX1,Transcriptional repressor NF-X1,22143,5225,1.08 [1.04-1.12],7.841213705342011e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NGRN,Neugrin,22811,5399,1.22 [1.09-1.36],0.0006227197139674
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NHLRC3,NHL repeat-containing protein 3,21847,5164,1.62 [1.49-1.77],7.882594150451008e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NID1,Nidogen-1,26368,6184,1.19 [1.12-1.26],6.802219542476649e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NID2,Nidogen-2,26360,6176,1.06 [1.03-1.09],5.817846993442473e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NIT1,Deaminated glutathione amidase,22243,5258,1.11 [1.05-1.18],0.0005020069641078
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NIT2,Omega-amidase NIT2,22800,5395,1.13 [1.09-1.16],2.0277412688767584e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NME1,Nucleoside diphosphate kinase A,22226,5254,0.84 [0.74-0.96],0.0081717010127283
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NMI,N-myc-interactor,22675,5370,1.11 [1.07-1.15],7.355429906010101e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22837,5407,1.07 [1.03-1.12],0.0001908894218764
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOMO1,Nodal modulator 1,26360,6176,1.45 [1.32-1.59],3.795949290906316e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOS1,"Nitric oxide synthase, brain",25739,6023,1.10 [1.06-1.15],3.867814489314363e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOS3,"Nitric oxide synthase, endothelial",25739,6023,1.18 [1.14-1.23],1.1030208553454108e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOTCH1,Neurogenic locus notch homolog protein 1,26677,6253,0.83 [0.72-0.95],0.0093057526227423
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOTCH3,Neurogenic locus notch homolog protein 3,26677,6253,0.88 [0.82-0.94],0.0001832039950217
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPC2,NPC intracellular cholesterol transporter 2,22493,5318,1.55 [1.44-1.68],1.239838319893385e-28
