Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KITLG,Kit ligand,22537,1806,0.82 [0.73-0.91],0.0003554504373899
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK14,Kallikrein-14,22736,1818,0.87 [0.80-0.96],0.0033836232846421
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK7,Kallikrein-7,18597,1509,0.74 [0.65-0.85],9.406888204635322e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",22439,1797,1.12 [1.06-1.17],1.0326232387906116e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",22491,1805,1.15 [1.08-1.23],8.02583395022228e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KYNU,Kynureninase,22807,1833,1.17 [1.07-1.27],0.0005705587737607
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19531,1573,1.08 [1.02-1.13],0.0069839524234163
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22521,1808,1.29 [1.17-1.43],2.4992781413060404e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,22768,1828,1.26 [1.16-1.37],1.3104347946022797e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAYN,Layilin,22357,1789,1.21 [1.05-1.38],0.006412192037013
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LBP,Lipopolysaccharide-binding protein,22602,1815,1.12 [1.05-1.20],0.0013324075240455
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LBR,Delta(14)-sterol reductase LBR,22762,1826,1.10 [1.04-1.16],0.0006579660499106
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LCN15,Lipocalin-15,19509,1579,1.13 [1.06-1.21],0.000462289476846
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LCP1,Plastin-2,19520,1578,1.19 [1.08-1.31],0.0004999898355661
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEFTY2,Left-right determination factor 2,22707,1815,0.83 [0.77-0.90],3.0080688200891223e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEP,Leptin,22537,1806,1.13 [1.06-1.20],0.0001400126629122
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS1,Galectin-1,22537,1806,1.25 [1.11-1.41],0.0003493472646914
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS3,Galectin-3,22612,1808,1.22 [1.06-1.40],0.0065516292701416
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS4,Galectin-4,22521,1808,1.26 [1.17-1.36],2.5512034249964327e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS8,Galectin-8,22762,1826,1.11 [1.04-1.18],0.0023430730360407
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS9,Galectin-9,22525,1805,1.81 [1.59-2.06],9.354337045544194e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGMN,Legumain,22636,1814,1.30 [1.16-1.45],7.099819822921625e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22511,1804,1.48 [1.30-1.69],2.859982335692765e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22106,1775,1.33 [1.21-1.47],1.2330848141095469e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LMNB2,Lamin-B2,19486,1574,1.48 [1.26-1.75],2.84537455303868e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,19556,1581,1.50 [1.24-1.82],2.3072571629637195e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22679,1811,1.24 [1.10-1.40],0.0005426434622977
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,22537,1806,1.32 [1.17-1.49],7.944051890249439e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,22106,1775,0.71 [0.64-0.79],7.73733211886749e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,22402,1799,1.42 [1.21-1.66],1.407406430780318e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LY6D,Lymphocyte antigen 6D,22401,1792,1.33 [1.19-1.49],9.687500510855371e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LY9,T-lymphocyte surface antigen Ly-9,22319,1787,1.26 [1.09-1.47],0.0020427623483062
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LY96,Lymphocyte antigen 96,22397,1790,1.21 [1.08-1.35],0.0012123669599701
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LYN,Tyrosine-protein kinase Lyn,22439,1797,1.07 [1.02-1.13],0.0050543677688947
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LYPD3,Ly6/PLAUR domain-containing protein 3,22427,1791,0.84 [0.74-0.95],0.0069253633638342
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22325,1785,1.16 [1.08-1.25],4.705798269162138e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAP2,Microtubule-associated protein 2,19486,1574,1.14 [1.03-1.26],0.0087357252696817
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MARCO,Macrophage receptor MARCO,22537,1806,1.28 [1.09-1.50],0.0027029146208902
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MATN2,Matrilin-2,22562,1809,1.20 [1.05-1.38],0.0094776255332652
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MATN3,Matrilin-3,22360,1787,1.19 [1.05-1.36],0.0082481377160877
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MB,Myoglobin,22826,1831,1.15 [1.06-1.24],0.0004608959512776
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MCAM,Cell surface glycoprotein MUC18,22602,1815,0.78 [0.69-0.88],0.0001093750687399
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19509,1579,1.15 [1.04-1.28],0.0055256906025597
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,22441,1801,1.16 [1.06-1.27],0.0013685735518915
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MDK,Midkine,22526,1796,1.19 [1.11-1.29],4.952754603797205e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MELTF,Melanotransferrin,19531,1573,0.72 [0.61-0.84],7.750886545628032e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MEP1B,Meprin A subunit beta,22537,1806,0.95 [0.92-0.98],0.0037204150377932
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MEPE,Matrix extracellular phosphoglycoprotein,22521,1808,0.76 [0.65-0.89],0.000549618481448
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MFAP4,Microfibril-associated glycoprotein 4,19089,1550,0.79 [0.68-0.93],0.003842827397057
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MME,Neprilysin,22439,1797,1.08 [1.03-1.14],0.0028247135714604
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP10,Stromelysin-2,22495,1806,1.33 [1.25-1.42],3.800154786787531e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP12,Macrophage metalloelastase,22565,1802,1.22 [1.12-1.32],2.940174018507848e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP3,Stromelysin-1,22531,1801,1.27 [1.16-1.38],6.41591860438646e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP8,Neutrophil collagenase,22725,1824,1.10 [1.04-1.16],0.000746389046502
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP9,Matrix metalloproteinase-9,22498,1799,1.09 [1.02-1.17],0.0094623847693418
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRC1,Macrophage mannose receptor 1,19542,1573,1.66 [1.40-1.96],4.1932955298596714e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSLN,Mesothelin,22408,1796,1.26 [1.17-1.36],2.950605971742273e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,22762,1826,1.17 [1.07-1.29],0.000823036063801
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSTN,Growth/differentiation factor 8,22148,1777,0.89 [0.82-0.97],0.005599787748182
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MVK,Mevalonate kinase,22106,1775,1.10 [1.04-1.15],0.0006539504814118
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",19531,1573,1.17 [1.10-1.25],1.614388644361292e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",18991,1531,1.09 [1.04-1.15],0.0010545660103106
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYL3,Myosin light chain 3,18991,1531,1.16 [1.09-1.24],1.013108453066696e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOC,Myocilin,22531,1801,0.84 [0.77-0.92],0.0001637258339413
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOM3,Myomesin-3,19089,1550,1.10 [1.04-1.15],0.0003435983999382
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,22597,1811,1.43 [1.32-1.55],8.390350814368827e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCAM1,Neural cell adhesion molecule 1,22602,1815,0.76 [0.66-0.87],9.184050150111057e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCAM2,Neural cell adhesion molecule 2,22531,1801,0.67 [0.58-0.79],6.153359019531098e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19463,1576,1.25 [1.08-1.46],0.0027877016901298
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21992,1738,1.07 [1.02-1.12],0.0051376933077069
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NECTIN2,Nectin-2,22511,1804,1.60 [1.38-1.86],6.98144070858311e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NECTIN4,Nectin-4,22598,1805,1.28 [1.10-1.48],0.0010313392733112
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NEFL,Neurofilament light polypeptide,21934,1762,1.26 [1.14-1.39],4.4846168495453095e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NHLRC3,NHL repeat-containing protein 3,18650,1510,1.29 [1.10-1.51],0.001498090512305
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NME3,Nucleoside diphosphate kinase 3,22562,1809,1.25 [1.06-1.47],0.0073502146474978
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19509,1579,1.10 [1.03-1.18],0.0043264613365149
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOMO1,Nodal modulator 1,22531,1801,1.40 [1.18-1.66],9.274859892316965e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOS1,"Nitric oxide synthase, brain",22002,1766,1.15 [1.07-1.25],0.0002625677652128
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOS2,"Nitric oxide synthase, inducible",18910,1527,1.19 [1.05-1.33],0.0046156721138492
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOTCH3,Neurogenic locus notch homolog protein 3,22826,1831,0.72 [0.64-0.81],9.360459397624509e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,19201,1558,1.34 [1.15-1.57],0.0001723995830801
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,22537,1806,1.28 [1.11-1.49],0.0008147151864431
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPL,N-acetylneuraminate lyase,19531,1573,1.26 [1.14-1.40],1.6391430747259008e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NRCAM,Neuronal cell adhesion molecule,22537,1806,0.81 [0.70-0.95],0.007188386638955
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,19486,1574,1.34 [1.18-1.52],8.745128910340614e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTRK2,BDNF/NT-3 growth factors receptor,22537,1806,0.61 [0.52-0.72],6.3007332914466545e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTRK3,NT-3 growth factor receptor,22762,1826,0.64 [0.53-0.78],4.6054712570422335e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUCB2,Nucleobindin-2,22706,1817,1.26 [1.13-1.41],1.842619137443604e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUDT5,ADP-sugar pyrophosphatase,22531,1801,1.11 [1.03-1.20],0.0089347505670244
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NXPH3,Neurexophilin-3,18963,1524,0.66 [0.56-0.77],2.996193255263911e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OCLN,Occludin,19509,1579,1.53 [1.38-1.70],2.970811780953029e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OGFR,Opioid growth factor receptor,22439,1797,1.18 [1.04-1.34],0.0087068980193253
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OGN,Mimecan,22531,1801,0.86 [0.77-0.96],0.0060321036256261
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OMD,Osteomodulin,22636,1814,0.75 [0.69-0.82],3.092152490710319e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,19486,1573,1.65 [1.30-2.09],3.234724033111055e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22562,1809,1.30 [1.14-1.47],6.604996603654006e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSM,Oncostatin-M,22404,1796,1.11 [1.05-1.18],0.000239178800992
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,22650,1816,1.40 [1.14-1.72],0.0012212348141702
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18991,1531,1.12 [1.04-1.19],0.0018942218137418
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",P4HB,Protein disulfide-isomerase,22413,1792,1.20 [1.08-1.33],0.0008374230740113
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18812,1523,1.12 [1.03-1.22],0.0091556954440709
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PALM2,Paralemmin-2,19486,1574,1.39 [1.23-1.56],1.27170288217227e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAPPA,Pappalysin-1,22106,1775,1.33 [1.22-1.45],1.243027267673026e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAXX,Protein PAXX,19089,1550,1.17 [1.06-1.30],0.0020865671524156
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19044,1547,1.17 [1.06-1.29],0.0013502498636777
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PCDH17,Protocadherin-17,22537,1806,0.84 [0.74-0.95],0.0046469779917888
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PCDH9,Protocadherin-9,19463,1576,0.83 [0.72-0.95],0.0090320527911946
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDCD1,Programmed cell death protein 1,22701,1817,1.25 [1.13-1.38],1.5762127573151356e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDCD1LG2,Programmed cell death 1 ligand 2,22439,1797,1.20 [1.05-1.37],0.008628381783124
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDCD6,Programmed cell death protein 6,22537,1806,1.11 [1.04-1.19],0.0013113937411667
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDGFA,Platelet-derived growth factor subunit A,22826,1831,1.09 [1.03-1.15],0.0046796473744187
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDGFB,Platelet-derived growth factor subunit B,22636,1814,1.08 [1.03-1.14],0.0010539402176075
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDGFRA,Platelet-derived growth factor receptor alpha,22537,1806,0.79 [0.67-0.91],0.0018251704558015
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDIA4,Protein disulfide-isomerase A4,19520,1578,1.11 [1.03-1.20],0.0064600800773577
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18963,1524,1.18 [1.06-1.30],0.0016800791002118
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PGA4,Pepsin A-4,19542,1573,1.19 [1.10-1.29],1.9835764544963755e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19531,1573,1.13 [1.03-1.23],0.0063552460466471
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22397,1790,1.43 [1.24-1.66],1.7889737814762765e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PI16,Peptidase inhibitor 16,19542,1573,0.53 [0.44-0.65],3.5330545487396783e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PIGR,Polymeric immunoglobulin receptor,22234,1780,1.37 [1.22-1.54],6.040595872725448e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22531,1801,1.37 [1.16-1.62],0.0002855885434172
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22531,1801,1.29 [1.16-1.43],1.6053348623816251e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,22537,1806,1.16 [1.07-1.25],0.0001407909667016
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PKD1,Polycystin-1,19531,1573,0.70 [0.58-0.84],0.0001227914607675
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLA2G15,Phospholipase A2 group XV,22598,1805,1.27 [1.09-1.49],0.0027890813723037
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLA2G2A,"Phospholipase A2, membrane associated",22495,1795,1.11 [1.04-1.19],0.0029698565827739
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,22369,1796,1.83 [1.56-2.13],3.4888355083032346e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLB1,"Phospholipase B1, membrane-associated",19486,1574,0.89 [0.83-0.97],0.0058693389537855
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLIN1,Perilipin-1,22002,1766,1.21 [1.09-1.36],0.0006638583527668
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLIN3,Perilipin-3,22537,1806,1.15 [1.05-1.27],0.002626615038284
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLTP,Phospholipid transfer protein,22740,1824,0.79 [0.70-0.88],2.9958219489110108e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLXDC1,Plexin domain-containing protein 1,21992,1738,0.73 [0.64-0.85],2.013401075387069e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLXDC2,Plexin domain-containing protein 2,19486,1574,0.74 [0.62-0.89],0.0016216012031826
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22444,1799,0.96 [0.94-0.98],5.709362743072374e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PNLIP,Pancreatic triacylglycerol lipase,19542,1573,0.89 [0.83-0.97],0.006115705864773
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",POF1B,Protein POF1B,18963,1524,1.16 [1.05-1.29],0.0041479374467428
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22439,1797,1.25 [1.14-1.39],8.40269514330533e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",POMC,Pro-opiomelanocortin,18991,1531,0.82 [0.76-0.88],3.02428217527557e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PON2,Serum paraoxonase/arylesterase 2,22148,1777,1.21 [1.07-1.36],0.0019678503360317
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPBP,Platelet basic protein,19398,1563,1.09 [1.03-1.15],0.00415473376096
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22598,1805,1.07 [1.02-1.11],0.0029607221785789
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPP3R1,Calcineurin subunit B type 1,22397,1790,1.17 [1.06-1.29],0.002020438713407
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRAP1,Proline-rich acidic protein 1,19520,1578,1.36 [1.20-1.53],7.24377942117358e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22106,1775,1.08 [1.02-1.14],0.0099715414914018
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PREB,Prolactin regulatory element-binding protein,22106,1775,1.19 [1.05-1.35],0.0085651144632255
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRG2,Bone marrow proteoglycan,19520,1578,1.63 [1.49-1.78],3.303491869797873e-28
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRG3,Proteoglycan 3,19520,1578,1.70 [1.55-1.86],1.9973230506872e-30
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRND,Prion-like protein doppel,19486,1574,0.85 [0.77-0.94],0.0010317907087352
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRR4,Proline-rich protein 4,18958,1543,1.15 [1.08-1.23],2.526942991468708e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRSS8,Prostasin,22445,1796,1.30 [1.17-1.44],4.0774159749184084e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSAP,Prosaposin,19347,1568,1.43 [1.23-1.67],4.952889783618381e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSIP1,PC4 and SFRS1-interacting protein,22519,1807,1.11 [1.05-1.18],0.0004246120815473
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22519,1807,1.14 [1.04-1.26],0.0073216220841863
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRH,Receptor-type tyrosine-protein phosphatase H,19463,1576,0.84 [0.76-0.93],0.0006963821348089
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22315,1787,1.36 [1.18-1.55],9.590764818033497e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,22826,1831,0.76 [0.64-0.90],0.0014424188824341
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PZP,Pregnancy zone protein,19556,1581,1.14 [1.06-1.24],0.0011090051418218
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",QDPR,Dihydropteridine reductase,22431,1797,1.14 [1.03-1.25],0.0081756750509299
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,22650,1816,1.26 [1.16-1.37],2.1158268106106817e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,19509,1579,1.37 [1.23-1.53],2.2609299653073596e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBM17,Splicing factor 45,19509,1579,1.08 [1.02-1.15],0.0097626707306797
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP5,Retinol-binding protein 5,22439,1797,1.15 [1.07-1.23],0.0001523028227966
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18991,1531,0.63 [0.50-0.80],0.0001076035173871
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG1A,Lithostathine-1-alpha,22401,1804,1.25 [1.15-1.36],8.723553973740717e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG1B,Lithostathine-1-beta,22826,1831,1.20 [1.12-1.28],3.1193684518737853e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,22826,1831,1.12 [1.05-1.20],0.0007768864320063
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG4,Regenerating islet-derived protein 4,22562,1809,1.14 [1.05-1.25],0.0028794405786537
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,22531,1801,1.55 [1.32-1.82],8.663179412643782e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REN,Renin,22537,1806,1.19 [1.12-1.26],9.48704229374049e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22439,1797,0.87 [0.78-0.96],0.0082586982842172
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RETN,Resistin,22484,1800,1.16 [1.05-1.29],0.0026366977829827
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGMA,Repulsive guidance molecule A,22762,1826,0.83 [0.72-0.94],0.0048846470816128
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE1,Ribonuclease pancreatic,19542,1573,1.45 [1.18-1.80],0.0004750609297958
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE3,Eosinophil cationic protein,22427,1797,1.14 [1.10-1.18],2.730763275646291e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE4,Ribonuclease 4,18909,1543,1.47 [1.23-1.75],1.810457893012472e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE6,Ribonuclease K6,19402,1563,1.75 [1.53-2.00],1.4361000942550394e-16
