Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSAP,Prosaposin,23772,93,2.28 [1.41-3.69],0.0008087475342886
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTGDS,Prostaglandin-H2 D-isomerase,27421,104,2.41 [1.53-3.82],0.0001630607574571
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTH,Parathyroid hormone,23326,90,1.39 [1.10-1.75],0.0056089713438971
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PZP,Pregnancy zone protein,24035,94,1.84 [1.24-2.73],0.002501498914285
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAD51,DNA repair protein RAD51 homolog 1,23553,91,1.34 [1.07-1.67],0.009221197885681
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RARRES2,Retinoic acid receptor responder protein 2,27773,106,1.63 [1.24-2.13],0.0003939129280889
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RELT,Tumor necrosis factor receptor superfamily member 19L,27632,105,2.81 [1.61-4.91],0.0002936026710879
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27512,107,0.51 [0.33-0.81],0.0036972301106902
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RETN,Resistin,27567,103,1.68 [1.22-2.32],0.0016047040043801
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE1,Ribonuclease pancreatic,24023,94,3.37 [2.11-5.39],3.725810585840503e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE10,Inactive ribonuclease-like protein 10,23336,93,1.65 [1.25-2.17],0.0003425921218547
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE4,Ribonuclease 4,23253,91,2.98 [1.84-4.83],9.121150758090717e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE6,Ribonuclease K6,23855,94,2.02 [1.37-2.99],0.0003947951706198
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ROBO4,Roundabout homolog 4,23336,93,5.03 [1.72-14.74],0.0032444860827316
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26968,101,1.56 [1.25-1.95],9.398621199339393e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RSPO1,R-spondin-1,27456,104,1.98 [1.31-3.01],0.0013108544872942
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SAG,S-arrestin,23229,91,1.53 [1.18-1.99],0.0014763394783003
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCARB2,Lysosome membrane protein 2,26927,103,3.41 [2.27-5.13],3.466328766209057e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEMA3F,Semaphorin-3F,27637,105,2.70 [1.44-5.09],0.0020544403963316
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINA3,Alpha-1-antichymotrypsin,23957,94,3.44 [1.66-7.13],0.000924062574869
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINF1,Pigment epithelium-derived factor,23677,92,2.62 [1.40-4.88],0.002502134346551
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SFRP1,Secreted frizzled-related protein 1,27359,104,1.63 [1.21-2.18],0.0011172617093591
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SHISA5,Protein shisa-5,23991,94,2.40 [1.47-3.93],0.0004899330959783
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIGLEC1,Sialoadhesin,27760,106,2.04 [1.41-2.93],0.0001302195561357
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27625,105,2.47 [1.63-3.73],1.912253221601576e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23336,93,1.82 [1.20-2.77],0.0049553233089774
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLAMF1,Signaling lymphocytic activation molecule,27125,105,1.52 [1.13-2.05],0.0054644135938765
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMOC1,SPARC-related modular calcium-binding protein 1,27885,104,3.23 [2.16-4.82],1.0090581400678905e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPINK1,Serine protease inhibitor Kazal-type 1,27632,105,1.75 [1.19-2.59],0.004866245236582
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPINK2,Serine protease inhibitor Kazal-type 2,23456,93,2.27 [1.47-3.49],0.0001988941992254
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPON1,Spondin-1,27668,106,2.21 [1.39-3.50],0.0007502634505805
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPP1,Osteopontin,27929,104,2.25 [1.59-3.18],4.2374594218904575e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27512,107,1.58 [1.17-2.14],0.0026423231256181
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27981,104,2.30 [1.33-3.98],0.0028289088617763
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23318,93,1.71 [1.41-2.07],4.031769764749303e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SUSD5,Sushi domain-containing protein 5,23330,93,3.23 [1.82-5.72],6.060261003894556e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TFRC,Transferrin receptor protein 1,27732,104,1.84 [1.20-2.83],0.0050948152018781
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGFB1,Transforming growth factor beta-1 proprotein,27918,105,1.78 [1.18-2.68],0.0058793684872139
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGFBR2,TGF-beta receptor type-2,27706,104,2.05 [1.26-3.32],0.0037064281542033
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TIMP1,Metalloproteinase inhibitor 1,27314,104,2.37 [1.40-4.00],0.0013186119704544
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TINAGL1,Tubulointerstitial nephritis antigen-like,27558,105,3.22 [1.54-6.75],0.0019005712995339
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNF,Tumor necrosis factor,27094,104,1.57 [1.16-2.13],0.0035043450020628
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27456,104,1.97 [1.28-3.04],0.0019660357144963
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27456,104,1.36 [1.13-1.64],0.0010036108977606
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27706,104,1.83 [1.17-2.86],0.0080593800351672
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27668,106,2.15 [1.58-2.92],8.884254653171053e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27668,106,2.24 [1.32-3.81],0.0029021390508878
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27632,105,3.29 [1.97-5.47],4.681047419736e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27632,105,1.75 [1.37-2.25],9.342353277773048e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27456,104,1.55 [1.20-2.00],0.0007814807892631
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27456,104,1.95 [1.49-2.56],1.520901927744755e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27760,106,2.29 [1.25-4.21],0.0076376364103564
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27927,104,2.24 [1.32-3.80],0.0026311362564023
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNNI3,"Troponin I, cardiac muscle",27143,104,1.44 [1.17-1.78],0.0006677207964942
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TPT1,Translationally-controlled tumor protein,27125,105,0.57 [0.39-0.83],0.0032654884106725
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ULBP2,UL16-binding protein 2,27456,104,1.78 [1.15-2.77],0.0099500556264224
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VCAM1,Vascular cell adhesion protein 1,27685,106,2.56 [1.45-4.52],0.0012069670988316
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VSIG4,V-set and immunoglobulin domain-containing protein 4,27595,105,2.27 [1.51-3.41],8.638336070846275e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VWA1,von Willebrand factor A domain-containing protein 1,27849,104,1.78 [1.21-2.60],0.0031896560912738
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VWC2,Brorin,27362,104,2.49 [1.63-3.81],2.6464554026871048e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,WFDC2,WAP four-disulfide core domain protein 2,26203,101,2.54 [1.76-3.68],7.832580804462154e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,WNT9A,Protein Wnt-9a,27125,105,2.08 [1.25-3.47],0.0047954220764953
Chapter IX Diseases of the circulatory system,Aortic aneurysm,XCL1,Lymphotactin,27885,104,1.42 [1.12-1.82],0.004378996986378
