Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL4R,Interleukin-4 receptor subunit alpha,23155,1541,1.25 [1.10-1.41],0.0005239069351781
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL6,Interleukin-6,23081,1538,1.13 [1.07-1.20],1.870265952880353e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,INHBB,Inhibin beta B chain,19680,1332,1.16 [1.04-1.28],0.0062354086663982
Chapter XI Diseases of the digestive system,Other diseases of intestine,INHBC,Inhibin beta C chain,23172,1540,1.18 [1.06-1.32],0.0035156551929425
Chapter XI Diseases of the digestive system,Other diseases of intestine,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20121,1354,0.83 [0.72-0.95],0.0056082880199803
Chapter XI Diseases of the digestive system,Other diseases of intestine,INSL5,Insulin-like peptide INSL5,20074,1355,1.12 [1.06-1.18],1.6157027291952672e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGA11,Integrin alpha-11,23155,1541,0.63 [0.55-0.72],6.23361184387426e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGA2,Integrin alpha-2,19680,1332,0.81 [0.69-0.95],0.0078976900000858
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGAM,Integrin alpha-M,23172,1540,0.80 [0.69-0.92],0.0018515059348391
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGAV,Integrin alpha-V,23392,1558,0.57 [0.43-0.74],2.612297241304535e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGB1,Integrin beta-1,23131,1544,0.70 [0.57-0.87],0.0010271258487141
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITM2A,Integral membrane protein 2A,23155,1541,0.89 [0.82-0.96],0.0018544351127964
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIT,Mast/stem cell growth factor receptor Kit,23220,1549,0.76 [0.65-0.88],0.0003528812845111
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT18,"Keratin, type I cytoskeletal 18",23081,1538,1.11 [1.05-1.17],8.536020501353719e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT19,"Keratin, type I cytoskeletal 19",23122,1541,1.12 [1.05-1.20],0.0007448266564578
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23138,1548,1.24 [1.11-1.38],0.0001172896718878
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMP3,Lysosome-associated membrane glycoprotein 3,23409,1553,1.18 [1.09-1.28],0.0001107612604494
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAYN,Layilin,22984,1523,1.31 [1.14-1.51],0.000200175654258
Chapter XI Diseases of the digestive system,Other diseases of intestine,LBP,Lipopolysaccharide-binding protein,23248,1554,1.12 [1.04-1.21],0.0040357755868691
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS3,Galectin-3,23242,1533,1.25 [1.07-1.45],0.0039636538931409
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS4,Galectin-4,23138,1548,1.25 [1.16-1.36],5.2385522748597736e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS9,Galectin-9,23134,1546,1.41 [1.22-1.62],1.7010788036275055e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGMN,Legumain,23251,1553,1.23 [1.09-1.39],0.0007032022403596
Chapter XI Diseases of the digestive system,Other diseases of intestine,LIF,Leukemia inhibitory factor,22649,1495,1.12 [1.03-1.21],0.007085967133545
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22749,1511,1.24 [1.12-1.38],6.880749308592122e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRG1,Leucine-rich alpha-2-glycoprotein,20166,1358,1.31 [1.07-1.59],0.0078455143825655
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23331,1551,1.32 [1.16-1.51],2.193627441134657e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRC25,Leucine-rich repeat-containing protein 25,23081,1538,1.22 [1.10-1.37],0.0003351685848593
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRN1,Leucine-rich repeat neuronal protein 1,22749,1511,0.77 [0.68-0.86],8.421271613805896e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTBP3,Latent-transforming growth factor beta-binding protein 3,22626,1515,1.12 [1.04-1.21],0.0039155016314899
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTBR,Tumor necrosis factor receptor superfamily member 3,23005,1541,1.47 [1.25-1.73],4.0617449282223935e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,MATN2,Matrilin-2,23179,1550,1.34 [1.16-1.56],0.0001084543919559
Chapter XI Diseases of the digestive system,Other diseases of intestine,MCAM,Cell surface glycoprotein MUC18,23248,1554,0.80 [0.69-0.91],0.0010426268271249
Chapter XI Diseases of the digestive system,Other diseases of intestine,MCTS1,Malignant T-cell-amplified sequence 1,20074,1355,0.72 [0.58-0.90],0.0041108507567725
Chapter XI Diseases of the digestive system,Other diseases of intestine,MFGE8,Lactadherin,23172,1540,1.18 [1.07-1.30],0.001344779707394
Chapter XI Diseases of the digestive system,Other diseases of intestine,MME,Neprilysin,23081,1538,1.10 [1.05-1.17],0.0003752836000889
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP10,Stromelysin-2,23115,1545,1.13 [1.05-1.22],0.001265121322192
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP12,Macrophage metalloelastase,23222,1545,1.30 [1.20-1.42],9.397867709057363e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP3,Stromelysin-1,23172,1540,1.19 [1.08-1.31],0.0002672206206118
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP7,Matrilysin,22730,1504,1.23 [1.12-1.36],3.171822398481252e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP9,Matrix metalloproteinase-9,23144,1537,1.11 [1.03-1.19],0.0060974463060848
Chapter XI Diseases of the digestive system,Other diseases of intestine,MNDA,Myeloid cell nuclear differentiation antigen,23144,1540,0.94 [0.89-0.98],0.0043799729763888
Chapter XI Diseases of the digestive system,Other diseases of intestine,MRC1,Macrophage mannose receptor 1,20154,1359,1.36 [1.13-1.63],0.0010498927540524
Chapter XI Diseases of the digestive system,Other diseases of intestine,MSLN,Mesothelin,23048,1535,1.18 [1.09-1.28],3.854070731915512e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,MSR1,Macrophage scavenger receptor types I and II,23406,1548,1.17 [1.06-1.29],0.0014818076336984
Chapter XI Diseases of the digestive system,Other diseases of intestine,MUC13,Mucin-13,22649,1495,1.18 [1.07-1.29],0.0004316892194165
Chapter XI Diseases of the digestive system,Other diseases of intestine,MVK,Mevalonate kinase,22749,1511,1.08 [1.02-1.14],0.0096221381437
Chapter XI Diseases of the digestive system,Other diseases of intestine,MXRA8,Matrix remodeling-associated protein 8,19680,1332,0.72 [0.60-0.86],0.0001997219340465
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYBPC2,"Myosin-binding protein C, fast-type",19581,1343,1.09 [1.03-1.15],0.0027136182126876
Chapter XI Diseases of the digestive system,Other diseases of intestine,MZB1,Marginal zone B- and B1-cell-specific protein,23212,1551,1.13 [1.04-1.24],0.0063903123239252
Chapter XI Diseases of the digestive system,Other diseases of intestine,NADK,NAD kinase,23175,1541,0.88 [0.81-0.96],0.0038871500211055
Chapter XI Diseases of the digestive system,Other diseases of intestine,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23236,1543,1.26 [1.06-1.51],0.0095566334078561
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCAM2,Neural cell adhesion molecule 2,23172,1540,0.80 [0.67-0.94],0.0080528693856146
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCAN,Neurocan core protein,23406,1548,0.85 [0.75-0.95],0.0063880302961724
Chapter XI Diseases of the digestive system,Other diseases of intestine,NECTIN2,Nectin-2,23149,1537,1.39 [1.19-1.63],3.942870084255654e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,NECTIN4,Nectin-4,23236,1543,1.34 [1.15-1.56],0.0001412241902886
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPC2,NPC intracellular cholesterol transporter 2,19799,1333,1.41 [1.21-1.64],1.5925175387929055e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPY,Pro-neuropeptide Y,23392,1558,1.12 [1.05-1.20],0.0011079481559816
Chapter XI Diseases of the digestive system,Other diseases of intestine,NT5C1A,Cytosolic 5'-nucleotidase 1A,20096,1350,1.27 [1.09-1.47],0.0021464926693211
Chapter XI Diseases of the digestive system,Other diseases of intestine,NTRK2,BDNF/NT-3 growth factors receptor,23175,1541,0.79 [0.66-0.94],0.0081557717240472
Chapter XI Diseases of the digestive system,Other diseases of intestine,NTRK3,NT-3 growth factor receptor,23406,1548,0.66 [0.54-0.81],7.437170105770714e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,OCLN,Occludin,20121,1354,1.33 [1.19-1.49],1.0646472748070169e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,OMD,Osteomodulin,23251,1553,0.87 [0.79-0.97],0.0086873852907024
Chapter XI Diseases of the digestive system,Other diseases of intestine,OMG,Oligodendrocyte-myelin glycoprotein,23081,1538,0.90 [0.84-0.96],0.0026529214532928
Chapter XI Diseases of the digestive system,Other diseases of intestine,ORM1,Alpha-1-acid glycoprotein 1,20104,1356,1.72 [1.34-2.21],2.448276885443376e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23179,1550,1.26 [1.10-1.44],0.0009727339635307
Chapter XI Diseases of the digestive system,Other diseases of intestine,OSM,Oncostatin-M,23031,1533,1.13 [1.06-1.20],0.0001697153359939
Chapter XI Diseases of the digestive system,Other diseases of intestine,OSMR,Oncostatin-M-specific receptor subunit beta,23296,1555,1.40 [1.13-1.75],0.0024137511602153
Chapter XI Diseases of the digestive system,Other diseases of intestine,PALM2,Paralemmin-2,20096,1350,1.30 [1.14-1.48],7.680797380803879e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PAPPA,Pappalysin-1,22749,1511,1.14 [1.03-1.25],0.0096827742037138
Chapter XI Diseases of the digestive system,Other diseases of intestine,PDCD1,Programmed cell death protein 1,23355,1556,1.21 [1.09-1.34],0.0004762641002287
Chapter XI Diseases of the digestive system,Other diseases of intestine,PGA4,Pepsin A-4,20154,1359,1.27 [1.17-1.39],1.8586231724170563e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,PGF,Placenta growth factor,23448,1555,1.31 [1.11-1.55],0.0012096682366914
Chapter XI Diseases of the digestive system,Other diseases of intestine,PI3,Elafin,22845,1504,1.14 [1.05-1.24],0.001627503482391
Chapter XI Diseases of the digestive system,Other diseases of intestine,PIGR,Polymeric immunoglobulin receptor,22883,1525,1.46 [1.30-1.64],2.2587863113365943e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,23155,1541,0.91 [0.84-0.98],0.0099595711809387
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLA2G15,Phospholipase A2 group XV,23236,1543,1.54 [1.31-1.82],2.856440262430071e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLAUR,Urokinase plasminogen activator surface receptor,22988,1536,1.52 [1.30-1.79],3.0457523226612013e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,POF1B,Protein POF1B,19568,1317,1.20 [1.08-1.33],0.0009674616935612
Chapter XI Diseases of the digestive system,Other diseases of intestine,PON1,Serum paraoxonase/arylesterase 1,20154,1359,0.78 [0.65-0.94],0.0081521955910884
Chapter XI Diseases of the digestive system,Other diseases of intestine,PON3,Serum paraoxonase/lactonase 3,23251,1553,0.82 [0.73-0.93],0.0017015794253439
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRAP1,Proline-rich acidic protein 1,20136,1362,1.27 [1.12-1.45],0.0002651286442039
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRCP,Lysosomal Pro-X carboxypeptidase,23303,1539,1.21 [1.05-1.40],0.008442689111656
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRSS2,Trypsin-2,23248,1554,1.14 [1.04-1.23],0.0028172704704772
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRSS8,Prostasin,23054,1542,1.39 [1.25-1.54],1.804845265810753e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSAP,Prosaposin,19950,1344,1.26 [1.06-1.50],0.0090817281432883
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTGDS,Prostaglandin-H2 D-isomerase,23001,1534,1.43 [1.22-1.66],4.868058137694498e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTK7,Inactive tyrosine-protein kinase 7,22649,1495,1.23 [1.09-1.39],0.0008059214401926
Chapter XI Diseases of the digestive system,Other diseases of intestine,PYY,Peptide YY,19499,1322,1.12 [1.06-1.18],7.761583386263586e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RARRES2,Retinoic acid receptor responder protein 2,23296,1555,1.20 [1.10-1.31],6.140425199931726e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBP5,Retinol-binding protein 5,23081,1538,1.17 [1.09-1.27],5.025409840272538e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG1A,Lithostathine-1-alpha,23047,1539,1.22 [1.12-1.34],9.739364136905758e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG1B,Lithostathine-1-beta,23468,1552,1.16 [1.07-1.25],0.0001479131789266
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG3A,Regenerating islet-derived protein 3-alpha,23468,1552,1.21 [1.12-1.29],2.74960767929714e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG4,Regenerating islet-derived protein 4,23179,1550,1.35 [1.23-1.48],2.930794801382053e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,RELT,Tumor necrosis factor receptor superfamily member 19L,23172,1540,1.46 [1.23-1.73],1.1155983052781846e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,REN,Renin,23175,1541,1.10 [1.04-1.18],0.0022951269559839
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE1,Ribonuclease pancreatic,20154,1359,1.39 [1.12-1.74],0.0029558123281581
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE4,Ribonuclease 4,19539,1324,1.34 [1.10-1.62],0.0032471046801807
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE6,Ribonuclease K6,20027,1351,1.40 [1.20-1.64],2.127751575466641e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASET2,Ribonuclease T2,23340,1544,1.42 [1.20-1.68],4.8821427742884026e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNF149,E3 ubiquitin-protein ligase RNF149,19581,1343,1.38 [1.16-1.63],0.0002350444939326
Chapter XI Diseases of the digestive system,Other diseases of intestine,RPE,Ribulose-phosphate 3-epimerase,19775,1342,0.90 [0.84-0.97],0.0087785818856479
Chapter XI Diseases of the digestive system,Other diseases of intestine,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22626,1515,1.14 [1.05-1.24],0.0017869692761197
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCARB2,Lysosome membrane protein 2,22580,1494,1.45 [1.23-1.71],6.497260248286663e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCG2,Secretogranin-2,23302,1546,1.29 [1.11-1.48],0.0005985648763503
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCGN,Secretagogin,22749,1511,1.16 [1.05-1.29],0.0039973791714578
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCLY,Selenocysteine lyase,23331,1551,1.15 [1.05-1.25],0.0027749797573797
Chapter XI Diseases of the digestive system,Other diseases of intestine,SELE,E-selectin,23468,1552,1.18 [1.08-1.30],0.0002160775821128
Chapter XI Diseases of the digestive system,Other diseases of intestine,SELENOP,Selenoprotein P,20166,1358,0.69 [0.54-0.87],0.0020008321634919
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEMA3F,Semaphorin-3F,23175,1541,1.34 [1.13-1.60],0.0009923216175269
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINA1,Alpha-1-antitrypsin,19814,1338,2.50 [1.39-4.50],0.0023103441578816
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINA3,Alpha-1-antichymotrypsin,20108,1354,1.75 [1.26-2.43],0.0008110763429536
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINA7,Thyroxine-binding globulin,20166,1358,1.62 [1.23-2.13],0.000514883786093
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPIND1,Heparin cofactor 2,20119,1353,1.50 [1.25-1.79],1.190704258633106e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SH3GL3,Endophilin-A3,19653,1334,0.92 [0.86-0.98],0.0084951654093025
Chapter XI Diseases of the digestive system,Other diseases of intestine,SHISA5,Protein shisa-5,20136,1362,1.62 [1.34-1.96],5.172549808141056e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC1,Sialoadhesin,23251,1553,1.18 [1.06-1.31],0.0024199426671378
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19581,1343,1.18 [1.05-1.32],0.0046956738003247
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLAMF8,SLAM family member 8,22626,1515,1.16 [1.06-1.27],0.0011648125667848
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC39A5,Zinc transporter ZIP5,23155,1541,1.16 [1.07-1.25],0.0001431785334066
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC4A1,Band 3 anion transport protein,20136,1362,0.85 [0.76-0.95],0.004184221255117
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLITRK1,SLIT and NTRK-like protein 1,19568,1317,0.80 [0.68-0.94],0.0080153435691616
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMOC1,SPARC-related modular calcium-binding protein 1,23392,1558,1.27 [1.11-1.45],0.0005930616899774
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMPD1,Sphingomyelin phosphodiesterase,23288,1537,1.24 [1.14-1.36],9.433428981422196e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK1,Serine protease inhibitor Kazal-type 1,23172,1540,1.31 [1.18-1.46],9.87986360551819e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK4,Serine protease inhibitor Kazal-type 4,23155,1541,1.12 [1.04-1.20],0.0020603689180701
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPON1,Spondin-1,23179,1550,1.39 [1.21-1.60],4.656457207698871e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPON2,Spondin-2,23062,1528,1.25 [1.10-1.44],0.0010423556435791
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPRING1,SREBP regulating gene protein,19435,1318,0.87 [0.79-0.97],0.008049780111557
Chapter XI Diseases of the digestive system,Other diseases of intestine,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23248,1554,1.18 [1.07-1.31],0.001631787565089
Chapter XI Diseases of the digestive system,Other diseases of intestine,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23468,1552,1.29 [1.11-1.50],0.0009914826460649
Chapter XI Diseases of the digestive system,Other diseases of intestine,STC1,Stanniocalcin-1,23406,1548,1.15 [1.04-1.28],0.0065269733134738
Chapter XI Diseases of the digestive system,Other diseases of intestine,TCN2,Transcobalamin-2,23422,1547,1.35 [1.17-1.57],5.828568284676056e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TEK,Angiopoietin-1 receptor,23236,1543,1.37 [1.11-1.68],0.0028955198002863
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF1,Trefoil factor 1,23065,1531,1.21 [1.14-1.28],1.0932916338405987e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF2,Trefoil factor 2,23218,1552,1.31 [1.21-1.41],1.4122472900467033e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF3,Trefoil factor 3,23152,1546,1.25 [1.15-1.35],6.904752477256879e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFA,Protransforming growth factor alpha,23155,1541,1.27 [1.16-1.40],1.8741514676713645e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFBR2,TGF-beta receptor type-2,23236,1543,1.31 [1.13-1.52],0.0003213706168396
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIMP1,Metalloproteinase inhibitor 1,22913,1537,1.23 [1.05-1.45],0.0098574486790397
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIMP4,Metalloproteinase inhibitor 4,23172,1540,1.16 [1.04-1.30],0.0076868002409109
Chapter XI Diseases of the digestive system,Other diseases of intestine,TINAGL1,Tubulointerstitial nephritis antigen-like,23103,1535,1.31 [1.07-1.60],0.0092531345913823
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNF,Tumor necrosis factor,22722,1503,1.20 [1.07-1.33],0.0010592829900411
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23027,1529,1.41 [1.23-1.61],4.754684765047162e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23027,1529,1.24 [1.15-1.34],1.4501701448546329e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23448,1555,1.21 [1.07-1.36],0.0025375644054719
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23236,1543,1.33 [1.17-1.51],9.097086987259302e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23179,1550,1.36 [1.17-1.58],5.629701511696726e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23172,1540,1.50 [1.27-1.76],9.294699810135264e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23172,1540,1.28 [1.15-1.43],1.0884187491221134e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23409,1553,1.22 [1.08-1.38],0.0012032540988265
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23027,1529,1.23 [1.14-1.33],2.285625621121958e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23406,1548,1.14 [1.04-1.26],0.0078513024556628
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23027,1529,1.27 [1.14-1.43],2.6891604756146925e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23251,1553,1.30 [1.10-1.54],0.0022988141510011
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23417,1546,1.27 [1.08-1.49],0.0046004202883855
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNXB,Tenascin-X,23172,1540,0.80 [0.67-0.95],0.009881032926506
Chapter XI Diseases of the digestive system,Other diseases of intestine,TREM2,Triggering receptor expressed on myeloid cells 2,23138,1548,1.21 [1.11-1.31],8.05254474262769e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSPAN7,Tetraspanin-7,19483,1307,0.91 [0.86-0.97],0.0042641502835095
Chapter XI Diseases of the digestive system,Other diseases of intestine,ULBP2,UL16-binding protein 2,23027,1529,1.19 [1.05-1.34],0.0048826700944364
Chapter XI Diseases of the digestive system,Other diseases of intestine,UMOD,Uromodulin,23389,1544,0.86 [0.79-0.93],0.0002070749922558
Chapter XI Diseases of the digestive system,Other diseases of intestine,VMO1,Vitelline membrane outer layer protein 1 homolog,23081,1538,1.12 [1.04-1.20],0.0018602911013419
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSIG2,V-set and immunoglobulin domain-containing protein 2,20048,1354,1.41 [1.29-1.54],9.193700814748836e-15
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSIG4,V-set and immunoglobulin domain-containing protein 4,23141,1536,1.34 [1.19-1.51],1.036203013281907e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSTM1,V-set and transmembrane domain-containing protein 1,22649,1495,1.16 [1.06-1.27],0.0017738139000958
Chapter XI Diseases of the digestive system,Other diseases of intestine,VWA1,von Willebrand factor A domain-containing protein 1,23361,1555,1.34 [1.21-1.48],2.7796510318345233e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,VWC2,Brorin,22946,1522,1.21 [1.08-1.36],0.0013630879987681
Chapter XI Diseases of the digestive system,Other diseases of intestine,WFDC2,WAP four-disulfide core domain protein 2,21975,1451,1.59 [1.41-1.80],4.5184005541273554e-14
Chapter XI Diseases of the digestive system,Other diseases of intestine,XCL1,Lymphotactin,23392,1558,1.13 [1.05-1.22],0.0010654880605781
