Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GSTA1,Glutathione S-transferase A1,24498,400,1.25 [1.14-1.38],3.085090513343422e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GSTA3,Glutathione S-transferase A3,23939,387,1.23 [1.11-1.37],8.360127617691654e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GUCA2A,Guanylin,24414,392,1.65 [1.25-2.18],0.0004720698561138
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GUSB,Beta-glucuronidase,24622,399,1.26 [1.09-1.45],0.0012782713248189
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GZMH,Granzyme H,24114,397,1.17 [1.06-1.29],0.0019923331805101
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HAO1,Hydroxyacid oxidase 1,24752,400,1.17 [1.10-1.25],2.88109258610083e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,24721,399,1.77 [1.57-2.00],8.849338173885131e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,24537,397,1.79 [1.40-2.29],3.8925682642117615e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HBEGF,Proheparin-binding EGF-like growth factor,24689,399,1.17 [1.04-1.32],0.0078392217394459
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HDGFL2,Hepatoma-derived growth factor-related protein 2,21242,350,1.22 [1.05-1.41],0.0081205070262339
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HEG1,Protein HEG homolog 1,20820,338,2.91 [2.01-4.20],1.5154464715767203e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HEPACAM2,HEPACAM family member 2,21242,350,0.68 [0.54-0.87],0.0021226068358908
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HEPH,Hephaestin,21298,350,2.19 [1.47-3.27],0.0001179620875088
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HGF,Hepatocyte growth factor,24830,406,1.67 [1.32-2.11],1.7367133098052512e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HHEX,Hematopoietically-expressed homeobox protein HHEX,21242,350,1.31 [1.15-1.49],3.458233718130139e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HIP1R,Huntingtin-interacting protein 1-related protein,21206,350,1.31 [1.12-1.53],0.0007938705842401
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HJV,Hemojuvelin,21269,351,1.47 [1.23-1.77],3.672771444098087e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24517,402,1.80 [1.32-2.46],0.0002205074849113
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HMOX2,Heme oxygenase 2,23973,390,1.25 [1.06-1.47],0.0081019903720134
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HNMT,Histamine N-methyltransferase,24273,391,1.53 [1.28-1.84],4.08304973793872e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HRG,Histidine-rich glycoprotein,21197,351,1.63 [1.20-2.20],0.0017968816223645
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24425,390,1.84 [1.45-2.32],3.256855412046455e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,24752,400,1.49 [1.18-1.89],0.0008978833321481
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20690,340,1.58 [1.19-2.10],0.0016171036945184
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,24517,402,0.64 [0.52-0.80],6.76177205759123e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21242,350,1.35 [1.15-1.59],0.0001936689797189
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPB6,Heat shock protein beta-6,24752,400,1.65 [1.34-2.04],3.28952770397828e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24326,399,2.73 [2.02-3.69],6.613299848160029e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HYAL1,Hyaluronidase-1,24376,399,2.83 [2.03-3.93],6.376533742868954e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HYOU1,Hypoxia up-regulated protein 1,24842,404,2.06 [1.38-3.08],0.0004007256268767
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM1,Intercellular adhesion molecule 1,24416,400,2.22 [1.68-2.94],2.7227888065023485e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM5,Intercellular adhesion molecule 5,24528,400,1.29 [1.06-1.58],0.0097819646428241
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IDUA,Alpha-L-iduronidase,24752,400,1.44 [1.19-1.75],0.0001819068440882
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20703,341,1.85 [1.46-2.35],3.532582903933227e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNGR2,Interferon gamma receptor 2,24391,393,1.33 [1.14-1.56],0.0003897447475813
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGF1R,Insulin-like growth factor 1 receptor,24425,390,1.59 [1.21-2.10],0.0008759793233872
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGF2R,Cation-independent mannose-6-phosphate receptor,24537,397,2.39 [1.68-3.41],1.2926576846994971e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,24220,389,2.03 [1.65-2.50],1.545557766371312e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,24424,401,2.12 [1.61-2.78],6.88342672789817e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,24842,404,1.80 [1.44-2.26],3.251676003107779e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,24528,400,1.45 [1.12-1.87],0.0043107108210337
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGLC2,Immunoglobulin lambda constant 2,21283,351,1.53 [1.18-1.99],0.0012367091271953
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGSF3,Immunoglobulin superfamily member 3,24425,390,1.52 [1.24-1.88],8.442013759503263e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGSF8,Immunoglobulin superfamily member 8,24528,400,2.57 [1.95-3.38],1.3834639439571931e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGSF9,Protein turtle homolog A,21298,350,1.30 [1.16-1.45],5.450175233809228e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL10RB,Interleukin-10 receptor subunit beta,24643,401,1.95 [1.51-2.52],2.573011054834173e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL12A_IL12B,Interleukin-12,24425,390,1.29 [1.15-1.45],1.4869232828327205e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL12B,Interleukin-12 subunit beta,24830,406,1.39 [1.18-1.64],6.310888331467224e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL15RA,Interleukin-15 receptor subunit alpha,24086,395,1.53 [1.18-1.99],0.0014564343987665
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL16,Pro-interleukin-16,24830,406,1.28 [1.07-1.54],0.0074323689459282
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL18,Interleukin-18,24425,399,1.43 [1.20-1.71],7.332026894562216e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL18BP,Interleukin-18-binding protein,24608,402,2.19 [1.69-2.84],3.777896026335358e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL18R1,Interleukin-18 receptor 1,24830,406,1.87 [1.46-2.40],8.28437244100009e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1RL1,Interleukin-1 receptor-like 1,24750,403,1.30 [1.08-1.58],0.0064097442119184
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1RN,Interleukin-1 receptor antagonist protein,24472,399,1.45 [1.28-1.64],9.019904393567958e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL20,Interleukin-20,24086,395,0.73 [0.59-0.91],0.0052946559972886
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL2RA,Interleukin-2 receptor subunit alpha,24382,398,1.33 [1.08-1.65],0.0077774866858497
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL4R,Interleukin-4 receptor subunit alpha,24517,402,1.51 [1.19-1.91],0.0005892768528557
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL6R,Interleukin-6 receptor subunit alpha,24364,399,1.55 [1.20-2.01],0.0007340950802984
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL7R,Interleukin-7 receptor subunit alpha,24537,397,0.79 [0.67-0.93],0.0057972661880163
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IMMT,MICOS complex subunit MIC60,21194,345,1.29 [1.07-1.57],0.009332838033494
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INHBB,Inhibin beta B chain,20820,338,1.47 [1.20-1.80],0.0001831746321176
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INHBC,Inhibin beta C chain,24537,397,1.78 [1.42-2.25],8.523885236306832e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,24425,390,1.25 [1.07-1.46],0.0048563933574167
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGA11,Integrin alpha-11,24517,402,0.68 [0.53-0.88],0.0039459096710952
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGA5,Integrin alpha-5,24537,397,2.23 [1.58-3.14],4.550835431724149e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21313,352,1.73 [1.27-2.34],0.0004226872623332
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",JAM2,Junctional adhesion molecule B,24775,398,2.17 [1.53-3.08],1.52937182438645e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",JAM3,Junctional adhesion molecule C,20820,338,1.30 [1.08-1.57],0.0060252772741862
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KDR,Vascular endothelial growth factor receptor 2,24601,399,1.61 [1.13-2.29],0.008443831851456
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KHK,Ketohexokinase,20716,342,1.37 [1.16-1.61],0.0001476618002269
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIF1C,Kinesin-like protein KIF1C,20614,342,1.42 [1.14-1.76],0.0018379156965217
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK1,Kallikrein-1,24297,392,1.12 [1.05-1.20],0.0006474407647262
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK10,Kallikrein-10,24519,397,1.37 [1.10-1.70],0.0045400753772671
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK11,Kallikrein-11,24364,396,1.84 [1.41-2.41],7.84287417583996e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK6,Kallikrein-6,24568,399,1.57 [1.16-2.11],0.0032863501465991
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,24830,406,1.84 [1.46-2.31],1.554368931574167e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLRD1,Natural killer cells antigen CD94,24830,406,1.31 [1.08-1.57],0.0049304574433163
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,20690,340,1.32 [1.11-1.58],0.0021868181573233
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLRK1,NKG2-D type II integral membrane protein,21242,350,1.38 [1.11-1.71],0.0042822798044811
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT18,"Keratin, type I cytoskeletal 18",24425,390,1.29 [1.18-1.42],7.381300644696705e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT19,"Keratin, type I cytoskeletal 19",24484,402,1.31 [1.16-1.49],2.2541656646219363e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KYNU,Kynureninase,24830,406,1.49 [1.25-1.78],1.0750007966708448e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAG3,Lymphocyte activation gene 3 protein,24425,390,1.33 [1.09-1.62],0.0050239116294446
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24513,400,1.45 [1.22-1.72],2.449235916226041e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24391,393,1.15 [1.04-1.26],0.003838040422193
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAMP2,Lysosome-associated membrane glycoprotein 2,23809,380,2.31 [1.44-3.69],0.0004954372975126
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,24788,405,1.50 [1.28-1.77],1.175624793241978e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LATS1,Serine/threonine-protein kinase LATS1,20690,340,1.25 [1.11-1.41],0.0002020148122461
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAYN,Layilin,24346,393,2.02 [1.55-2.65],2.771077220173241e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LBR,Delta(14)-sterol reductase LBR,24775,398,1.16 [1.04-1.30],0.009820111635134
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LCAT,Phosphatidylcholine-sterol acyltransferase,21309,349,3.05 [1.89-4.90],4.29707207780563e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,23762,386,1.55 [1.24-1.94],0.0001470952947339
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LDLR,Low-density lipoprotein receptor,24608,402,1.92 [1.64-2.25],1.3781870757262762e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,21298,350,1.41 [1.23-1.62],8.547362201560499e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LEP,Leptin,24528,400,1.34 [1.18-1.54],1.5031170937287812e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS1,Galectin-1,24528,400,1.77 [1.39-2.25],2.886174169715522e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS3,Galectin-3,24602,401,2.53 [1.96-3.26],1.0447615535324901e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS3BP,Galectin-3-binding protein,21313,352,1.60 [1.23-2.07],0.0004687909284881
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS4,Galectin-4,24513,400,1.98 [1.72-2.29],6.374698684340082e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS9,Galectin-9,24514,400,2.40 [1.84-3.11],6.258362108651227e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGMN,Legumain,24643,401,1.44 [1.14-1.82],0.0022407512862448
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24500,400,1.68 [1.29-2.20],0.0001525663514724
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21298,350,1.20 [1.05-1.37],0.0080531440699593
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24086,395,1.50 [1.22-1.85],0.0001150727517947
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LIPF,Gastric triacylglycerol lipase,20716,342,1.27 [1.08-1.49],0.0031746884419219
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LMNB2,Lamin-B2,21242,350,2.09 [1.52-2.85],4.348301883510101e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LPA,Apolipoprotein(a),20795,344,1.10 [1.04-1.17],0.0017168793836873
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LPL,Lipoprotein lipase,24528,400,0.69 [0.59-0.81],6.240770367849861e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20614,342,1.28 [1.12-1.47],0.0004481107612224
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,24528,400,1.58 [1.24-2.03],0.0002502286957156
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24775,398,1.22 [1.06-1.40],0.0054768863479343
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRRC25,Leucine-rich repeat-containing protein 25,24425,390,1.38 [1.12-1.71],0.0028451831431394
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,23939,387,1.23 [1.07-1.42],0.0031517375166663
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,24376,399,1.65 [1.20-2.25],0.0019360033690762
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24312,392,1.36 [1.20-1.54],2.119672511109143e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAMDC4,Apical endosomal glycoprotein,21194,345,1.31 [1.10-1.55],0.0019992962548663
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20716,342,1.94 [1.29-2.92],0.0014786969512584
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAPK9,Mitogen-activated protein kinase 9,24517,402,1.41 [1.16-1.71],0.0006439572044001
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MARCO,Macrophage receptor MARCO,24528,400,1.83 [1.30-2.58],0.0005003101461296
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MCFD2,Multiple coagulation factor deficiency protein 2,24426,400,1.36 [1.12-1.64],0.0014906634868577
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MDK,Midkine,24521,396,1.55 [1.35-1.78],2.964915973556482e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,24750,403,2.09 [1.58-2.76],2.154253714118429e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEP1A,Meprin A subunit alpha,21212,350,1.19 [1.05-1.36],0.0068782490287654
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFAP5,Microfibrillar-associated protein 5,24842,404,1.71 [1.37-2.13],2.3117399411745254e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFGE8,Lactadherin,24537,397,1.94 [1.61-2.33],3.313652117563221e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24517,402,1.10 [1.03-1.18],0.0060441484536906
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MLN,Promotilin,24517,402,1.19 [1.08-1.31],0.0005808233069931
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MME,Neprilysin,24425,390,1.33 [1.20-1.48],4.2652347388802944e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP12,Macrophage metalloelastase,24565,397,1.67 [1.42-1.97],4.22028371060982e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP7,Matrilysin,24081,397,1.63 [1.34-1.99],1.340054475022367e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MOG,Myelin-oligodendrocyte glycoprotein,24752,400,1.47 [1.12-1.93],0.0059053636637438
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MPHOSPH8,M-phase phosphoprotein 8,24114,397,1.17 [1.04-1.31],0.0064857081373842
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MPO,Myeloperoxidase,24537,397,1.30 [1.09-1.56],0.0035786670662692
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MSLN,Mesothelin,24388,388,1.62 [1.40-1.89],2.466695018158322e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MSR1,Macrophage scavenger receptor types I and II,24775,398,1.92 [1.60-2.31],5.167118044644902e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MUC13,Mucin-13,23973,390,1.64 [1.38-1.94],8.835871308823134e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MVK,Mevalonate kinase,24086,395,1.34 [1.21-1.49],1.7025193879007922e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MXRA8,Matrix remodeling-associated protein 8,20820,338,0.52 [0.37-0.72],0.0001041443334255
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYH9,Myosin-9,21281,350,1.13 [1.03-1.23],0.0074555433366928
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20820,338,2.53 [1.55-4.12],0.0001977858660817
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,24601,399,2.48 [1.77-3.47],1.0864270652899677e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NBN,Nibrin,24086,395,1.19 [1.05-1.36],0.0083502668253753
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCS1,Neuronal calcium sensor 1,24752,400,2.85 [2.09-3.89],4.6200798617235725e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NECAP2,Adaptin ear-binding coat-associated protein 2,20614,342,1.22 [1.06-1.41],0.0063159737870032
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NECTIN2,Nectin-2,24500,400,2.23 [1.66-3.01],1.3641427446198996e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NECTIN4,Nectin-4,24601,399,1.73 [1.29-2.31],0.0002149900560736
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NEFL,Neurofilament light polypeptide,23895,385,1.44 [1.18-1.76],0.0003014400926395
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFASC,Neurofascin,24830,406,1.99 [1.49-2.68],4.3225042566305854e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFKBIE,NF-kappa-B inhibitor epsilon,23939,387,1.26 [1.06-1.51],0.0091728914120432
