Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIRREL2,Kin of IRRE-like protein 2,27609,120,1.81 [1.25-2.63],0.0016669655208793
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK11,Kallikrein-11,28073,118,1.91 [1.23-2.97],0.0039185825113601
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK4,Kallikrein-4,28536,123,1.44 [1.15-1.79],0.0012442721425983
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK8,Kallikrein-8,27320,117,1.95 [1.26-3.01],0.0027693915831793
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMB1,Laminin subunit beta-1,23895,104,2.41 [1.31-4.45],0.0046881800551182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMP3,Lysosome-associated membrane glycoprotein 3,28568,123,2.07 [1.56-2.75],3.968984758439118e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAYN,Layilin,28039,121,2.67 [1.82-3.92],5.582476033308882e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LCAT,Phosphatidylcholine-sterol acyltransferase,24600,106,3.73 [1.57-8.86],0.0028146877588149
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LCN2,Neutrophil gelatinase-associated lipocalin,27389,118,1.78 [1.24-2.56],0.0018665096469367
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LDLR,Low-density lipoprotein receptor,28357,120,1.76 [1.32-2.36],0.0001437807754103
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LECT2,Leukocyte cell-derived chemotaxin-2,24577,107,1.55 [1.22-1.96],0.0002822897705847
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LEP,Leptin,28282,124,1.43 [1.13-1.80],0.0026521669833276
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS1,Galectin-1,28282,124,1.78 [1.18-2.69],0.0058266368499503
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS3BP,Galectin-3-binding protein,24613,106,1.85 [1.23-2.77],0.0030650318757568
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS9,Galectin-9,28265,118,2.79 [1.79-4.36],6.42547853580349e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28249,124,2.63 [1.72-4.03],8.107661655354247e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27756,120,1.64 [1.14-2.36],0.008109029914427
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LMNB1,Lamin-B1,24431,106,1.35 [1.10-1.67],0.0048980905256628
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28462,123,1.84 [1.18-2.85],0.0067667261956033
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTBP3,Latent-transforming growth factor beta-binding protein 3,27593,116,1.49 [1.19-1.87],0.000601608852021
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTBR,Tumor necrosis factor receptor superfamily member 3,28108,118,2.26 [1.35-3.78],0.0018290147070372
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MEPE,Matrix extracellular phosphoglycoprotein,28262,119,3.43 [1.65-7.13],0.0009870423681295
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MFAP5,Microfibrillar-associated protein 5,28631,124,2.39 [1.62-3.51],9.424712252335936e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MIA,Melanoma-derived growth regulatory protein,28348,118,1.78 [1.19-2.67],0.0049904856318845
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP12,Macrophage metalloelastase,28325,123,1.83 [1.40-2.39],8.963199337002022e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP7,Matrilysin,27734,119,1.60 [1.14-2.27],0.007245946624794
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MRC1,Macrophage mannose receptor 1,24600,106,2.45 [1.33-4.50],0.004054482045091
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MSLN,Mesothelin,28119,122,1.59 [1.25-2.03],0.0001750495786534
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MSMB,Beta-microseminoprotein,28209,120,1.62 [1.28-2.05],5.834867352211639e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MSR1,Macrophage scavenger receptor types I and II,28549,122,1.62 [1.17-2.25],0.0041105524647064
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28348,118,2.79 [1.58-4.93],0.0004167744429954
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NECTIN2,Nectin-2,28249,124,2.48 [1.55-3.99],0.0001601666732898
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NECTIN4,Nectin-4,28348,118,2.24 [1.48-3.40],0.0001513750794621
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOS3,"Nitric oxide synthase, endothelial",27609,120,1.41 [1.09-1.82],0.008654784999919
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOTCH3,Neurogenic locus notch homolog protein 3,28631,124,0.37 [0.23-0.59],3.28501567735074e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPC2,NPC intracellular cholesterol transporter 2,24163,103,2.55 [1.75-3.74],1.3441925495559695e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPDC1,Neural proliferation differentiation and control protein 1,28282,124,2.12 [1.46-3.06],6.763988664635168e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NT5C1A,Cytosolic 5'-nucleotidase 1A,24504,106,1.78 [1.18-2.68],0.0062945884703879
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NUCB2,Nucleobindin-2,28497,122,1.90 [1.29-2.79],0.0011574022234326
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OCLN,Occludin,24540,104,2.20 [1.57-3.07],3.825271080798492e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OGN,Mimecan,28269,118,1.86 [1.29-2.69],0.000957979429013
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OMG,Oligodendrocyte-myelin glycoprotein,28158,122,0.73 [0.58-0.92],0.0072329346428579
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OSCAR,Osteoclast-associated immunoglobulin-like receptor,28312,119,2.12 [1.32-3.40],0.0019422806759462
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OSM,Oncostatin-M,28121,121,1.46 [1.18-1.82],0.0005552000026938
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PALM,Paralemmin-1,24353,106,2.15 [1.30-3.55],0.002732797845654
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PAMR1,Inactive serine protease PAMR1,28269,118,3.31 [1.84-5.94],6.06581905306044e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDGFC,Platelet-derived growth factor C,27593,116,1.93 [1.24-3.02],0.0035662063589332
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDIA2,Protein disulfide-isomerase A2,23707,104,1.67 [1.21-2.30],0.0016426174457016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PENK,Proenkephalin-A,24026,106,2.19 [1.49-3.21],6.553444888149674e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PGA4,Pepsin A-4,24600,106,1.65 [1.27-2.14],0.000186738374803
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PGF,Placenta growth factor,28619,123,2.72 [1.90-3.88],3.669981666231454e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PHLDB1,Pleckstrin homology-like domain family B member 1,24482,107,1.61 [1.17-2.20],0.0031309255649018
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28089,121,2.49 [1.47-4.21],0.0006473985674058
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PI16,Peptidase inhibitor 16,24600,106,3.89 [1.81-8.32],0.0004783131092906
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PI3,Elafin,27887,116,1.43 [1.10-1.85],0.0071237876108654
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PIGR,Polymeric immunoglobulin receptor,27912,116,2.23 [1.53-3.23],2.629726012557292e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28269,118,2.80 [1.72-4.58],3.846397667669857e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PILRA,Paired immunoglobulin-like type 2 receptor alpha,28269,118,2.15 [1.47-3.17],9.416864165267592e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PILRB,Paired immunoglobulin-like type 2 receptor beta,28282,124,1.56 [1.16-2.11],0.003521551125562
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLA2G7,Platelet-activating factor acetylhydrolase,28269,118,6.04 [3.47-10.52],2.1453172080903503e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLAUR,Urokinase plasminogen activator surface receptor,28073,118,2.75 [1.67-4.54],7.534653631513089e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLTP,Phospholipid transfer protein,28527,123,0.42 [0.28-0.61],8.266865169260266e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PON2,Serum paraoxonase/arylesterase 2,27777,119,2.01 [1.29-3.13],0.002182884970838
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRAP1,Proline-rich acidic protein 1,24567,108,3.11 [1.90-5.10],6.601740750744701e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRCP,Lysosomal Pro-X carboxypeptidase,28433,122,1.90 [1.19-3.05],0.0075207721507462
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRND,Prion-like protein doppel,24504,106,1.60 [1.16-2.20],0.0044353673544464
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PROC,Vitamin K-dependent protein C,28330,122,2.54 [1.38-4.69],0.0027940007788006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PROS1,Vitamin K-dependent protein S,24613,106,2.37 [1.29-4.35],0.0056415974523046
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRRT3,Proline-rich transmembrane protein 3,23895,104,1.99 [1.29-3.08],0.0018980053824946
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSAP,Prosaposin,24344,105,1.99 [1.19-3.34],0.0086926138230235
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTGDS,Prostaglandin-H2 D-isomerase,28062,121,2.65 [1.78-3.94],1.3766990857683066e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24577,107,2.89 [1.71-4.89],7.949541562481948e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27988,121,2.08 [1.33-3.26],0.0012866412771623
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PZP,Pregnancy zone protein,24613,106,1.77 [1.21-2.59],0.0033479148645493
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",QPCT,Glutaminyl-peptide cyclotransferase,28284,121,2.64 [1.46-4.79],0.0013311172827503
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RANGAP1,Ran GTPase-activating protein 1,27593,116,0.51 [0.33-0.78],0.0019541123060092
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RARRES2,Retinoic acid receptor responder protein 2,28421,122,1.65 [1.29-2.12],7.272016499829191e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBFOX3,RNA binding protein fox-1 homolog 3,24540,104,2.07 [1.59-2.70],5.5218513432924634e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RELT,Tumor necrosis factor receptor superfamily member 19L,28269,118,3.56 [2.20-5.75],2.352673309747587e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REN,Renin,28282,124,1.30 [1.07-1.58],0.0079303513623777
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGMB,RGM domain family member B,28549,122,3.19 [1.86-5.49],2.7454524918900083e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE1,Ribonuclease pancreatic,24600,106,2.47 [1.41-4.35],0.0016673543638743
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE4,Ribonuclease 4,23811,98,2.20 [1.23-3.94],0.007595188456415
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE6,Ribonuclease K6,24426,103,2.29 [1.65-3.18],7.363750820008629e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASET2,Ribonuclease T2,28482,123,2.23 [1.31-3.79],0.0030832448084072
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNF149,E3 ubiquitin-protein ligase RNF149,23895,104,2.92 [1.76-4.87],3.707172332945835e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RSPO1,R-spondin-1,28089,121,1.88 [1.25-2.83],0.0024615015883067
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RSPO3,R-spondin-3,28536,123,2.31 [1.36-3.91],0.0019251131314184
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RTN4R,Reticulon-4 receptor,28536,123,2.21 [1.66-2.95],6.523127966303107e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCARA5,Scavenger receptor class A member 5,28549,122,2.76 [1.65-4.62],0.0001147832933306
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCARB2,Lysosome membrane protein 2,27552,118,2.56 [1.66-3.93],1.887395046363622e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCN4B,Sodium channel subunit beta-4,23895,104,1.93 [1.32-2.81],0.0006295087385288
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCRG1,Scrapie-responsive protein 1,24577,107,2.13 [1.43-3.19],0.0002227454334594
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEMA3F,Semaphorin-3F,28282,124,2.71 [1.53-4.82],0.0006547203685028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPIND1,Heparin cofactor 2,24562,106,2.45 [1.30-4.60],0.0053715903526851
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINF1,Pigment epithelium-derived factor,24248,102,3.41 [2.04-5.70],2.931458590168437e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFTPA2,Pulmonary surfactant-associated protein A2,27593,116,1.68 [1.29-2.20],0.0001366481537925
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SHISA5,Protein shisa-5,24567,108,2.87 [1.96-4.22],6.875979398737575e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC1,Sialoadhesin,28407,119,1.94 [1.37-2.73],0.0001707912458444
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC7,Sialic acid-binding Ig-like lectin 7,28282,124,2.52 [1.47-4.30],0.0007207599740913
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIL1,Nucleotide exchange factor SIL1,23895,104,1.65 [1.14-2.39],0.0081981690594231
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIT1,Signaling threshold-regulating transmembrane adapter 1,27756,120,1.50 [1.14-1.98],0.0042807822103428
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLURP1,Secreted Ly-6/uPAR-related protein 1,24387,106,1.69 [1.23-2.32],0.0012519467419642
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMAD5,Mothers against decapentaplegic homolog 5,28158,122,3.04 [1.36-6.80],0.0067748229274108
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMOC1,SPARC-related modular calcium-binding protein 1,28536,123,2.09 [1.33-3.27],0.0013384690100385
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMOC2,SPARC-related modular calcium-binding protein 2,28407,119,1.93 [1.29-2.88],0.0012804947538274
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SOST,Sclerostin,28249,124,2.32 [1.55-3.46],4.095481949466848e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28249,124,1.21 [1.07-1.37],0.0028778248658781
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28365,122,1.66 [1.15-2.39],0.0070087966404663
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28631,124,2.57 [1.58-4.18],0.0001382133447059
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STC1,Stanniocalcin-1,28549,122,1.93 [1.43-2.61],1.863401023727079e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STC2,Stanniocalcin-2,28229,118,2.49 [1.28-4.83],0.0070459783475098
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STX5,Syntaxin-5,23876,106,0.41 [0.22-0.76],0.0047517370541064
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SUSD5,Sushi domain-containing protein 5,23899,102,2.18 [1.27-3.75],0.0046398046587234
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TAFA5,Chemokine-like protein TAFA-5,28158,122,1.89 [1.24-2.88],0.0032977003703203
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBC1D17,TBC1 domain family member 17,27609,120,1.49 [1.10-2.02],0.0097739547312376
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFF1,Trefoil factor 1,28136,118,1.35 [1.13-1.62],0.000956966677318
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFF3,Trefoil factor 3,28241,122,1.50 [1.14-1.97],0.0037953456714949
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFPI,Tissue factor pathway inhibitor,28184,121,1.85 [1.26-2.71],0.0018392746046913
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFA,Protransforming growth factor alpha,28264,123,1.73 [1.30-2.30],0.000184325762406
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFBR2,TGF-beta receptor type-2,28348,118,2.34 [1.57-3.50],3.35318571437892e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGOLN2,Trans-Golgi network integral membrane protein 2,24600,106,2.91 [1.51-5.62],0.0014246793412781
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THBD,Thrombomodulin,28282,124,2.89 [1.73-4.84],5.2649994096670857e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMP1,Metalloproteinase inhibitor 1,27952,121,2.14 [1.30-3.53],0.0028234959241924
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TK1,"Thymidine kinase, cytosolic",24123,100,1.48 [1.14-1.94],0.0038952478896981
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMPRSS11D,Transmembrane protease serine 11D,24448,106,2.04 [1.36-3.06],0.0006160564728669
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNF,Tumor necrosis factor,27728,117,1.51 [1.13-2.02],0.005813844847866
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28089,121,1.32 [1.07-1.61],0.0080116262362006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28332,123,1.65 [1.18-2.32],0.0037293230028349
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28619,123,1.81 [1.23-2.66],0.0028012807886631
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28348,118,1.95 [1.30-2.92],0.0012699069569475
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28312,119,2.19 [1.35-3.55],0.0015296328372222
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28536,123,2.54 [1.71-3.76],3.298157220785633e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28269,118,3.37 [2.16-5.26],9.521845418269869e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28269,118,1.73 [1.37-2.20],6.466476631258021e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28549,122,2.61 [1.53-4.48],0.0004637405550741
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28568,123,2.56 [1.86-3.54],1.1022316938793485e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28549,122,1.56 [1.14-2.15],0.0055693828394266
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28089,121,1.90 [1.46-2.48],2.04666353138844e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF10,Tumor necrosis factor ligand superfamily member 10,28619,123,3.53 [1.93-6.46],4.239935173794408e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TREM2,Triggering receptor expressed on myeloid cells 2,28262,119,1.57 [1.20-2.07],0.0012147611616414
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXNDC15,Thioredoxin domain-containing protein 15,28348,118,2.34 [1.38-3.98],0.0016694860729125
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ULBP2,UL16-binding protein 2,28089,121,2.43 [1.68-3.53],2.56827272264418e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UMOD,Uromodulin,28534,123,0.64 [0.49-0.84],0.0010045972603018
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VEGFA,Vascular endothelial growth factor A,28525,122,1.49 [1.16-1.91],0.0019421643338424
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VIT,Vitrin,24577,107,1.97 [1.23-3.17],0.0050695906205123
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VMO1,Vitelline membrane outer layer protein 1 homolog,28158,122,1.43 [1.10-1.85],0.0070755039654785
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSIG2,V-set and immunoglobulin domain-containing protein 2,24462,105,1.62 [1.24-2.11],0.0004095209484459
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSIG4,V-set and immunoglobulin domain-containing protein 4,28229,118,2.37 [1.65-3.40],2.6917523411962203e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSTM1,V-set and transmembrane domain-containing protein 1,27609,120,1.52 [1.14-2.03],0.0047251133284661
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VWC2,Brorin,27990,121,3.07 [2.10-4.47],5.769827377458803e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WFDC12,WAP four-disulfide core domain protein 12,28483,123,1.45 [1.14-1.85],0.0021723760201742
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WFDC2,WAP four-disulfide core domain protein 2,26819,110,2.34 [1.68-3.26],5.307765393218022e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",XG,Glycoprotein Xg,28481,122,1.84 [1.18-2.88],0.0071287453001241
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",YAP1,Transcriptional coactivator YAP1,24504,106,2.35 [1.38-4.01],0.0016628465686276
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZNF174,Zinc finger protein 174,23876,106,1.67 [1.24-2.26],0.0007671752953403
