Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NPL,N-acetylneuraminate lyase,24174,66,2.41 [1.60-3.64],2.468134711644485e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NRP2,Neuropilin-2,27833,72,3.29 [2.16-4.99],2.6081108223515893e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NT5E,5'-nucleotidase,27908,70,1.83 [1.35-2.47],8.693102893980804e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27846,71,1.38 [1.13-1.68],0.0012832824367331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OCLN,Occludin,24133,67,2.29 [1.52-3.47],8.346794095149023e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OPTC,Opticin,27717,70,1.58 [1.15-2.18],0.004762993631555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27868,72,3.16 [1.70-5.87],0.0002785969255116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OSMR,Oncostatin-M-specific receptor subunit beta,27980,72,5.84 [2.56-13.30],2.65128710838009e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23504,66,1.60 [1.18-2.17],0.0026146500034568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,P4HB,Protein disulfide-isomerase,27689,68,2.23 [1.34-3.71],0.0020912946406765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PALM2,Paralemmin-2,24099,67,2.08 [1.32-3.27],0.0015775676685215
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28047,72,4.20 [1.93-9.17],0.0003097774376898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PARP1,Poly [ADP-ribose] polymerase 1,27825,70,1.39 [1.11-1.74],0.0044080219313086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23585,65,1.72 [1.15-2.56],0.0076447816865637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PDCD1,Programmed cell death protein 1,28046,72,2.28 [1.58-3.29],9.49195290470105e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PDCD5,Programmed cell death protein 5,28107,72,1.56 [1.12-2.18],0.0081407874921097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PDCD6,Programmed cell death protein 6,27846,71,2.29 [1.44-3.64],0.0004736117337709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PDGFA,Platelet-derived growth factor subunit A,28188,72,1.79 [1.34-2.40],9.415231529341754e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PDGFB,Platelet-derived growth factor subunit B,27962,72,1.65 [1.28-2.12],0.0001067676928387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PDGFC,Platelet-derived growth factor C,27167,68,2.44 [1.46-4.07],0.0006346842487674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23479,66,1.74 [1.20-2.51],0.0033119863128656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PECAM1,Platelet endothelial cell adhesion molecule,27833,72,3.27 [1.87-5.72],3.373102805122572e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PF4,Platelet factor 4,24029,67,1.43 [1.16-1.76],0.0007928661918241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PGF,Placenta growth factor,28176,72,1.91 [1.23-2.96],0.0037724080308998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PHLDB1,Pleckstrin homology-like domain family B member 1,24076,67,1.83 [1.25-2.66],0.001676948865604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27655,70,2.66 [1.33-5.30],0.0054924308241636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PIGR,Polymeric immunoglobulin receptor,27479,69,2.27 [1.39-3.73],0.0010981995789041
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27833,72,3.09 [1.95-4.90],1.6074236342543145e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PILRB,Paired immunoglobulin-like type 2 receptor beta,27846,71,2.05 [1.36-3.09],0.0006566811505234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PKD2,Polycystin-2,23407,66,1.60 [1.18-2.17],0.0024838227797275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PLA2G15,Phospholipase A2 group XV,27908,70,4.28 [2.15-8.51],3.378724873249987e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PLAT,Tissue-type plasminogen activator,28088,70,1.83 [1.23-2.72],0.0028694814735851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PLAU,Urokinase-type plasminogen activator,27833,72,1.78 [1.30-2.44],0.0002856898474034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PLAUR,Urokinase plasminogen activator surface receptor,27632,70,5.13 [2.67-9.87],9.762983460592777e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PLXNB2,Plexin-B2,28057,70,4.58 [2.20-9.54],4.862294750710306e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27717,70,1.69 [1.16-2.46],0.0058977626320441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PON1,Serum paraoxonase/arylesterase 1,24196,68,0.33 [0.18-0.60],0.0002497095718518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PON2,Serum paraoxonase/arylesterase 2,27351,69,2.20 [1.23-3.94],0.007547591601135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PPBP,Platelet basic protein,24018,67,1.62 [1.26-2.08],0.0001556926711009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24165,67,1.47 [1.11-1.96],0.0077642701090841
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24133,67,1.41 [1.10-1.81],0.0060838119444389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PRCP,Lysosomal Pro-X carboxypeptidase,27994,72,2.29 [1.30-4.04],0.0040498362668668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PSAP,Prosaposin,23947,66,2.43 [1.44-4.10],0.000852985439725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PSME1,Proteasome activator complex subunit 1,27623,70,2.05 [1.20-3.50],0.0090343519836015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTN,Pleiotrophin,27351,69,1.83 [1.25-2.68],0.0019454266970633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24174,66,4.83 [3.49-6.69],2.6462674810408764e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTPRH,Receptor-type tyrosine-protein phosphatase H,24076,67,0.54 [0.41-0.72],2.24406381935707e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTPRR,Receptor-type tyrosine-protein phosphatase R,24099,67,0.39 [0.21-0.72],0.0026689419490402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27062,67,1.70 [1.25-2.31],0.0006539737764261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PVR,Poliovirus receptor,28107,72,2.41 [1.56-3.73],7.547210237953607e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,QPCT,Glutaminyl-peptide cyclotransferase,27846,70,5.14 [2.58-10.21],3.0693594202566315e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,QSOX1,Sulfhydryl oxidase 1,23710,67,1.60 [1.25-2.05],0.0001915122670552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RARRES2,Retinoic acid receptor responder protein 2,27980,72,1.59 [1.13-2.24],0.0075430009430112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RBFOX3,RNA binding protein fox-1 homolog 3,24133,67,1.79 [1.19-2.69],0.0048018759353552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RELT,Tumor necrosis factor receptor superfamily member 19L,27833,72,3.72 [1.94-7.11],7.139348348532843e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNASE6,Ribonuclease K6,24023,68,1.95 [1.21-3.12],0.0058104105980519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNASET2,Ribonuclease T2,28043,72,2.64 [1.35-5.18],0.0045835486397177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNF149,E3 ubiquitin-protein ligase RNF149,23504,66,2.60 [1.30-5.18],0.0066154923036013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ROBO1,Roundabout homolog 1,27868,72,4.20 [2.02-8.70],0.0001174683794527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27167,68,1.64 [1.31-2.04],1.3249127615074396e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RSPO1,R-spondin-1,27655,70,2.26 [1.35-3.78],0.0019309419439388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RTBDN,Retbindin,27717,70,2.45 [1.34-4.48],0.0036193919890866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SAA4,Serum amyloid A-4 protein,24209,68,1.73 [1.29-2.31],0.0002135232826737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23407,66,1.68 [1.26-2.24],0.0004078137988695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCARB2,Lysosome membrane protein 2,27132,70,2.45 [1.33-4.51],0.0040161631490413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCARF1,Scavenger receptor class F member 1,28188,72,1.95 [1.25-3.06],0.0033504116554775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCPEP1,Retinoid-inducible serine carboxypeptidase,23422,66,2.01 [1.33-3.02],0.0008754806206498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SDC4,Syndecan-4,27846,71,2.04 [1.27-3.27],0.0032645380699728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SELE,E-selectin,28188,72,2.07 [1.36-3.14],0.0006164620095831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SELP,P-selectin,27924,72,1.72 [1.23-2.41],0.001678063416315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SEPTIN8,Septin-8,24044,67,2.88 [1.86-4.46],2.082541401264552e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SERPINA11,Serpin A11,28188,72,1.98 [1.19-3.32],0.0089819315704145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SERPINA9,Serpin A9,27587,70,1.67 [1.30-2.15],6.137479638358755e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SERPINE1,Plasminogen activator inhibitor 1,28188,72,2.08 [1.49-2.90],1.6267521554819317e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SERPINE2,Glia-derived nexin,24174,66,1.84 [1.32-2.57],0.0002971851480603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SERPINI1,Neuroserpin,23587,65,2.88 [1.60-5.18],0.0004016698372808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SETMAR,Histone-lysine N-methyltransferase SETMAR,27566,70,2.50 [1.55-4.03],0.0001708217177706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SEZ6L2,Seizure 6-like protein 2,27717,70,3.92 [2.07-7.43],2.853207052308929e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SFRP1,Secreted frizzled-related protein 1,27555,70,1.87 [1.31-2.68],0.0005730737206687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SHISA5,Protein shisa-5,24165,67,2.61 [1.34-5.06],0.0045971305683876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SIAE,Sialate O-acetylesterase,27860,70,1.97 [1.31-2.97],0.0011633994084933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SIGLEC1,Sialoadhesin,27962,72,2.38 [1.56-3.62],5.16144040978684e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27846,71,3.04 [1.63-5.67],0.0004634706891298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLAMF1,Signaling lymphocytic activation molecule,27322,70,1.64 [1.16-2.32],0.0055705555407091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLAMF6,SLAM family member 6,27167,68,2.01 [1.29-3.13],0.0021089726317726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLAMF7,SLAM family member 7,27825,70,1.64 [1.17-2.30],0.0039160934568094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24076,67,1.50 [1.20-1.88],0.0004417767131139
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLITRK2,SLIT and NTRK-like protein 2,28089,72,0.49 [0.31-0.77],0.0019169151969445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SMOC1,SPARC-related modular calcium-binding protein 1,28089,72,2.71 [1.50-4.91],0.0010055558507242
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SMPD1,Sphingomyelin phosphodiesterase,27970,72,1.80 [1.24-2.62],0.0021878658694905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SOD2,"Superoxide dismutase [Mn], mitochondrial",27833,72,1.79 [1.15-2.79],0.0095439322961037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SORT1,Sortilin,27814,71,2.92 [1.75-4.88],4.358450988333347e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPARC,SPARC,27908,70,1.78 [1.27-2.49],0.0008202481075893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPINT1,Kunitz-type protease inhibitor 1,27736,71,2.89 [1.87-4.49],2.119272041099012e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPINT2,Kunitz-type protease inhibitor 2,27962,72,2.19 [1.34-3.57],0.0016818240616682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPON1,Spondin-1,27868,72,2.86 [1.77-4.64],1.946458624208909e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPON2,Spondin-2,27714,71,2.79 [1.59-4.91],0.0003505487528533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPP1,Osteopontin,28135,72,2.07 [1.35-3.16],0.0007679945578908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24076,67,1.79 [1.23-2.59],0.0023140000472764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28188,72,4.22 [2.32-7.67],2.2804267806657763e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STC2,Stanniocalcin-2,27793,72,0.32 [0.18-0.57],8.422583284719007e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SUSD2,Sushi domain-containing protein 2,27833,72,2.20 [1.31-3.69],0.0027974112535054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TALDO1,Transaldolase,24084,67,1.98 [1.29-3.05],0.0018741028882078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TCL1A,T-cell leukemia/lymphoma protein 1A,27604,70,1.70 [1.41-2.05],2.941803027616612e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TCN2,Transcobalamin-2,28135,72,2.51 [1.55-4.07],0.0001849498452868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TFPI,Tissue factor pathway inhibitor,27745,70,1.91 [1.19-3.07],0.0076340354876885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TFPI2,Tissue factor pathway inhibitor 2,27814,69,1.59 [1.23-2.07],0.0004611858994867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TGFA,Protransforming growth factor alpha,27825,70,1.74 [1.18-2.58],0.0051676126233911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TGFB1,Transforming growth factor beta-1 proprotein,28127,72,2.98 [1.92-4.61],1.042776750725638e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,THBS2,Thrombospondin-2,27833,72,3.74 [2.72-5.13],4.152259237154544e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,THOP1,Thimet oligopeptidase,27730,71,2.49 [1.45-4.29],0.0009728485666971
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,THPO,Thrombopoietin,27351,69,3.28 [1.96-5.49],6.253026982843239e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27924,72,2.90 [1.90-4.43],8.781258737641262e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TIMP1,Metalloproteinase inhibitor 1,27515,70,4.54 [3.26-6.32],2.9933842831157007e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNC,Tenascin,27924,72,2.27 [1.53-3.37],4.6736891475264046e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNF,Tumor necrosis factor,27302,69,1.64 [1.22-2.19],0.0009055059018616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27655,70,2.53 [1.77-3.63],4.415912224042599e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27655,70,1.43 [1.15-1.77],0.0012528478637011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28176,72,2.48 [1.58-3.91],8.636827767873302e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27819,72,3.18 [1.88-5.39],1.5814691556314026e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27908,70,2.35 [1.40-3.95],0.00119036392756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27322,70,1.91 [1.35-2.71],0.0002802646833185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27868,72,3.22 [1.81-5.74],6.881862420140854e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23638,65,3.16 [1.81-5.52],5.196184775222452e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27833,72,3.28 [1.80-5.99],0.0001102576257629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27833,72,1.84 [1.40-2.41],1.0798304968327708e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28107,72,3.58 [1.82-7.05],0.0002229375852694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28127,72,2.23 [1.42-3.51],0.0005219274351125
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27655,70,1.70 [1.25-2.29],0.0005951066799379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28107,72,2.05 [1.43-2.93],8.331479826255566e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27655,70,1.97 [1.36-2.86],0.0003563506258442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28134,71,4.25 [2.66-6.78],1.4284969796581291e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27655,70,1.63 [1.16-2.30],0.0048719784132251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNXB,Tenascin-X,27833,72,2.72 [1.33-5.55],0.0059347340905205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24174,66,1.52 [1.16-1.99],0.0023734518206081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TP53I3,Quinone oxidoreductase PIG3,23121,64,1.91 [1.29-2.83],0.0012950778507454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TPP1,Tripeptidyl-peptidase 1,27642,72,1.95 [1.44-2.64],1.5093338910625547e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TPR,Nucleoprotein TPR,23407,66,1.47 [1.11-1.93],0.0062884161919427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TXNDC15,Thioredoxin domain-containing protein 15,27908,70,2.64 [1.37-5.07],0.0035535601613411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ULBP2,UL16-binding protein 2,27655,70,2.26 [1.37-3.73],0.001344358651906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VCAN,Versican core protein,28107,72,2.97 [1.57-5.64],0.0008597944391091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VEGFA,Vascular endothelial growth factor A,28082,71,2.38 [1.77-3.20],1.026213098573235e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VEGFB,Vascular endothelial growth factor B,23479,66,2.86 [1.44-5.71],0.0028021266509276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VEGFC,Vascular endothelial growth factor C,27908,70,1.84 [1.26-2.68],0.0014561983869254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VSIG4,V-set and immunoglobulin domain-containing protein 4,27793,72,2.95 [1.95-4.47],3.448859444841432e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VWA1,von Willebrand factor A domain-containing protein 1,28052,72,2.92 [1.90-4.49],1.105354109173987e-06
