Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPHB6,Ephrin type-B receptor 6,26611,272,3.18 [2.25-4.49],6.178045115189144e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ESAM,Endothelial cell-selective adhesion molecule,27151,268,1.85 [1.33-2.56],0.0002182466646583
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP1,"Fatty acid-binding protein, liver",26800,269,1.22 [1.09-1.36],0.0004056974242533
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP3,"Fatty acid-binding protein, heart",23353,230,1.69 [1.38-2.08],5.036746750919395e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP4,"Fatty acid-binding protein, adipocyte",27151,268,1.88 [1.52-2.31],3.834163422473085e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP6,Gastrotropin,26311,257,1.29 [1.08-1.56],0.0063588701170066
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FAM20A,Pseudokinase FAM20A,23353,230,2.16 [1.43-3.28],0.0002808497410665
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FAM3C,Protein FAM3C,26792,263,3.06 [2.08-4.50],1.3347052886063652e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FAP,Prolyl endopeptidase FAP,27151,268,0.58 [0.39-0.85],0.0056190684563961
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FAS,Tumor necrosis factor receptor superfamily member 6,27054,266,1.48 [1.18-1.86],0.000814414123605
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FBLN2,Fibulin-2,23339,228,2.55 [1.69-3.83],7.35092066205077e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23353,230,1.32 [1.11-1.56],0.0014415739649039
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23319,228,1.98 [1.29-3.04],0.0018495750756958
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26823,270,1.40 [1.14-1.72],0.0012454512852517
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGA,Fibrinogen alpha chain,22821,226,1.96 [1.33-2.88],0.0006119955853316
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGF21,Fibroblast growth factor 21,27029,269,1.13 [1.04-1.23],0.0052261818874064
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGF23,Fibroblast growth factor 23,27015,269,1.34 [1.15-1.55],0.000188687358052
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGF5,Fibroblast growth factor 5,26321,260,1.53 [1.13-2.06],0.0052237465235767
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGFR2,Fibroblast growth factor receptor 2,26897,271,1.96 [1.23-3.13],0.004736003935455
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGFR4,Fibroblast growth factor receptor 4,22820,225,1.38 [1.09-1.74],0.0081441801908162
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FLT1,Vascular endothelial growth factor receptor 1,26662,263,1.69 [1.18-2.43],0.0043798801224299
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FOLR1,Folate receptor alpha,26772,270,2.40 [1.66-3.48],3.5017014042791968e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FOLR2,Folate receptor beta,27089,270,2.20 [1.54-3.14],1.330466358083444e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FSTL1,Follistatin-related protein 1,22716,222,2.41 [1.47-3.96],0.0005222302418561
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FSTL3,Follistatin-related protein 3,26762,268,3.90 [2.78-5.45],2.4801503511304923e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27089,270,1.54 [1.22-1.95],0.0003372808448957
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GAST,Gastrin,23284,225,1.16 [1.06-1.27],0.001811257825677
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22257,217,1.38 [1.11-1.70],0.003103206142614
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GDF15,Growth/differentiation factor 15,27151,268,1.86 [1.61-2.14],1.9142450756174778e-17
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GFRA1,GDNF family receptor alpha-1,27029,269,4.26 [2.91-6.22],8.383504854084858e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GFRA3,GDNF family receptor alpha-3,26568,271,1.73 [1.19-2.53],0.0043042068561213
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GIPC2,PDZ domain-containing protein GIPC2,23284,225,2.03 [1.36-3.02],0.0004797994470512
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GJA8,Gap junction alpha-8 protein,22538,219,0.62 [0.48-0.81],0.0005307663524211
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GM2A,Ganglioside GM2 activator,22790,223,1.70 [1.41-2.04],1.674183994424363e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GOLM2,Protein GOLM2,27089,270,2.89 [1.90-4.39],7.19503810019508e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GPC1,Glypican-1,27064,269,1.80 [1.24-2.62],0.0019569990024941
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GPKOW,G-patch domain and KOW motifs-containing protein,26195,260,1.45 [1.10-1.93],0.0092567625154346
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GPR158,Probable G-protein coupled receptor 158,23319,228,1.63 [1.28-2.08],8.517377043566524e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GPR37,Prosaposin receptor GPR37,26344,257,1.50 [1.26-1.80],8.330130529684273e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GRN,Progranulin,26691,268,1.97 [1.29-2.99],0.0015260764242066
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GSAP,Gamma-secretase-activating protein,26180,256,0.76 [0.63-0.90],0.0018692403064181
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GUCA2A,Guanylin,26690,269,1.74 [1.23-2.46],0.0018623573166858
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HAVCR1,Hepatitis A virus cellular receptor 1,27030,269,1.72 [1.46-2.03],4.693387133937645e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HAVCR2,Hepatitis A virus cellular receptor 2,26823,270,2.65 [2.03-3.47],9.416080295875814e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HGF,Hepatocyte growth factor,27148,270,2.05 [1.56-2.70],3.033722338942885e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HIF1A,Hypoxia-inducible factor 1-alpha,22695,220,1.21 [1.05-1.40],0.008345344821846
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HIP1R,Huntingtin-interacting protein 1-related protein,23246,225,1.34 [1.08-1.65],0.0067345548988064
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HJV,Hemojuvelin,23319,228,1.44 [1.14-1.81],0.0021138254363151
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26811,266,2.23 [1.56-3.19],1.0951129776615289e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HMMR,Hyaluronan mediated motility receptor,22499,219,0.54 [0.38-0.77],0.0006652124522931
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HNMT,Histamine N-methyltransferase,26531,271,1.38 [1.10-1.73],0.0047758403168783
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HPGDS,Hematopoietic prostaglandin D synthase,26180,256,0.54 [0.40-0.73],7.209314841274478e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22695,220,2.56 [1.86-3.53],9.435304857993984e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22716,222,1.58 [1.24-2.03],0.0002709896944105
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HSPA2,Heat shock-related 70 kDa protein 2,23246,228,1.44 [1.11-1.87],0.0059047431654725
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HSPB6,Heat shock protein beta-6,27064,269,1.63 [1.25-2.11],0.0002604849104754
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26601,268,3.42 [2.41-4.84],4.435408211266818e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HYOU1,Hypoxia up-regulated protein 1,27151,268,3.09 [1.86-5.14],1.2837220954851674e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22718,211,1.74 [1.29-2.34],0.0002991779624361
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFNGR1,Interferon gamma receptor 1,26942,270,2.74 [1.94-3.87],1.0796211945428724e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGF1R,Insulin-like growth factor 1 receptor,26708,263,1.70 [1.18-2.45],0.0045943052109736
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP4,Insulin-like growth factor-binding protein 4,26489,267,3.05 [2.40-3.86],3.202446984918235e-20
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP6,Insulin-like growth factor-binding protein 6,26696,266,2.97 [2.20-4.01],9.29383489562162e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP7,Insulin-like growth factor-binding protein 7,27151,268,1.69 [1.25-2.29],0.0006664836541797
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26824,263,2.08 [1.54-2.81],2.0786213696258703e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGLC2,Immunoglobulin lambda constant 2,23349,230,1.77 [1.37-2.30],1.3623121797445954e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGSF3,Immunoglobulin superfamily member 3,26708,263,1.55 [1.21-1.97],0.0004879501582082
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGSF8,Immunoglobulin superfamily member 8,26824,263,2.01 [1.43-2.83],5.3083203982391694e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL10RB,Interleukin-10 receptor subunit beta,26942,270,2.59 [2.09-3.22],6.03130955848671e-18
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL12A_IL12B,Interleukin-12,26708,263,1.32 [1.15-1.53],0.0001153869999338
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL12B,Interleukin-12 subunit beta,27148,270,1.58 [1.29-1.93],7.75716388199855e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL13RA1,Interleukin-13 receptor subunit alpha-1,26478,267,1.89 [1.17-3.05],0.0091811188952736
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL16,Pro-interleukin-16,27148,270,1.34 [1.08-1.67],0.0081189574663755
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL18,Interleukin-18,26705,267,1.39 [1.11-1.73],0.0036839218654765
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL18BP,Interleukin-18-binding protein,26898,270,2.38 [1.73-3.28],9.92571612155546e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL18R1,Interleukin-18 receptor 1,27148,270,1.74 [1.28-2.38],0.00045476686813
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL19,Interleukin-19,26159,253,1.26 [1.09-1.46],0.0021271058449384
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL1RAP,Interleukin-1 receptor accessory protein,26823,270,0.67 [0.51-0.86],0.0021844461336547
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL1RN,Interleukin-1 receptor antagonist protein,26753,267,1.35 [1.15-1.59],0.0003170973017199
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL2RA,Interleukin-2 receptor subunit alpha,26650,264,1.82 [1.43-2.31],1.055732720665792e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL4R,Interleukin-4 receptor subunit alpha,26811,266,1.74 [1.31-2.32],0.0001250692975144
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL6,Interleukin-6,26708,263,1.27 [1.13-1.43],7.662076555830704e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IMMT,MICOS complex subunit MIC60,23246,228,1.41 [1.12-1.77],0.0032946156154718
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INHBB,Inhibin beta B chain,22820,225,2.07 [1.62-2.64],4.601481756985688e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INSL5,Insulin-like peptide INSL5,23263,225,1.25 [1.11-1.41],0.0001905505336137
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGAV,Integrin alpha-V,27064,269,0.43 [0.23-0.80],0.0080176662507287
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGBL1,Integrin beta-like protein 1,23339,228,1.92 [1.40-2.63],5.231557476477013e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JAM2,Junctional adhesion molecule B,27089,270,2.35 [1.52-3.64],0.0001240549979969
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JAM3,Junctional adhesion molecule C,22820,225,1.59 [1.28-1.97],2.5888104913678324e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26708,263,1.71 [1.31-2.22],7.672173680081693e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIAA0319,Dyslexia-associated protein KIAA0319,23284,225,1.85 [1.33-2.56],0.000216031751819
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIRREL2,Kin of IRRE-like protein 2,26195,260,1.68 [1.30-2.16],6.32164980208991e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK11,Kallikrein-11,26633,268,1.98 [1.49-2.63],2.491789990974497e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK6,Kallikrein-6,26858,271,1.79 [1.23-2.59],0.0021349384419217
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27148,270,2.02 [1.52-2.69],1.349495398280905e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KRT19,"Keratin, type I cytoskeletal 19",26775,266,1.24 [1.06-1.45],0.0083499321051924
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAG3,Lymphocyte activation gene 3 protein,26708,263,1.42 [1.13-1.78],0.0023746740205278
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26800,269,1.74 [1.41-2.14],2.0869072555973465e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMP3,Lysosome-associated membrane glycoprotein 3,27100,269,1.48 [1.21-1.82],0.0001806174577982
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAYN,Layilin,26611,272,3.08 [2.21-4.29],2.8269867812795325e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LBR,Delta(14)-sterol reductase LBR,27089,270,1.20 [1.05-1.37],0.0066783900836306
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LCN2,Neutrophil gelatinase-associated lipocalin,25971,261,2.03 [1.60-2.59],9.609325677433022e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS1,Galectin-1,26824,263,1.79 [1.33-2.41],0.0001300460697044
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS4,Galectin-4,26800,269,1.66 [1.38-2.00],5.467083181699137e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS7_LGALS7B,Galectin-7,26774,267,1.56 [1.25-1.94],8.907704118541573e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS9,Galectin-9,26803,267,2.20 [1.59-3.05],2.339805919373849e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26792,263,2.37 [1.74-3.22],3.70988242204195e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27151,268,1.77 [1.20-2.61],0.0038664192067459
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26321,260,1.57 [1.21-2.02],0.0005722959935557
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LMNB2,Lamin-B2,23284,225,2.15 [1.48-3.11],5.628537389194136e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LMOD1,Leiomodin-1,23319,228,1.83 [1.46-2.28],8.989785670517185e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRG1,Leucine-rich alpha-2-glycoprotein,23384,230,2.38 [1.52-3.73],0.0001571510103472
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26995,269,1.62 [1.19-2.20],0.0020740703761813
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRP11,Low-density lipoprotein receptor-related protein 11,26824,263,2.26 [1.66-3.08],2.335396778034275e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRRC25,Leucine-rich repeat-containing protein 25,26708,263,1.55 [1.22-1.96],0.0002765439351156
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRRN1,Leucine-rich repeat neuronal protein 1,26321,260,0.65 [0.49-0.86],0.0024205518215033
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LTBR,Tumor necrosis factor receptor superfamily member 3,26651,266,3.82 [2.73-5.36],7.355459632198664e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LY6D,Lymphocyte antigen 6D,26660,266,1.82 [1.41-2.34],3.4343533586791376e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LY9,T-lymphocyte surface antigen Ly-9,26553,265,2.04 [1.42-2.93],0.0001048878747788
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26572,272,1.34 [1.15-1.57],0.0002432980168731
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAMDC2,MAM domain-containing protein 2,23353,230,2.17 [1.52-3.09],1.9367947784703184e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MANSC1,MANSC domain-containing protein 1,26897,271,2.42 [1.65-3.54],6.19062622954429e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAP2,Microtubule-associated protein 2,23284,225,1.40 [1.10-1.77],0.0053396246909175
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MARCO,Macrophage receptor MARCO,26824,263,2.00 [1.31-3.04],0.0012196279193187
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MATN2,Matrilin-2,26849,269,1.78 [1.25-2.55],0.0015021519794427
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MEPE,Matrix extracellular phosphoglycoprotein,26800,269,1.86 [1.16-2.98],0.0093904348910901
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MFAP5,Microfibrillar-associated protein 5,27151,268,1.60 [1.22-2.11],0.0008176714808089
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MIA,Melanoma-derived growth regulatory protein,26897,271,1.68 [1.28-2.21],0.0002238872580131
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP10,Stromelysin-2,26772,267,1.27 [1.07-1.52],0.007687679909848
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP12,Macrophage metalloelastase,26865,268,1.42 [1.16-1.74],0.0007583389351884
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP3,Stromelysin-1,26823,270,1.51 [1.21-1.87],0.0002110962020169
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP7,Matrilysin,26305,257,2.23 [1.74-2.86],2.9412584200426764e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MOG,Myelin-oligodendrocyte glycoprotein,27064,269,1.74 [1.24-2.45],0.0013821398439219
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MRC1,Macrophage mannose receptor 1,23372,232,2.98 [1.98-4.48],1.6110627138880582e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MSLN,Mesothelin,26669,262,1.33 [1.09-1.61],0.0047579985760954
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MSR1,Macrophage scavenger receptor types I and II,27089,270,1.62 [1.29-2.04],3.5186721194760234e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MZB1,Marginal zone B- and B1-cell-specific protein,26892,270,1.47 [1.20-1.80],0.0002414317773616
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26897,271,3.79 [2.53-5.67],9.580836274869867e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCR1,Natural cytotoxicity triggering receptor 1,26774,266,2.44 [1.82-3.29],3.271955722728894e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23263,225,2.08 [1.46-2.98],5.258359645150692e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCS1,Neuronal calcium sensor 1,27064,269,1.73 [1.18-2.54],0.005381008724109
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NECTIN2,Nectin-2,26792,263,3.56 [2.45-5.16],2.218322952133084e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NECTIN4,Nectin-4,26897,271,3.05 [2.21-4.20],9.232095030095736e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NEFL,Neurofilament light polypeptide,26109,259,1.48 [1.17-1.88],0.0011597278388621
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NFASC,Neurofascin,27148,270,2.01 [1.39-2.92],0.0002118612453743
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NHLRC3,NHL repeat-containing protein 3,22286,219,2.17 [1.43-3.29],0.0002810374291535
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NOMO1,Nodal modulator 1,26823,270,1.80 [1.18-2.72],0.0058448697547368
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NOS1,"Nitric oxide synthase, brain",26195,260,1.33 [1.10-1.60],0.003107024636575
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NOS3,"Nitric oxide synthase, endothelial",26195,260,1.51 [1.29-1.75],1.3789212604532585e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPC2,NPC intracellular cholesterol transporter 2,22949,224,2.35 [1.79-3.08],6.77357446239483e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPDC1,Neural proliferation differentiation and control protein 1,26824,263,2.89 [2.13-3.93],1.3074237853957647e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPPC,C-type natriuretic peptide,26811,266,1.66 [1.35-2.04],1.582117402722423e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NT5C1A,Cytosolic 5'-nucleotidase 1A,23284,225,1.95 [1.54-2.46],2.511199208636688e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NUCB2,Nucleobindin-2,27028,269,1.68 [1.28-2.20],0.0001658372641689
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OCLN,Occludin,23319,228,1.92 [1.48-2.49],7.352507426068875e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OGN,Mimecan,26823,270,2.18 [1.67-2.86],1.2472839975410914e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ORM1,Alpha-1-acid glycoprotein 1,23304,229,2.87 [1.60-5.15],0.0003925964801098
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26849,269,2.27 [1.64-3.15],9.636299490805154e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OSM,Oncostatin-M,26674,264,1.26 [1.09-1.47],0.0023443256786616
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PAEP,Glycodelin,26658,272,1.11 [1.03-1.19],0.0059926136969602
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PALM,Paralemmin-1,23145,224,2.26 [1.46-3.47],0.0002222593446594
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PALM2,Paralemmin-2,23284,225,2.01 [1.54-2.63],3.263230976806237e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PAMR1,Inactive serine protease PAMR1,26823,270,1.74 [1.18-2.57],0.0050774812270149
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PCDH7,Protocadherin-7,23263,225,1.48 [1.13-1.94],0.0040764925052812
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PCNA,Proliferating cell nuclear antigen,22538,219,0.62 [0.46-0.83],0.0016231286630007
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PDCD1,Programmed cell death protein 1,27025,269,1.65 [1.30-2.08],2.673668599712128e-05
