Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL1R1,Interleukin-1 receptor type 1,24439,37,3.89 [1.57-9.59],0.0032417151512738
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,24324,37,3.89 [2.56-5.94],2.568724503851684e-10
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,24484,39,2.54 [1.45-4.47],0.0011943510239893
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,24376,40,1.38 [1.08-1.76],0.0087966093322487
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ITGAL,Integrin alpha-L,20635,29,3.50 [1.61-7.64],0.0016166712750967
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ITM2A,Integral membrane protein 2A,24484,39,1.80 [1.18-2.75],0.0061376260892671
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",JAM2,Junctional adhesion molecule B,24729,39,4.04 [1.63-10.04],0.0026030613690292
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24376,40,2.60 [1.34-5.05],0.0048501343224919
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KHK,Ketohexokinase,20661,35,1.97 [1.19-3.25],0.0081751910085113
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KIRREL2,Kin of IRRE-like protein 2,23916,37,2.17 [1.23-3.83],0.0075371086518557
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KLRD1,Natural killer cells antigen CD94,24794,40,2.43 [1.36-4.31],0.0025254993372546
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,21190,34,2.41 [1.62-3.58],1.4702331523216498e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KRT18,"Keratin, type I cytoskeletal 18",24376,40,1.65 [1.26-2.16],0.0002928928717073
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,24376,40,2.44 [1.79-3.32],1.4026827361626084e-08
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24469,40,2.64 [1.64-4.23],5.852812908366801e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,24746,40,2.42 [1.46-4.01],0.0005849099499791
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,24291,39,3.74 [1.95-7.19],7.601751442644478e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LGALS1,Galectin-1,24504,38,2.83 [1.42-5.66],0.0031463948299327
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,24469,40,1.90 [1.21-2.98],0.0056233916957727
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,24466,40,5.84 [2.93-11.64],5.388965835647994e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LIF,Leukemia inhibitory factor,23916,37,1.68 [1.25-2.24],0.0005005382660478
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24476,38,3.77 [1.71-8.29],0.0009866937098247
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24649,38,2.93 [1.30-6.61],0.0095216704823248
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24049,39,3.35 [1.88-5.95],3.88278562473423e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,21190,34,2.76 [1.34-5.68],0.0057167619646148
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24651,40,4.94 [2.74-8.92],1.1857168992151982e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,24504,38,3.28 [1.61-6.67],0.0010250618531758
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRRC25,Leucine-rich repeat-containing protein 25,24376,40,1.91 [1.19-3.07],0.0076243144943619
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20662,33,1.95 [1.27-3.00],0.0021153619259126
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTA,Lymphotoxin-alpha,24484,39,2.45 [1.61-3.73],3.0665728315055175e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTBP2,Latent-transforming growth factor beta-binding protein 2,24786,38,4.05 [1.85-8.87],0.0004801399359334
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTBP3,Latent-transforming growth factor beta-binding protein 3,23908,37,1.59 [1.14-2.23],0.0068999785708733
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,24330,40,5.31 [2.53-11.13],9.966784427369556e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LY9,T-lymphocyte surface antigen Ly-9,24257,38,8.02 [3.97-16.18],6.1161370868249566e-09
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24260,39,1.60 [1.16-2.22],0.0044971993839368
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MARCO,Macrophage receptor MARCO,24504,38,7.17 [2.48-20.75],0.0002826461243833
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MATN2,Matrilin-2,24513,40,3.49 [1.43-8.55],0.0061780449656133
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MB,Myoglobin,24786,38,1.85 [1.25-2.74],0.0022891035601126
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MRPL46,"39S ribosomal protein L46, mitochondrial",23916,37,2.55 [1.36-4.78],0.0034074383076016
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,24228,39,1.98 [1.35-2.90],0.0004475212297145
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NDRG1,Protein NDRG1,23916,37,1.51 [1.23-1.85],6.816836561476131e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23908,37,1.43 [1.19-1.71],0.0001151906547066
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NECTIN2,Nectin-2,24476,38,6.82 [3.28-14.18],2.702389818371129e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NFASC,Neurofascin,24794,40,5.08 [2.12-12.14],0.0002614049148831
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NOS1,"Nitric oxide synthase, brain",23916,37,2.20 [1.54-3.15],1.7203616809223154e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NOS3,"Nitric oxide synthase, endothelial",23916,37,2.31 [1.90-2.80],2.184483137653895e-17
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NOTCH1,Neurogenic locus notch homolog protein 1,24786,38,12.51 [3.35-46.71],0.0001717481069005
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,20888,34,2.83 [1.71-4.68],4.8002101030229774e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,24504,38,3.34 [1.94-5.76],1.350444526267376e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NPHS1,Nephrin,20635,29,2.24 [1.37-3.67],0.0012921378838738
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,24504,38,1.54 [1.20-1.98],0.0007184212522605
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",OGN,Mimecan,24483,37,2.67 [1.41-5.08],0.0026686233719229
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,24513,40,3.82 [1.65-8.83],0.0017555017956237
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20720,35,2.19 [1.34-3.59],0.0018927122646387
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PDCD1,Programmed cell death protein 1,24679,40,7.17 [5.34-9.63],4.357723617135413e-39
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PDCD1LG2,Programmed cell death 1 ligand 2,24376,40,3.08 [1.46-6.48],0.0030856803420339
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PDIA3,Protein disulfide-isomerase A3,20770,35,2.03 [1.21-3.39],0.0069082695839534
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",23908,37,1.57 [1.16-2.11],0.0032136512584852
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20635,29,2.03 [1.28-3.23],0.0027029887310925
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PGF,Placenta growth factor,24794,40,16.30 [3.77-70.41],0.0001856280030337
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24483,37,4.14 [1.82-9.43],0.0007033371842364
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PLAU,Urokinase-type plasminogen activator,24483,37,2.44 [1.52-3.91],0.0002243308795755
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PLAUR,Urokinase plasminogen activator surface receptor,24305,40,4.22 [1.65-10.78],0.0025981046459722
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PLXNB2,Plexin-B2,24669,38,5.19 [1.82-14.80],0.0020368679656961
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PRCP,Lysosomal Pro-X carboxypeptidase,24622,38,3.40 [1.78-6.48],0.0002056252849835
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24049,39,1.62 [1.15-2.28],0.0052970333791319
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PRRT3,Proline-rich transmembrane protein 3,20661,35,3.07 [1.50-6.28],0.0022070856482983
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,21048,34,2.75 [1.46-5.19],0.001783580114724
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,24281,37,2.77 [1.37-5.61],0.0047436895379487
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PTN,Pleiotrophin,24061,36,2.32 [1.54-3.48],4.853726043072737e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PTPRC,Receptor-type tyrosine-protein phosphatase C,21239,34,6.28 [2.65-14.84],2.8774229166801227e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",QPCT,Glutaminyl-peptide cyclotransferase,24487,38,4.07 [1.48-11.23],0.006707708279464
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,21215,35,2.05 [1.29-3.27],0.0024479506868718
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,24376,40,1.61 [1.16-2.23],0.0044338498547672
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,24376,40,2.33 [1.67-3.25],5.514428686153143e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RCOR1,REST corepressor 1,24061,36,1.59 [1.15-2.20],0.0048982993441269
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",REG4,Regenerating islet-derived protein 4,24513,40,2.13 [1.27-3.57],0.004208912667284
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,24483,37,6.27 [2.87-13.70],4.218438606253778e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RGMB,RGM domain family member B,24729,39,3.73 [1.39-10.03],0.0089891943542165
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RICTOR,Rapamycin-insensitive companion of mTOR,20635,29,1.74 [1.21-2.48],0.0025787360815268
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,21099,35,2.30 [1.36-3.91],0.0019976353148419
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,24666,38,4.39 [2.06-9.37],0.0001320226858448
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,20661,35,4.62 [2.02-10.54],0.0002801670296655
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RNF168,E3 ubiquitin-protein ligase RNF168,20635,29,1.88 [1.20-2.93],0.0055376274631808
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,24513,40,5.81 [2.24-15.07],0.0002950529694717
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24504,38,4.35 [1.82-10.38],0.0009215231960901
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23908,37,1.71 [1.30-2.24],0.000122753317497
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RTN4R,Reticulon-4 receptor,24714,40,2.10 [1.36-3.23],0.000759660060802
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,23870,38,4.53 [2.35-8.71],6.052459353777885e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SCLY,Selenocysteine lyase,24651,40,1.97 [1.20-3.24],0.0072556722962322
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SDC1,Syndecan-1,24504,38,2.45 [1.62-3.71],2.2610264228926088e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SDC4,Syndecan-4,24504,38,0.42 [0.24-0.75],0.0031788781499376
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SEMA3F,Semaphorin-3F,24504,38,4.27 [1.56-11.71],0.0048286609959065
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SEMA3G,Semaphorin-3G,20770,35,2.32 [1.31-4.11],0.0040781743617654
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SEMA7A,Semaphorin-7A,24696,38,4.82 [2.70-8.59],9.879653248973456e-08
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SERPINA9,Serpin A9,24254,40,2.62 [1.98-3.48],2.1663307774339823e-11
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,21239,34,3.70 [2.06-6.67],1.2780265498792594e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,24589,40,2.43 [1.40-4.21],0.0015561048272246
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,24484,39,6.57 [3.58-12.05],1.2443362518702321e-09
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,24714,40,2.91 [1.78-4.76],2.08405439293261e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,24418,40,2.97 [1.64-5.38],0.0003377112285723
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLAMF6,SLAM family member 6,23908,37,2.38 [1.33-4.25],0.0033791209885281
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,23908,37,3.88 [2.40-6.28],3.45724180466883e-08
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLITRK6,SLIT and NTRK-like protein 6,24061,36,2.54 [1.46-4.43],0.0009854907433723
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SMOC2,SPARC-related modular calcium-binding protein 2,24589,40,2.66 [1.44-4.92],0.0017208058149208
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SMPD1,Sphingomyelin phosphodiesterase,24610,39,2.74 [1.71-4.38],2.562276889994209e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SNCG,Gamma-synuclein,24338,39,1.86 [1.18-2.92],0.0073656658601908
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SOD2,"Superoxide dismutase [Mn], mitochondrial",24483,37,2.34 [1.33-4.12],0.0031643083436102
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,23908,37,2.95 [1.38-6.30],0.0051202709405424
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPESP1,Sperm equatorial segment protein 1,21248,35,4.20 [1.83-9.68],0.0007345709299322
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,24396,37,3.03 [1.52-6.06],0.0017162123072283
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPP1,Osteopontin,24739,38,2.24 [1.23-4.07],0.0082272347307041
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20635,29,1.91 [1.20-3.05],0.0067072245588931
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STX3,Syntaxin-3,21190,34,1.93 [1.23-3.03],0.0043691255170239
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,24484,39,1.71 [1.24-2.35],0.0011609977110262
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,21156,35,2.07 [1.29-3.33],0.002548287974557
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TAGLN3,Transgelin-3,20494,34,1.48 [1.11-1.98],0.008248360885888
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,21248,35,2.40 [1.40-4.13],0.0015223034488797
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,24451,37,1.68 [1.18-2.38],0.0039753005990841
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,24541,38,3.23 [1.65-6.32],0.0006045071551946
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,24504,38,5.07 [2.14-11.98],0.0002170193215059
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THBS2,Thrombospondin-2,24483,37,2.42 [1.31-4.49],0.0047940806455521
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20849,35,2.26 [1.60-3.18],3.1399549476988472e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,24430,38,6.17 [2.12-17.94],0.0008273894719847
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,24020,36,26.38 [10.99-63.32],2.4061827595275197e-13
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24338,39,2.63 [1.64-4.22],6.437574441822203e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24338,39,1.46 [1.16-1.85],0.0015018449282941
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24513,40,3.15 [1.60-6.18],0.0008605287293419
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24049,39,2.85 [2.07-3.92],1.5952216261223479e-10
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24513,40,4.61 [2.16-9.83],7.613484259456899e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24483,37,3.99 [1.79-8.87],0.000692267703153
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24483,37,2.01 [1.46-2.76],1.7411226461639327e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24746,40,9.05 [6.23-13.16],8.030790795829377e-31
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24338,39,1.85 [1.27-2.68],0.0012148503583166
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24729,39,3.98 [2.75-5.77],2.3129291835137173e-13
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24338,39,4.02 [3.16-5.10],5.134997307617006e-30
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,24794,40,8.00 [3.02-21.22],2.936316782681502e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,24589,40,5.06 [1.99-12.84],0.0006553993940341
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24736,38,6.32 [3.47-11.52],1.638664850157122e-09
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,21239,34,3.87 [2.35-6.37],1.0661487405844196e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TPK1,Thiamin pyrophosphokinase 1,21248,35,4.36 [1.55-12.24],0.0051464549779968
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,24469,40,1.97 [1.21-3.20],0.0066487443349527
