Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,FSTL3,Follistatin-related protein 3,21012,177,2.72 [1.76-4.21],7.31313097116368e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21261,180,1.71 [1.29-2.26],0.0001868835029231
Chapter II Neoplasms,Lung cancer and mesothelioma,FZD8,Frizzled-8,17649,152,1.49 [1.20-1.84],0.0002225773971238
Chapter II Neoplasms,Lung cancer and mesothelioma,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18170,158,2.70 [2.38-3.06],5.8591557424516855e-53
Chapter II Neoplasms,Lung cancer and mesothelioma,GAL,Galanin peptides,21146,178,0.63 [0.51-0.77],1.103245074906444e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21248,182,0.33 [0.20-0.56],2.7259063341779875e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18251,156,2.38 [1.43-3.95],0.0008639266631556
Chapter II Neoplasms,Lung cancer and mesothelioma,GAST,Gastrin,18203,157,1.32 [1.19-1.46],9.562157795840668e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17402,155,1.99 [1.61-2.46],1.4158086296490208e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,GDF15,Growth/differentiation factor 15,21323,182,0.37 [0.26-0.52],2.1433496517444364e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,GFRA1,GDNF family receptor alpha-1,21222,182,2.73 [1.71-4.36],2.608855725026232e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,GGH,Gamma-glutamyl hydrolase,20677,176,1.77 [1.20-2.60],0.003683413237029
Chapter II Neoplasms,Lung cancer and mesothelioma,GID8,Glucose-induced degradation protein 8 homolog,18226,161,1.52 [1.14-2.03],0.0044079426982573
Chapter II Neoplasms,Lung cancer and mesothelioma,GIPC3,PDZ domain-containing protein GIPC3,18180,158,0.78 [0.68-0.90],0.000922505513452
Chapter II Neoplasms,Lung cancer and mesothelioma,GLO1,Lactoylglutathione lyase,20687,175,1.54 [1.24-1.91],8.413961388515641e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,GLYR1,Putative oxidoreductase GLYR1,18170,158,1.77 [1.53-2.03],2.4526551933537897e-15
Chapter II Neoplasms,Lung cancer and mesothelioma,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,20569,176,1.37 [1.13-1.66],0.001542251623012
Chapter II Neoplasms,Lung cancer and mesothelioma,GOLM2,Protein GOLM2,21261,180,2.20 [1.24-3.90],0.006712291182681
Chapter II Neoplasms,Lung cancer and mesothelioma,GORASP2,Golgi reassembly-stacking protein 2,18180,158,0.38 [0.26-0.54],2.084334239044209e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,GPD1,Glycerol-3-phosphate dehydrogenase,18170,158,1.54 [1.19-2.01],0.0012258770445337
Chapter II Neoplasms,Lung cancer and mesothelioma,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,18180,158,0.75 [0.63-0.91],0.0026413020954231
Chapter II Neoplasms,Lung cancer and mesothelioma,GPR15L,Protein GPR15L,18180,158,2.03 [1.63-2.52],1.3574834865667392e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,GRN,Progranulin,20951,180,2.45 [1.55-3.89],0.0001363664406259
Chapter II Neoplasms,Lung cancer and mesothelioma,GSN,Gelsolin,18195,160,0.36 [0.20-0.67],0.0011013145685372
Chapter II Neoplasms,Lung cancer and mesothelioma,HAVCR1,Hepatitis A virus cellular receptor 1,21223,181,1.63 [1.32-2.00],4.021888894950524e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,HAVCR2,Hepatitis A virus cellular receptor 2,21058,181,2.63 [1.86-3.70],3.3814679539341435e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,HCLS1,Hematopoietic lineage cell-specific protein,21303,181,1.49 [1.18-1.88],0.0008053752987186
Chapter II Neoplasms,Lung cancer and mesothelioma,HEG1,Protein HEG homolog 1,17830,160,3.67 [2.17-6.20],1.2375496620638442e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,HEPH,Hephaestin,18251,156,3.26 [1.81-5.87],8.42586965962747e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,HGF,Hepatocyte growth factor,21303,181,2.77 [1.99-3.85],1.4775437564115663e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,HPGDS,Hematopoietic prostaglandin D synthase,20569,176,0.50 [0.34-0.72],0.0002167225325679
Chapter II Neoplasms,Lung cancer and mesothelioma,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20962,178,1.87 [1.31-2.68],0.0005808414149438
Chapter II Neoplasms,Lung cancer and mesothelioma,HSPA2,Heat shock-related 70 kDa protein 2,18170,158,2.20 [1.69-2.86],3.548000240815974e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20887,178,2.15 [1.23-3.74],0.0070323160038656
Chapter II Neoplasms,Lung cancer and mesothelioma,HTR1A,5-hydroxytryptamine receptor 1A,17649,152,1.23 [1.05-1.43],0.0091668159434732
Chapter II Neoplasms,Lung cancer and mesothelioma,ICAM1,Intercellular adhesion molecule 1,20956,178,3.01 [2.02-4.48],5.5834366941016586e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,ICAM5,Intercellular adhesion molecule 5,21055,179,2.57 [1.92-3.45],3.4080557060342567e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,IDUA,Alpha-L-iduronidase,21248,182,1.82 [1.34-2.45],9.91985200887572e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17752,153,4.82 [3.90-5.95],4.5386309857883616e-48
Chapter II Neoplasms,Lung cancer and mesothelioma,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18232,155,0.46 [0.33-0.63],1.6199353856855178e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,IGFBP2,Insulin-like growth factor-binding protein 2,21282,182,1.47 [1.17-1.84],0.0008631365014322
Chapter II Neoplasms,Lung cancer and mesothelioma,IGFBP4,Insulin-like growth factor-binding protein 4,20800,180,2.35 [1.77-3.12],3.889149034550939e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,IGFBP7,Insulin-like growth factor-binding protein 7,21323,182,1.82 [1.24-2.69],0.0024497098956603
Chapter II Neoplasms,Lung cancer and mesothelioma,IGLC2,Immunoglobulin lambda constant 2,18243,160,1.71 [1.17-2.50],0.0052526054682009
Chapter II Neoplasms,Lung cancer and mesothelioma,IGSF21,Immunoglobulin superfamily member 21,17742,151,0.35 [0.22-0.55],7.919864374389288e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,IGSF8,Immunoglobulin superfamily member 8,21055,179,1.92 [1.25-2.95],0.0029631014325641
Chapter II Neoplasms,Lung cancer and mesothelioma,IL10RB,Interleukin-10 receptor subunit beta,21146,178,1.84 [1.16-2.91],0.009712795481258
Chapter II Neoplasms,Lung cancer and mesothelioma,IL13RA1,Interleukin-13 receptor subunit alpha-1,20794,175,2.82 [1.57-5.08],0.0005369300259838
Chapter II Neoplasms,Lung cancer and mesothelioma,IL15RA,Interleukin-15 receptor subunit alpha,20650,177,1.69 [1.14-2.51],0.008971680487711
Chapter II Neoplasms,Lung cancer and mesothelioma,IL18,Interleukin-18,20961,178,1.51 [1.19-1.92],0.0006615679745686
Chapter II Neoplasms,Lung cancer and mesothelioma,IL18BP,Interleukin-18-binding protein,21115,179,2.65 [1.74-4.05],6.220851210064254e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,IL19,Interleukin-19,20525,175,1.36 [1.16-1.61],0.0002002222864159
Chapter II Neoplasms,Lung cancer and mesothelioma,IL1RN,Interleukin-1 receptor antagonist protein,21003,177,1.59 [1.32-1.91],8.010884320137308e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,IL2RA,Interleukin-2 receptor subunit alpha,20930,178,1.88 [1.36-2.59],0.0001184738077063
Chapter II Neoplasms,Lung cancer and mesothelioma,IL4R,Interleukin-4 receptor subunit alpha,21036,179,1.64 [1.16-2.32],0.0055700542355351
Chapter II Neoplasms,Lung cancer and mesothelioma,IL6,Interleukin-6,20962,178,1.31 [1.15-1.48],2.5637231581466296e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,IL7R,Interleukin-7 receptor subunit alpha,21058,181,0.55 [0.44-0.69],3.602086411331125e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,IMMT,MICOS complex subunit MIC60,18170,158,2.16 [1.85-2.53],4.476862357262723e-22
Chapter II Neoplasms,Lung cancer and mesothelioma,INHBB,Inhibin beta B chain,17830,160,1.82 [1.37-2.41],3.1445924512171525e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,INSL4,Early placenta insulin-like peptide,18170,158,1.34 [1.12-1.61],0.0015994318650512
Chapter II Neoplasms,Lung cancer and mesothelioma,INSL5,Insulin-like peptide INSL5,18180,158,1.24 [1.07-1.43],0.0039381232971206
Chapter II Neoplasms,Lung cancer and mesothelioma,IST1,IST1 homolog,18052,158,0.77 [0.66-0.89],0.0004656493638108
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGA11,Integrin alpha-11,21036,179,0.42 [0.29-0.62],8.889737766969647e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGA5,Integrin alpha-5,21058,181,2.15 [1.27-3.63],0.004351985380697
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGAM,Integrin alpha-M,21058,181,0.47 [0.31-0.72],0.0004640258601673
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGAV,Integrin alpha-V,21248,182,0.44 [0.24-0.80],0.0073567683519523
Chapter II Neoplasms,Lung cancer and mesothelioma,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21115,179,1.81 [1.27-2.58],0.0009593299264919
Chapter II Neoplasms,Lung cancer and mesothelioma,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18269,160,1.87 [1.25-2.79],0.0023231833554534
Chapter II Neoplasms,Lung cancer and mesothelioma,JPT2,Jupiter microtubule associated homolog 2,18180,158,0.73 [0.61-0.86],0.0002784543258401
Chapter II Neoplasms,Lung cancer and mesothelioma,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20962,178,0.69 [0.53-0.91],0.0087291634752821
Chapter II Neoplasms,Lung cancer and mesothelioma,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18170,158,1.44 [1.20-1.72],6.888485041310331e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17600,150,1.22 [1.06-1.41],0.0053570054561724
Chapter II Neoplasms,Lung cancer and mesothelioma,KITLG,Kit ligand,21055,179,0.52 [0.37-0.73],0.0001310957550226
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK10,Kallikrein-10,21045,177,1.65 [1.20-2.28],0.001991168658931
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK13,Kallikrein-13,20600,177,1.48 [1.10-1.97],0.0084631521988313
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK4,Kallikrein-4,21248,182,1.37 [1.12-1.66],0.0016838902580678
Chapter II Neoplasms,Lung cancer and mesothelioma,KRT19,"Keratin, type I cytoskeletal 19",21010,179,1.59 [1.35-1.88],4.5694882397000354e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21037,178,1.91 [1.44-2.53],5.829261855961169e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,LAMA4,Laminin subunit alpha-4,21146,178,1.97 [1.39-2.79],0.0001256694477042
Chapter II Neoplasms,Lung cancer and mesothelioma,LAMP3,Lysosome-associated membrane glycoprotein 3,21269,181,2.71 [2.16-3.40],5.342268205476146e-18
Chapter II Neoplasms,Lung cancer and mesothelioma,LARP1,La-related protein 1,18170,158,0.63 [0.47-0.84],0.0016425648244799
Chapter II Neoplasms,Lung cancer and mesothelioma,LBR,Delta(14)-sterol reductase LBR,21261,180,1.24 [1.06-1.46],0.0069474376455859
Chapter II Neoplasms,Lung cancer and mesothelioma,LCN2,Neutrophil gelatinase-associated lipocalin,20374,174,1.95 [1.50-2.52],4.4708335825229094e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,LEG1,Protein LEG1 homolog,17194,157,1.43 [1.16-1.75],0.0005917263348156
Chapter II Neoplasms,Lung cancer and mesothelioma,LGALS1,Galectin-1,21055,179,1.66 [1.13-2.43],0.0091620450613658
Chapter II Neoplasms,Lung cancer and mesothelioma,LGALS9,Galectin-9,21042,177,2.49 [1.68-3.69],5.24790173604822e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,LGMN,Legumain,21146,178,1.73 [1.22-2.45],0.0019273052216602
Chapter II Neoplasms,Lung cancer and mesothelioma,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21031,179,1.95 [1.28-2.96],0.0017836596882659
Chapter II Neoplasms,Lung cancer and mesothelioma,LMNB2,Lamin-B2,18203,157,2.36 [1.43-3.88],0.0007516064645704
Chapter II Neoplasms,Lung cancer and mesothelioma,LRG1,Leucine-rich alpha-2-glycoprotein,18269,160,4.52 [2.67-7.66],2.125038441268645e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21197,181,2.78 [1.94-4.00],2.8067368793063764e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,LRP11,Low-density lipoprotein receptor-related protein 11,21055,179,1.84 [1.27-2.65],0.0012255884893551
Chapter II Neoplasms,Lung cancer and mesothelioma,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18180,158,1.97 [1.38-2.83],0.0002126442814436
Chapter II Neoplasms,Lung cancer and mesothelioma,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18170,158,0.47 [0.33-0.68],7.28522314026346e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,LRRN1,Leucine-rich repeat neuronal protein 1,20650,177,0.52 [0.37-0.74],0.0001936156090436
Chapter II Neoplasms,Lung cancer and mesothelioma,LSM8,U6 snRNA-associated Sm-like protein LSm8,17902,154,0.67 [0.50-0.89],0.0068164477307115
Chapter II Neoplasms,Lung cancer and mesothelioma,LTA4H,Leukotriene A-4 hydrolase,21248,182,1.58 [1.33-1.89],2.991112342930937e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,LTB,Lymphotoxin-beta,18170,158,1.72 [1.29-2.29],0.0002231422613826
Chapter II Neoplasms,Lung cancer and mesothelioma,LTBP3,Latent-transforming growth factor beta-binding protein 3,20569,176,1.61 [1.33-1.96],1.3445616821091416e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,LTBR,Tumor necrosis factor receptor superfamily member 3,20925,177,2.81 [1.74-4.54],2.541913725790552e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,MAMDC4,Apical endosomal glycoprotein,18170,158,0.59 [0.45-0.79],0.0003108271081237
Chapter II Neoplasms,Lung cancer and mesothelioma,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18180,158,0.56 [0.43-0.72],7.325685238109299e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,MCAM,Cell surface glycoprotein MUC18,21115,179,0.53 [0.35-0.79],0.0018871568718786
Chapter II Neoplasms,Lung cancer and mesothelioma,MEP1A,Meprin A subunit alpha,18180,158,1.40 [1.14-1.71],0.0010419516896772
Chapter II Neoplasms,Lung cancer and mesothelioma,MEPE,Matrix extracellular phosphoglycoprotein,21037,178,0.47 [0.29-0.78],0.0032902087134088
Chapter II Neoplasms,Lung cancer and mesothelioma,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18170,158,0.80 [0.70-0.92],0.0012414840849878
Chapter II Neoplasms,Lung cancer and mesothelioma,MMP1,Interstitial collagenase,20292,169,1.24 [1.05-1.45],0.0089256077987176
Chapter II Neoplasms,Lung cancer and mesothelioma,MMP12,Macrophage metalloelastase,21092,181,2.94 [2.38-3.64],1.4478563789104798e-23
Chapter II Neoplasms,Lung cancer and mesothelioma,MMP7,Matrilysin,20658,174,1.99 [1.47-2.69],8.130717729303355e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,MMP8,Neutrophil collagenase,21226,180,1.38 [1.19-1.60],1.8132165954689635e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,MMP9,Matrix metalloproteinase-9,21026,181,1.70 [1.38-2.09],5.869311610478184e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,MRC1,Macrophage mannose receptor 1,18266,160,2.24 [1.33-3.77],0.0025072366127517
Chapter II Neoplasms,Lung cancer and mesothelioma,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18226,161,1.32 [1.12-1.55],0.0010868810080709
Chapter II Neoplasms,Lung cancer and mesothelioma,MSLN,Mesothelin,20931,177,4.28 [3.62-5.06],6.558652014114315e-65
Chapter II Neoplasms,Lung cancer and mesothelioma,MSLNL,Mesothelin-like protein,17751,157,0.41 [0.26-0.66],0.0002427686143524
Chapter II Neoplasms,Lung cancer and mesothelioma,MSMB,Beta-microseminoprotein,21011,181,1.47 [1.20-1.79],0.000154605821901
Chapter II Neoplasms,Lung cancer and mesothelioma,MSR1,Macrophage scavenger receptor types I and II,21261,180,1.64 [1.22-2.21],0.00098821125743
Chapter II Neoplasms,Lung cancer and mesothelioma,MSTN,Growth/differentiation factor 8,20687,175,0.64 [0.50-0.83],0.0007070417584596
Chapter II Neoplasms,Lung cancer and mesothelioma,MTIF3,"Translation initiation factor IF-3, mitochondrial",18180,158,0.68 [0.56-0.81],2.453167908248843e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,MXRA8,Matrix remodeling-associated protein 8,17830,160,0.47 [0.29-0.75],0.0014327383904313
Chapter II Neoplasms,Lung cancer and mesothelioma,MYOC,Myocilin,21058,181,0.66 [0.50-0.88],0.00525834065051
Chapter II Neoplasms,Lung cancer and mesothelioma,MZB1,Marginal zone B- and B1-cell-specific protein,21110,178,2.10 [1.65-2.67],1.7119144556106223e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,NACC1,Nucleus accumbens-associated protein 1,18170,158,0.57 [0.41-0.77],0.0003439664131982
Chapter II Neoplasms,Lung cancer and mesothelioma,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21114,177,2.44 [1.42-4.17],0.0011591493479288
Chapter II Neoplasms,Lung cancer and mesothelioma,NCAM1,Neural cell adhesion molecule 1,21115,179,0.51 [0.32-0.80],0.0037174210570612
Chapter II Neoplasms,Lung cancer and mesothelioma,NCAN,Neurocan core protein,21261,180,0.45 [0.33-0.63],1.941213477980204e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18180,158,4.21 [3.21-5.52],2.7584406394780487e-25
Chapter II Neoplasms,Lung cancer and mesothelioma,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18180,158,0.70 [0.59-0.84],0.0001147822333843
Chapter II Neoplasms,Lung cancer and mesothelioma,NECTIN2,Nectin-2,21031,179,2.66 [1.67-4.24],3.5778358797577805e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,NECTIN4,Nectin-4,21114,177,2.68 [1.78-4.02],2.138227091962702e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18180,158,0.75 [0.65-0.87],0.0001457915918117
Chapter II Neoplasms,Lung cancer and mesothelioma,NHLRC3,NHL repeat-containing protein 3,17428,159,2.51 [1.53-4.13],0.000283874524542
Chapter II Neoplasms,Lung cancer and mesothelioma,NOS3,"Nitric oxide synthase, endothelial",20549,174,1.42 [1.12-1.79],0.0036899487999239
Chapter II Neoplasms,Lung cancer and mesothelioma,NOTCH3,Neurogenic locus notch homolog protein 3,21323,182,0.56 [0.38-0.83],0.0039831987621714
Chapter II Neoplasms,Lung cancer and mesothelioma,NPC2,NPC intracellular cholesterol transporter 2,17927,152,6.88 [5.78-8.19],3.111284391313236e-104
Chapter II Neoplasms,Lung cancer and mesothelioma,NPDC1,Neural proliferation differentiation and control protein 1,21055,179,1.94 [1.25-3.01],0.003031835977172
Chapter II Neoplasms,Lung cancer and mesothelioma,NPL,N-acetylneuraminate lyase,18251,156,1.59 [1.16-2.17],0.0041153001065432
Chapter II Neoplasms,Lung cancer and mesothelioma,NPTXR,Neuronal pentraxin receptor,21055,179,0.53 [0.35-0.80],0.0026829285833971
Chapter II Neoplasms,Lung cancer and mesothelioma,NT5C1A,Cytosolic 5'-nucleotidase 1A,18203,157,1.74 [1.27-2.39],0.0005225240569712
Chapter II Neoplasms,Lung cancer and mesothelioma,NTRK3,NT-3 growth factor receptor,21261,180,0.42 [0.27-0.66],0.0001583376527765
Chapter II Neoplasms,Lung cancer and mesothelioma,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21055,179,1.23 [1.07-1.41],0.0035029668636686
Chapter II Neoplasms,Lung cancer and mesothelioma,NUCB2,Nucleobindin-2,21219,182,1.66 [1.19-2.32],0.0031324890337522
Chapter II Neoplasms,Lung cancer and mesothelioma,NUDT16,U8 snoRNA-decapping enzyme,18155,158,0.69 [0.57-0.83],5.295909722485483e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,OCLN,Occludin,18226,161,2.75 [2.07-3.65],2.904744325643065e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,OGA,Protein O-GlcNAcase,18180,158,0.66 [0.53-0.82],0.0002105859170122
Chapter II Neoplasms,Lung cancer and mesothelioma,OLR1,Oxidized low-density lipoprotein receptor 1,20846,177,1.50 [1.28-1.76],6.999250773447452e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,OMD,Osteomodulin,21146,178,0.56 [0.42-0.75],8.972815132866004e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,OMG,Oligodendrocyte-myelin glycoprotein,20962,178,0.57 [0.47-0.70],2.1309092171419595e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,ORM1,Alpha-1-acid glycoprotein 1,18206,159,4.41 [2.27-8.55],1.135236265675726e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21077,178,2.30 [1.54-3.44],4.3833934894069134e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,OSM,Oncostatin-M,20930,178,1.64 [1.38-1.95],1.860214051598164e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,OTUD6B,Deubiquitinase OTUD6B,18180,158,0.62 [0.47-0.81],0.0005661349022275
Chapter II Neoplasms,Lung cancer and mesothelioma,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20687,175,1.53 [1.24-1.90],0.0001015626803639
Chapter II Neoplasms,Lung cancer and mesothelioma,PALM,Paralemmin-1,18082,158,3.89 [2.85-5.32],1.0909425396048385e-17
Chapter II Neoplasms,Lung cancer and mesothelioma,PALM2,Paralemmin-2,18203,157,1.66 [1.16-2.36],0.0054305865954571
Chapter II Neoplasms,Lung cancer and mesothelioma,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18180,158,1.60 [1.16-2.21],0.0039496165895938
Chapter II Neoplasms,Lung cancer and mesothelioma,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18180,158,0.77 [0.63-0.93],0.0082022158233547
Chapter II Neoplasms,Lung cancer and mesothelioma,PDCD1,Programmed cell death protein 1,21214,182,1.66 [1.22-2.25],0.0011656285591214
Chapter II Neoplasms,Lung cancer and mesothelioma,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",17659,147,1.31 [1.07-1.59],0.0076387405566754
Chapter II Neoplasms,Lung cancer and mesothelioma,PDGFC,Platelet-derived growth factor C,20569,176,1.71 [1.14-2.58],0.0098568108282574
Chapter II Neoplasms,Lung cancer and mesothelioma,PGA4,Pepsin A-4,18266,160,1.42 [1.13-1.79],0.002448708769
Chapter II Neoplasms,Lung cancer and mesothelioma,PGF,Placenta growth factor,21303,181,2.27 [1.51-3.43],8.516570544079008e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,PGLYRP1,Peptidoglycan recognition protein 1,21210,181,1.60 [1.22-2.11],0.0007545275108982
Chapter II Neoplasms,Lung cancer and mesothelioma,PIGR,Polymeric immunoglobulin receptor,20778,180,4.40 [3.27-5.93],1.8802903780610653e-22
Chapter II Neoplasms,Lung cancer and mesothelioma,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21058,181,2.61 [1.58-4.29],0.0001614372210149
Chapter II Neoplasms,Lung cancer and mesothelioma,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21058,181,1.78 [1.28-2.48],0.0005994030369487
Chapter II Neoplasms,Lung cancer and mesothelioma,PILRB,Paired immunoglobulin-like type 2 receptor beta,21055,179,1.50 [1.16-1.94],0.0017632829189539
Chapter II Neoplasms,Lung cancer and mesothelioma,PLA2G15,Phospholipase A2 group XV,21114,177,2.32 [1.47-3.66],0.000289595639282
Chapter II Neoplasms,Lung cancer and mesothelioma,PLA2G2A,"Phospholipase A2, membrane associated",21026,181,1.36 [1.14-1.62],0.0006388518495959
Chapter II Neoplasms,Lung cancer and mesothelioma,PLAT,Tissue-type plasminogen activator,21251,181,1.54 [1.19-1.99],0.0009432382612467
Chapter II Neoplasms,Lung cancer and mesothelioma,PLAUR,Urokinase plasminogen activator surface receptor,20894,177,30.80 [22.40-42.36],9.19610954378172e-99
Chapter II Neoplasms,Lung cancer and mesothelioma,PLXDC1,Plexin domain-containing protein 1,20569,176,0.48 [0.29-0.80],0.0048680691277843
Chapter II Neoplasms,Lung cancer and mesothelioma,PON3,Serum paraoxonase/lactonase 3,21146,178,0.69 [0.52-0.91],0.0090947534935813
Chapter II Neoplasms,Lung cancer and mesothelioma,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18170,158,0.60 [0.49-0.73],3.97723928118826e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,PRG3,Proteoglycan 3,18232,155,0.64 [0.47-0.87],0.0048893288814716
Chapter II Neoplasms,Lung cancer and mesothelioma,PRND,Prion-like protein doppel,18203,157,1.58 [1.21-2.06],0.0006977948341742
Chapter II Neoplasms,Lung cancer and mesothelioma,PROK1,Prokineticin-1,21036,179,1.59 [1.30-1.94],4.795665622290299e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,PRSS8,Prostasin,20970,177,3.22 [2.41-4.31],3.1234918122125054e-15
Chapter II Neoplasms,Lung cancer and mesothelioma,PSAP,Prosaposin,18067,154,2.09 [1.45-3.00],6.898398793475112e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,PSCA,Prostate stem cell antigen,18180,158,0.92 [0.87-0.97],0.0034229222876881
Chapter II Neoplasms,Lung cancer and mesothelioma,PSRC1,Proline/serine-rich coiled-coil protein 1,20569,176,1.43 [1.17-1.75],0.0006133632683935
Chapter II Neoplasms,Lung cancer and mesothelioma,PTGDS,Prostaglandin-H2 D-isomerase,20897,178,1.93 [1.32-2.82],0.0006915173435948
Chapter II Neoplasms,Lung cancer and mesothelioma,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18251,156,2.46 [1.67-3.62],5.008191384082312e-06
