Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP7,Matrilysin,26552,587,1.35 [1.16-1.58],0.0001406546944598
Chapter VI Diseases of the nervous system,Other sleep disorders,MSLN,Mesothelin,26914,591,1.18 [1.04-1.34],0.008933691164802
Chapter VI Diseases of the nervous system,Other sleep disorders,MSR1,Macrophage scavenger receptor types I and II,27324,599,1.28 [1.10-1.49],0.0014049624278106
Chapter VI Diseases of the nervous system,Other sleep disorders,MXRA8,Matrix remodeling-associated protein 8,22996,509,0.58 [0.44-0.77],0.0001107790893564
Chapter VI Diseases of the nervous system,Other sleep disorders,MYL6B,Myosin light chain 6B,22871,511,0.84 [0.75-0.93],0.0010089927696803
Chapter VI Diseases of the nervous system,Other sleep disorders,MZB1,Marginal zone B- and B1-cell-specific protein,27135,597,1.26 [1.09-1.45],0.0012541978374629
Chapter VI Diseases of the nervous system,Other sleep disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27133,598,1.74 [1.33-2.28],5.417647491107769e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23436,520,1.39 [1.10-1.77],0.0069571692719429
Chapter VI Diseases of the nervous system,Other sleep disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26399,574,1.12 [1.03-1.22],0.0062613959537453
Chapter VI Diseases of the nervous system,Other sleep disorders,NECTIN2,Nectin-2,27037,598,1.67 [1.31-2.12],2.854342788477271e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,NFASC,Neurofascin,27386,607,1.40 [1.11-1.76],0.0050897118412885
Chapter VI Diseases of the nervous system,Other sleep disorders,NGRN,Neugrin,23454,518,1.55 [1.13-2.14],0.0067353321782197
Chapter VI Diseases of the nervous system,Other sleep disorders,NOS3,"Nitric oxide synthase, endothelial",26422,579,1.25 [1.10-1.42],0.0005588614003641
Chapter VI Diseases of the nervous system,Other sleep disorders,NPC2,NPC intracellular cholesterol transporter 2,23121,506,1.67 [1.31-2.14],3.36353705458808e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,NPDC1,Neural proliferation differentiation and control protein 1,27067,600,1.51 [1.22-1.86],0.0001657773975973
Chapter VI Diseases of the nervous system,Other sleep disorders,NPY,Pro-neuropeptide Y,27313,600,1.20 [1.07-1.34],0.0014670653536939
Chapter VI Diseases of the nervous system,Other sleep disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,23454,518,1.46 [1.19-1.80],0.0003593338748348
Chapter VI Diseases of the nervous system,Other sleep disorders,NTRK3,NT-3 growth factor receptor,27324,599,0.63 [0.46-0.87],0.0049537158563689
Chapter VI Diseases of the nervous system,Other sleep disorders,OCLN,Occludin,23489,521,1.53 [1.28-1.83],2.797888541706869e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,OGN,Mimecan,27062,601,1.50 [1.27-1.78],2.6762947790532804e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23489,521,0.89 [0.82-0.97],0.0069222936495224
Chapter VI Diseases of the nervous system,Other sleep disorders,PALM2,Paralemmin-2,23454,518,1.60 [1.33-1.93],9.53455494046293e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,PDCD1,Programmed cell death protein 1,27272,600,1.45 [1.23-1.70],9.055690886101435e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,PDCD1LG2,Programmed cell death 1 ligand 2,26952,593,1.35 [1.08-1.69],0.0086053835790553
Chapter VI Diseases of the nervous system,Other sleep disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22852,503,1.28 [1.09-1.51],0.0029339255394378
Chapter VI Diseases of the nervous system,Other sleep disorders,PGA4,Pepsin A-4,23550,522,1.21 [1.07-1.37],0.00335468509941
Chapter VI Diseases of the nervous system,Other sleep disorders,PGF,Placenta growth factor,27386,607,1.64 [1.32-2.03],6.150948863493907e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26881,592,1.50 [1.16-1.93],0.0017887445872371
Chapter VI Diseases of the nervous system,Other sleep disorders,PIGR,Polymeric immunoglobulin receptor,26722,590,1.31 [1.08-1.57],0.0052648111685773
Chapter VI Diseases of the nervous system,Other sleep disorders,PLA2G15,Phospholipase A2 group XV,27133,598,1.40 [1.09-1.81],0.009404718910671
Chapter VI Diseases of the nervous system,Other sleep disorders,PLAUR,Urokinase plasminogen activator surface receptor,26863,591,1.78 [1.38-2.29],8.496658431921249e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,PLTP,Phospholipid transfer protein,27300,604,0.75 [0.62-0.90],0.0019762395144538
Chapter VI Diseases of the nervous system,Other sleep disorders,PON1,Serum paraoxonase/arylesterase 1,23550,522,0.61 [0.46-0.81],0.0006295157183906
Chapter VI Diseases of the nervous system,Other sleep disorders,PON3,Serum paraoxonase/lactonase 3,27184,599,0.77 [0.66-0.91],0.0018878543670155
Chapter VI Diseases of the nervous system,Other sleep disorders,PPT1,Palmitoyl-protein thioesterase 1,22871,511,1.14 [1.03-1.25],0.0075404835506581
Chapter VI Diseases of the nervous system,Other sleep disorders,PRAP1,Proline-rich acidic protein 1,23508,520,2.01 [1.61-2.52],6.496741347055101e-10
Chapter VI Diseases of the nervous system,Other sleep disorders,PRELP,Prolargin,27043,594,1.61 [1.14-2.27],0.0073520141283131
Chapter VI Diseases of the nervous system,Other sleep disorders,PRG2,Bone marrow proteoglycan,23508,520,1.24 [1.06-1.45],0.0069677902830534
Chapter VI Diseases of the nervous system,Other sleep disorders,PRSS8,Prostasin,26960,593,1.37 [1.16-1.62],0.0001713124317947
Chapter VI Diseases of the nervous system,Other sleep disorders,PTGDS,Prostaglandin-H2 D-isomerase,26853,594,1.62 [1.29-2.02],2.7470533260115508e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,PTN,Pleiotrophin,26591,587,1.21 [1.05-1.39],0.0065134457410394
Chapter VI Diseases of the nervous system,Other sleep disorders,PYY,Peptide YY,22774,503,1.13 [1.03-1.23],0.0062743874131678
Chapter VI Diseases of the nervous system,Other sleep disorders,RAB6A,Ras-related protein Rab-6A,27049,595,0.79 [0.68-0.93],0.003471736424381
Chapter VI Diseases of the nervous system,Other sleep disorders,RARRES2,Retinoic acid receptor responder protein 2,27197,602,1.31 [1.15-1.50],8.101446669287768e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,RBFOX3,RNA binding protein fox-1 homolog 3,23489,521,1.57 [1.33-1.86],1.8178853213603734e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,RBP5,Retinol-binding protein 5,26952,593,1.25 [1.12-1.41],0.0001333981859519
Chapter VI Diseases of the nervous system,Other sleep disorders,REG3A,Regenerating islet-derived protein 3-alpha,27400,604,1.19 [1.06-1.33],0.0037195337192812
Chapter VI Diseases of the nervous system,Other sleep disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,27062,601,1.65 [1.28-2.14],0.0001198227653776
Chapter VI Diseases of the nervous system,Other sleep disorders,REN,Renin,27067,600,1.13 [1.03-1.23],0.0088501548793881
Chapter VI Diseases of the nervous system,Other sleep disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26952,593,1.28 [1.07-1.54],0.0079699365667385
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE1,Ribonuclease pancreatic,23550,522,1.94 [1.44-2.62],1.4760495314710745e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE4,Ribonuclease 4,22797,504,1.76 [1.34-2.32],5.855586567719759e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE6,Ribonuclease K6,23384,516,1.73 [1.39-2.16],1.1088300413382631e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASET2,Ribonuclease T2,27254,599,1.65 [1.27-2.14],0.0001638664718377
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF149,E3 ubiquitin-protein ligase RNF149,22861,505,1.68 [1.28-2.21],0.0001648886617887
Chapter VI Diseases of the nervous system,Other sleep disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26399,574,1.29 [1.15-1.45],1.8262932230988766e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,RTN4R,Reticulon-4 receptor,27313,600,1.44 [1.18-1.75],0.0003081515502862
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARA5,Scavenger receptor class A member 5,27324,599,1.52 [1.20-1.94],0.0005691970071449
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARB2,Lysosome membrane protein 2,26364,577,1.89 [1.52-2.36],1.6063068011689556e-08
Chapter VI Diseases of the nervous system,Other sleep disorders,SCG2,Secretogranin-2,27203,596,1.44 [1.15-1.80],0.0013046486704406
Chapter VI Diseases of the nervous system,Other sleep disorders,SEL1L,Protein sel-1 homolog 1,22861,505,1.35 [1.11-1.63],0.0022071382747547
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA3F,Semaphorin-3F,27067,600,1.58 [1.21-2.07],0.0008526686671393
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINF1,Pigment epithelium-derived factor,23215,515,1.70 [1.25-2.32],0.0007747407395561
Chapter VI Diseases of the nervous system,Other sleep disorders,SHISA5,Protein shisa-5,23508,520,1.86 [1.40-2.48],2.086739657410163e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC1,Sialoadhesin,27184,599,1.53 [1.30-1.80],3.649828675379188e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27049,595,1.45 [1.17-1.78],0.0005403397835119
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22861,505,1.29 [1.08-1.54],0.005706388482545
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27276,600,1.42 [1.13-1.79],0.0025806905297549
Chapter VI Diseases of the nervous system,Other sleep disorders,SLAMF8,SLAM family member 8,26399,574,1.26 [1.09-1.45],0.0016278019299924
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC39A5,Zinc transporter ZIP5,27049,595,1.18 [1.04-1.33],0.0090998230697531
Chapter VI Diseases of the nervous system,Other sleep disorders,SLIT2,Slit homolog 2 protein,26422,579,1.21 [1.06-1.38],0.0044970710171232
Chapter VI Diseases of the nervous system,Other sleep disorders,SMOC1,SPARC-related modular calcium-binding protein 1,27313,600,1.55 [1.25-1.91],4.7432288009819386e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK4,Serine protease inhibitor Kazal-type 4,27049,595,1.18 [1.05-1.31],0.0039138572814805
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK6,Serine protease inhibitor Kazal-type 6,27313,600,1.21 [1.06-1.38],0.0044410455781277
Chapter VI Diseases of the nervous system,Other sleep disorders,SSH3,Protein phosphatase Slingshot homolog 3,22692,505,0.64 [0.47-0.87],0.0048277042566075
Chapter VI Diseases of the nervous system,Other sleep disorders,STC1,Stanniocalcin-1,27324,599,1.40 [1.20-1.63],1.248926598458048e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,SULT2A1,Bile salt sulfotransferase,27049,595,1.15 [1.04-1.28],0.0092664758842507
Chapter VI Diseases of the nervous system,Other sleep disorders,TAFA5,Chemokine-like protein TAFA-5,26952,593,1.39 [1.14-1.69],0.0012841444997821
Chapter VI Diseases of the nervous system,Other sleep disorders,TCN2,Transcobalamin-2,27349,604,1.39 [1.10-1.75],0.005065534545812
Chapter VI Diseases of the nervous system,Other sleep disorders,TCOF1,Treacle protein,23526,522,1.40 [1.13-1.73],0.0017928115660466
Chapter VI Diseases of the nervous system,Other sleep disorders,TCTN3,Tectonic-3,23526,522,1.59 [1.21-2.09],0.0008815429549731
Chapter VI Diseases of the nervous system,Other sleep disorders,TFF2,Trefoil factor 2,27141,597,1.29 [1.15-1.45],1.899958529458228e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TGFBR2,TGF-beta receptor type-2,27133,598,1.40 [1.13-1.73],0.001812952968013
Chapter VI Diseases of the nervous system,Other sleep disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,23550,522,1.57 [1.15-2.16],0.0051698785430336
Chapter VI Diseases of the nervous system,Other sleep disorders,THBD,Thrombomodulin,27067,600,1.42 [1.10-1.84],0.0065080361718947
Chapter VI Diseases of the nervous system,Other sleep disorders,THBS2,Thrombospondin-2,27062,601,1.39 [1.17-1.64],0.0001192808141058
Chapter VI Diseases of the nervous system,Other sleep disorders,THY1,Thy-1 membrane glycoprotein,27324,599,1.40 [1.09-1.81],0.0097013159758954
Chapter VI Diseases of the nervous system,Other sleep disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23093,511,1.37 [1.12-1.68],0.0021095278543248
Chapter VI Diseases of the nervous system,Other sleep disorders,TMPRSS15,Enteropeptidase,26952,593,1.16 [1.07-1.26],0.0004335990312706
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26881,592,1.55 [1.27-1.88],1.276977730493987e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26881,592,1.19 [1.05-1.34],0.004647924125129
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27386,607,1.27 [1.06-1.53],0.0096341666311842
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27133,598,1.45 [1.19-1.76],0.0002046758700146
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27092,595,1.56 [1.27-1.92],2.777274701102978e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26575,578,1.25 [1.06-1.47],0.0085260845663154
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27092,595,1.41 [1.12-1.78],0.0032422261946512
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27062,601,1.64 [1.29-2.09],6.611119188252565e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27062,601,1.43 [1.24-1.66],1.261486316421898e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27324,599,1.43 [1.11-1.85],0.0065275713677823
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27335,607,1.31 [1.08-1.58],0.0051023050535717
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26881,592,1.19 [1.05-1.35],0.0057988873365896
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27324,599,1.31 [1.12-1.52],0.0005820264273901
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26881,592,1.52 [1.29-1.80],1.053457055040689e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27184,599,1.51 [1.17-1.96],0.0017210680371254
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23508,520,1.38 [1.10-1.72],0.0046716304829061
Chapter VI Diseases of the nervous system,Other sleep disorders,TREM2,Triggering receptor expressed on myeloid cells 2,27043,594,1.27 [1.12-1.45],0.0001835734100373
Chapter VI Diseases of the nervous system,Other sleep disorders,TSPAN15,Tetraspanin-15,22774,503,1.25 [1.09-1.45],0.0021204531623655
Chapter VI Diseases of the nervous system,Other sleep disorders,TXNL1,Thioredoxin-like protein 1,22736,500,0.84 [0.76-0.93],0.0011890809674997
Chapter VI Diseases of the nervous system,Other sleep disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22852,503,1.24 [1.08-1.43],0.0027008349164226
Chapter VI Diseases of the nervous system,Other sleep disorders,ULBP2,UL16-binding protein 2,26881,592,1.28 [1.06-1.54],0.0091792363247793
Chapter VI Diseases of the nervous system,Other sleep disorders,UPB1,Beta-ureidopropionase,23526,522,1.12 [1.03-1.21],0.0084306920411734
Chapter VI Diseases of the nervous system,Other sleep disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,26952,593,1.18 [1.05-1.32],0.0044850816612822
Chapter VI Diseases of the nervous system,Other sleep disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,23414,523,1.36 [1.20-1.55],2.195918488710315e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,27026,598,1.39 [1.16-1.67],0.0003338813176086
Chapter VI Diseases of the nervous system,Other sleep disorders,VWC2,Brorin,26784,592,1.30 [1.08-1.57],0.0055403890221553
Chapter VI Diseases of the nervous system,Other sleep disorders,WFDC2,WAP four-disulfide core domain protein 2,25665,572,1.54 [1.29-1.84],2.4381155242494304e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,XCL1,Lymphotactin,27313,600,1.22 [1.08-1.37],0.0010562409813516
Chapter VI Diseases of the nervous system,Other sleep disorders,YAP1,Transcriptional coactivator YAP1,23454,518,1.54 [1.14-2.07],0.0047479253840147
