Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,GGH,Gamma-glutamyl hydrolase,26497,41,2.82 [1.66-4.80],0.0001271721588706
Chapter IX Diseases of the circulatory system,Oesophageal varices,GGT1,Glutathione hydrolase 1 proenzyme,26948,42,6.28 [4.83-8.18],1.2817368247534333e-42
Chapter IX Diseases of the circulatory system,Oesophageal varices,GGT5,Glutathione hydrolase 5 proenzyme,26821,41,6.95 [4.86-9.95],3.154946856554687e-26
Chapter IX Diseases of the circulatory system,Oesophageal varices,GHRL,Appetite-regulating hormone,27009,41,0.57 [0.42-0.79],0.0005574779853745
Chapter IX Diseases of the circulatory system,Oesophageal varices,GIT1,ARF GTPase-activating protein GIT1,22796,30,0.55 [0.38-0.80],0.0016275261673662
Chapter IX Diseases of the circulatory system,Oesophageal varices,GLA,Alpha-galactosidase A,22895,31,4.15 [2.13-8.08],2.850982630995848e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,GLB1,Beta-galactosidase,26821,41,3.03 [1.77-5.21],5.813166027082022e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,GNLY,Granulysin,26998,42,2.50 [1.61-3.89],4.2966453156529616e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,GOLM2,Protein GOLM2,27261,42,12.52 [7.19-21.81],4.399749055929821e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,GOT1,"Aspartate aminotransferase, cytoplasmic",23463,31,3.48 [2.74-4.42],9.020660560331394e-25
Chapter IX Diseases of the circulatory system,Oesophageal varices,GP1BA,Platelet glycoprotein Ib alpha chain,26869,41,0.31 [0.13-0.73],0.00700624635098
Chapter IX Diseases of the circulatory system,Oesophageal varices,GPC5,Glypican-5,26821,41,0.37 [0.23-0.60],4.714615808365416e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,GPD1,Glycerol-3-phosphate dehydrogenase,23354,31,3.20 [2.15-4.76],1.0574703977581392e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,GPKOW,G-patch domain and KOW motifs-containing protein,26365,40,1.96 [1.21-3.18],0.0061305288651755
Chapter IX Diseases of the circulatory system,Oesophageal varices,GPNMB,Transmembrane glycoprotein NMB,26285,40,5.19 [2.00-13.44],0.0006922297375828
Chapter IX Diseases of the circulatory system,Oesophageal varices,GPR101,Probable G-protein coupled receptor 101,22720,31,1.59 [1.25-2.02],0.0001828935213578
Chapter IX Diseases of the circulatory system,Oesophageal varices,GPR15L,Protein GPR15L,23375,31,2.75 [1.80-4.21],3.2677471845852186e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,GPR37,Prosaposin receptor GPR37,26531,39,1.89 [1.22-2.92],0.0041826403496484
Chapter IX Diseases of the circulatory system,Oesophageal varices,GPRC5C,G-protein coupled receptor family C group 5 member C,23354,31,2.12 [1.79-2.52],2.9129937602815826e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,GRN,Progranulin,26861,41,7.17 [4.22-12.18],3.066268982665046e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,GRPEL1,"GrpE protein homolog 1, mitochondrial",26886,41,3.54 [2.89-4.33],6.377481795236383e-35
Chapter IX Diseases of the circulatory system,Oesophageal varices,GSR,"Glutathione reductase, mitochondrial",23360,31,8.72 [4.59-16.54],3.4324562888330115e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,GSTA1,Glutathione S-transferase A1,26972,41,2.02 [1.57-2.60],5.384466115907324e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,GSTA3,Glutathione S-transferase A3,26343,41,1.73 [1.34-2.24],3.2330454681791726e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,GSTM4,Glutathione S-transferase Mu 4,22713,31,1.48 [1.10-1.99],0.0092005746364524
Chapter IX Diseases of the circulatory system,Oesophageal varices,GUSB,Beta-glucuronidase,27098,41,2.92 [2.04-4.18],4.996847230885911e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,GZMA,Granzyme A,27322,41,3.30 [2.24-4.86],1.5189194657153983e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,GZMH,Granzyme H,26531,39,1.40 [1.12-1.76],0.0031242097193885
Chapter IX Diseases of the circulatory system,Oesophageal varices,HAO1,Hydroxyacid oxidase 1,27244,42,2.52 [2.04-3.12],1.2339188471387568e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,HAVCR1,Hepatitis A virus cellular receptor 1,27208,42,3.59 [2.94-4.37],6.80976698230327e-37
Chapter IX Diseases of the circulatory system,Oesophageal varices,HAVCR2,Hepatitis A virus cellular receptor 2,26998,42,6.45 [4.37-9.51],5.871449836223023e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,HBEGF,Proheparin-binding EGF-like growth factor,27172,42,0.46 [0.32-0.67],5.044545273088544e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,HEG1,Protein HEG homolog 1,22944,31,2.15 [1.44-3.20],0.0001770292143068
Chapter IX Diseases of the circulatory system,Oesophageal varices,HEPACAM2,HEPACAM family member 2,23398,31,3.35 [1.58-7.14],0.001677001766341
Chapter IX Diseases of the circulatory system,Oesophageal varices,HEPH,Hephaestin,23471,30,16.59 [5.12-53.74],2.8137291232134224e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,HGF,Hepatocyte growth factor,27322,41,1.83 [1.43-2.35],2.1531314248472314e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,HIP1R,Huntingtin-interacting protein 1-related protein,23360,31,1.93 [1.55-2.41],4.702752402865331e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26901,41,5.88 [3.78-9.14],3.871690045182356e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22816,30,2.11 [1.40-3.17],0.0003313414101496
Chapter IX Diseases of the circulatory system,Oesophageal varices,HMOX1,Heme oxygenase 1,26701,41,4.30 [2.79-6.63],4.173423978837699e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,HMOX2,Heme oxygenase 2,26365,40,2.58 [2.01-3.30],6.243791723475612e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,HNMT,Histamine N-methyltransferase,26692,41,4.96 [3.54-6.97],2.1214958713938566e-20
Chapter IX Diseases of the circulatory system,Oesophageal varices,HPGDS,Hematopoietic prostaglandin D synthase,26343,41,0.36 [0.17-0.76],0.0069920870885046
Chapter IX Diseases of the circulatory system,Oesophageal varices,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27244,42,2.59 [1.79-3.76],4.950368791349965e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26989,42,2.59 [1.35-4.99],0.004351918176683
Chapter IX Diseases of the circulatory system,Oesophageal varices,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23398,31,2.09 [1.31-3.33],0.0019788360161284
Chapter IX Diseases of the circulatory system,Oesophageal varices,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26775,41,5.03 [2.85-8.86],2.4107416824087955e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,HTRA2,"Serine protease HTRA2, mitochondrial",27063,41,2.25 [1.50-3.37],8.518348379937186e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,HYAL1,Hyaluronidase-1,26825,41,8.28 [4.64-14.78],8.329669294046199e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,ICAM1,Intercellular adhesion molecule 1,26873,41,14.76 [10.23-21.28],4.70773487904256e-47
Chapter IX Diseases of the circulatory system,Oesophageal varices,ICAM2,Intercellular adhesion molecule 2,27341,41,5.17 [2.18-12.27],0.0001895372441814
Chapter IX Diseases of the circulatory system,Oesophageal varices,ICAM3,Intercellular adhesion molecule 3,27341,41,12.19 [7.66-19.40],5.296473993644644e-26
Chapter IX Diseases of the circulatory system,Oesophageal varices,ICAM5,Intercellular adhesion molecule 5,27009,41,3.10 [1.80-5.34],4.395560500550623e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,ICOSLG,ICOS ligand,26886,41,16.34 [4.33-61.59],3.70621074042168e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,IDO1,"Indoleamine 2,3-dioxygenase 1",22816,30,1.73 [1.15-2.60],0.0081688366352606
Chapter IX Diseases of the circulatory system,Oesophageal varices,IDUA,Alpha-L-iduronidase,27244,42,10.54 [5.31-20.91],1.6208468900054064e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22827,28,5.91 [3.68-9.49],2.1350233520367625e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,IFNG,Interferon gamma,26515,39,1.40 [1.13-1.74],0.0021857118696473
Chapter IX Diseases of the circulatory system,Oesophageal varices,IFNGR1,Interferon gamma receptor 1,27119,42,4.09 [2.81-5.94],1.7129467805770642e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,IFNGR2,Interferon gamma receptor 2,26821,41,3.27 [2.10-5.11],1.8280689972800042e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,IFNL1,Interferon lambda-1,26365,40,2.25 [1.65-3.06],2.798247583148504e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,IFNLR1,Interferon lambda receptor 1,26989,42,2.43 [1.80-3.28],6.5534129331554455e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGF1R,Insulin-like growth factor 1 receptor,26886,41,2.35 [1.31-4.21],0.0040018520044032
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGF2R,Cation-independent mannose-6-phosphate receptor,26998,42,14.57 [7.07-30.04],3.926836447297159e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGFBP2,Insulin-like growth factor-binding protein 2,27290,41,2.00 [1.29-3.09],0.0017805177653676
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGFBP4,Insulin-like growth factor-binding protein 4,26655,41,3.07 [1.98-4.77],6.034603025099581e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGFBP7,Insulin-like growth factor-binding protein 7,27341,41,4.68 [3.79-5.78],1.90213260004909e-46
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27009,41,11.82 [7.72-18.09],5.419902728832943e-30
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGFL4,Insulin growth factor-like family member 4,22796,30,1.39 [1.09-1.78],0.0089119155835183
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGSF3,Immunoglobulin superfamily member 3,26886,41,3.55 [2.89-4.36],2.231311196469858e-33
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGSF8,Immunoglobulin superfamily member 8,27009,41,3.55 [1.74-7.26],0.0005050399543455
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGSF9,Protein turtle homolog A,23471,30,3.18 [2.38-4.24],3.948744522890828e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL10,Interleukin-10,26515,39,1.49 [1.21-1.83],0.0001932232425228
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL10RB,Interleukin-10 receptor subunit beta,27119,42,1.81 [1.30-2.51],0.0004240661290473
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL12A_IL12B,Interleukin-12,26886,41,1.64 [1.19-2.27],0.0025734832955549
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL12B,Interleukin-12 subunit beta,27322,41,1.95 [1.20-3.19],0.0073855524373186
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL12RB1,Interleukin-12 receptor subunit beta-1,26515,39,3.45 [2.01-5.92],6.549720053031641e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL13,Interleukin-13,26515,39,1.61 [1.24-2.10],0.0004021329794388
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL15,Interleukin-15,26989,42,3.41 [1.97-5.91],1.2107593451131318e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL15RA,Interleukin-15 receptor subunit alpha,26515,39,5.04 [2.49-10.20],6.960060999421089e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL17A,Interleukin-17A,26473,39,1.77 [1.29-2.43],0.0004012429282741
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL17C,Interleukin-17C,26515,39,1.58 [1.16-2.14],0.0035145291789502
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL18,Interleukin-18,26884,42,3.08 [2.12-4.47],3.103466381883272e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL18R1,Interleukin-18 receptor 1,27322,41,26.56 [14.73-47.90],1.1481132298451214e-27
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL19,Interleukin-19,26336,39,1.57 [1.16-2.13],0.0038565899016915
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL1R1,Interleukin-1 receptor type 1,26948,42,6.56 [4.36-9.88],2.050055347389348e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL1R2,Interleukin-1 receptor type 2,26933,42,2.32 [1.42-3.77],0.0007602216292416
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL1RL1,Interleukin-1 receptor-like 1,27241,41,5.27 [3.42-8.11],4.6327518842337264e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL1RN,Interleukin-1 receptor antagonist protein,26928,42,2.24 [1.74-2.89],4.085374540937868e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL22RA1,Interleukin-22 receptor subunit alpha-1,26515,39,1.72 [1.18-2.49],0.0043770834090593
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL2RA,Interleukin-2 receptor subunit alpha,26830,41,3.88 [2.78-5.41],1.5632026171963376e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL31RA,Interleukin-31 receptor subunit alpha,22710,30,2.88 [1.35-6.13],0.0060423711814963
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL32,Interleukin-32,26989,42,1.72 [1.38-2.15],1.1725672948608385e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL34,Interleukin-34,26317,40,5.98 [2.68-13.37],1.3148229508669778e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL3RA,Interleukin-3 receptor subunit alpha,26515,39,2.86 [1.45-5.65],0.0025263388164929
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL4R,Interleukin-4 receptor subunit alpha,26989,42,2.14 [1.63-2.81],4.29508332734584e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL5RA,Interleukin-5 receptor subunit alpha,26989,42,2.50 [1.71-3.65],2.275587560371825e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL6,Interleukin-6,26886,41,1.69 [1.43-1.98],2.4680498053358875e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,INHBB,Inhibin beta B chain,22944,31,3.54 [2.08-6.02],3.2970274851065e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,INSL4,Early placenta insulin-like peptide,23354,31,1.58 [1.20-2.08],0.0012272949373423
Chapter IX Diseases of the circulatory system,Oesophageal varices,INSL5,Insulin-like peptide INSL5,23375,31,1.63 [1.21-2.21],0.0014436779389091
Chapter IX Diseases of the circulatory system,Oesophageal varices,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25960,39,2.50 [1.27-4.95],0.0082913210129168
Chapter IX Diseases of the circulatory system,Oesophageal varices,ISM1,Isthmin-1,26989,42,2.59 [1.63-4.13],5.984900332144106e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,ITGA5,Integrin alpha-5,26998,42,46.44 [26.02-82.89],1.504309591256356e-38
Chapter IX Diseases of the circulatory system,Oesophageal varices,ITGAM,Integrin alpha-M,26998,42,4.36 [2.14-8.89],5.093397822169562e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,ITGB1,Integrin beta-1,26944,40,7.02 [4.13-11.94],6.377669854813524e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,ITGB2,Integrin beta-2,26840,40,4.88 [3.40-7.00],7.512489456409915e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,ITGB7,Integrin beta-7,27244,42,4.93 [3.35-7.25],4.668646711536177e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,ITGBL1,Integrin beta-like protein 1,23463,31,2.85 [2.12-3.84],4.292013316848738e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27080,41,6.97 [3.55-13.68],1.7074419001777137e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,JAM2,Junctional adhesion molecule B,27261,42,5.51 [2.44-12.44],3.954656181888544e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,JCHAIN,Immunoglobulin J chain,26515,39,1.99 [1.33-2.98],0.0007907759097305
Chapter IX Diseases of the circulatory system,Oesophageal varices,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26886,41,4.46 [2.80-7.11],3.1631933762415355e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,KCTD5,BTB/POZ domain-containing protein KCTD5,22944,31,2.11 [1.53-2.91],5.318645211791856e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,KEL,Kell blood group glycoprotein,26365,40,9.28 [4.81-17.93],3.2085289079177544e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,KHK,Ketohexokinase,22816,30,3.21 [1.86-5.55],3.0181423174705995e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,KITLG,Kit ligand,27009,41,0.48 [0.34-0.68],2.4592606895488147e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,KLK10,Kallikrein-10,26982,41,2.50 [1.50-4.16],0.0004291127324442
Chapter IX Diseases of the circulatory system,Oesophageal varices,KLK11,Kallikrein-11,26802,41,2.51 [1.44-4.39],0.0011742656899973
Chapter IX Diseases of the circulatory system,Oesophageal varices,KLK13,Kallikrein-13,26393,41,0.43 [0.23-0.80],0.0083659612235942
Chapter IX Diseases of the circulatory system,Oesophageal varices,KLK14,Kallikrein-14,27244,42,2.10 [1.22-3.63],0.0075880974806532
Chapter IX Diseases of the circulatory system,Oesophageal varices,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27322,41,4.67 [2.53-8.62],8.572116011108008e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,KLRD1,Natural killer cells antigen CD94,27322,41,2.51 [1.45-4.37],0.0010832184898691
Chapter IX Diseases of the circulatory system,Oesophageal varices,KRT18,"Keratin, type I cytoskeletal 18",26886,41,2.90 [2.39-3.52],3.2266285168385088e-27
Chapter IX Diseases of the circulatory system,Oesophageal varices,KRT19,"Keratin, type I cytoskeletal 19",26956,42,2.11 [1.53-2.89],4.101103212969144e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,KRT8,"Keratin, type II cytoskeletal 8",22720,31,1.46 [1.25-1.71],2.22726748094947e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,KYAT1,Kynurenine--oxoglutarate transaminase 1,26955,41,2.08 [1.38-3.14],0.0004874399436185
Chapter IX Diseases of the circulatory system,Oesophageal varices,KYNU,Kynureninase,27322,41,5.79 [3.71-9.04],1.0087306734671652e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,L1CAM,Neural cell adhesion molecule L1,27063,41,4.12 [1.68-10.14],0.0020172268670083
Chapter IX Diseases of the circulatory system,Oesophageal varices,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26979,42,3.86 [2.66-5.58],9.391514199911933e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26821,41,1.53 [1.15-2.02],0.0030358132168723
Chapter IX Diseases of the circulatory system,Oesophageal varices,LAMB1,Laminin subunit beta-1,22816,30,20.74 [7.19-59.84],2.03298472313838e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,LAMP1,Lysosome-associated membrane glycoprotein 1,22826,29,1.94 [1.32-2.84],0.000666869630313
Chapter IX Diseases of the circulatory system,Oesophageal varices,LAMP2,Lysosome-associated membrane glycoprotein 2,26194,41,13.66 [3.58-52.18],0.0001309479969916
Chapter IX Diseases of the circulatory system,Oesophageal varices,LAYN,Layilin,26774,41,4.94 [2.94-8.31],1.7682845619700351e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,LEFTY2,Left-right determination factor 2,27208,42,2.10 [1.31-3.35],0.0020118315600938
Chapter IX Diseases of the circulatory system,Oesophageal varices,LEG1,Protein LEG1 homolog,22144,31,1.81 [1.16-2.80],0.0083735309971009
Chapter IX Diseases of the circulatory system,Oesophageal varices,LEO1,RNA polymerase-associated protein LEO1,23433,31,2.13 [1.43-3.18],0.0001952181149212
Chapter IX Diseases of the circulatory system,Oesophageal varices,LEPR,Leptin receptor,27009,41,3.15 [2.04-4.88],2.6328300710937177e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,LETM1,Mitochondrial proton/calcium exchanger protein,23433,31,2.22 [1.44-3.42],0.0002999654321355
Chapter IX Diseases of the circulatory system,Oesophageal varices,LGALS4,Galectin-4,26979,42,4.81 [3.56-6.50],1.1596875946730844e-24
Chapter IX Diseases of the circulatory system,Oesophageal varices,LGALS9,Galectin-9,26980,42,8.90 [4.90-16.16],7.319713585175516e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,LGMN,Legumain,27119,42,4.24 [2.28-7.90],5.385632316978213e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,LHB,Lutropin subunit beta,26343,41,1.33 [1.08-1.64],0.0082587719562711
Chapter IX Diseases of the circulatory system,Oesophageal varices,LIF,Leukemia inhibitory factor,26365,40,1.70 [1.32-2.18],2.984191833388624e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,LIFR,Leukemia inhibitory factor receptor,26989,42,8.55 [5.35-13.66],2.719736985543748e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26998,42,13.82 [7.08-26.98],1.3850054107695903e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26976,41,3.42 [1.70-6.88],0.0005605538563175
Chapter IX Diseases of the circulatory system,Oesophageal varices,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23471,30,2.02 [1.21-3.37],0.0069438299864388
Chapter IX Diseases of the circulatory system,Oesophageal varices,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27341,41,19.77 [10.26-38.09],4.808884339352397e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27190,41,11.45 [6.41-20.47],1.9083826130556687e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26515,39,4.02 [2.39-6.76],1.601923404644189e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27341,41,1.94 [1.19-3.16],0.0082262877803779
Chapter IX Diseases of the circulatory system,Oesophageal varices,LMNB1,Lamin-B1,23326,31,1.56 [1.14-2.13],0.0052080947028892
Chapter IX Diseases of the circulatory system,Oesophageal varices,LMNB2,Lamin-B2,23398,31,3.35 [1.63-6.88],0.0010081784935871
Chapter IX Diseases of the circulatory system,Oesophageal varices,LONP1,"Lon protease homolog, mitochondrial",22816,30,1.70 [1.20-2.41],0.0027498160653732
Chapter IX Diseases of the circulatory system,Oesophageal varices,LPO,Lactoperoxidase,26138,39,2.50 [1.70-3.68],3.24993059672e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRP1,Prolow-density lipoprotein receptor-related protein 1,26886,41,8.20 [4.06-16.56],4.569513241704311e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRP11,Low-density lipoprotein receptor-related protein 11,27009,41,4.36 [2.36-8.03],2.410114169846243e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRRC25,Leucine-rich repeat-containing protein 25,26886,41,2.99 [2.30-3.88],1.7626467373219876e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRRC38,Leucine-rich repeat-containing protein 38,22809,30,1.94 [1.29-2.92],0.0015743666156681
Chapter IX Diseases of the circulatory system,Oesophageal varices,LTA,Lymphotoxin-alpha,26989,42,2.69 [1.84-3.94],2.994289781906212e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,LTBP2,Latent-transforming growth factor beta-binding protein 2,27341,41,14.30 [10.05-20.34],1.5592551257042694e-49
Chapter IX Diseases of the circulatory system,Oesophageal varices,LTBP3,Latent-transforming growth factor beta-binding protein 3,26343,41,2.03 [1.62-2.54],5.08729482886217e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,LTBR,Tumor necrosis factor receptor superfamily member 3,26829,42,9.85 [6.05-16.03],3.827009857683395e-20
Chapter IX Diseases of the circulatory system,Oesophageal varices,LY75,Lymphocyte antigen 75,26989,42,7.19 [3.22-16.05],1.4359146423214798e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,LY9,T-lymphocyte surface antigen Ly-9,26734,40,14.41 [9.21-22.55],1.7615446587413183e-31
Chapter IX Diseases of the circulatory system,Oesophageal varices,LY96,Lymphocyte antigen 96,26821,41,4.09 [2.89-5.78],1.401645700574662e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,LYPD3,Ly6/PLAUR domain-containing protein 3,26857,41,2.75 [1.36-5.56],0.0049487523688301
Chapter IX Diseases of the circulatory system,Oesophageal varices,LYPD8,Ly6/PLAUR domain-containing protein 8,26343,41,1.78 [1.40-2.27],3.3963121156035508e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23504,31,21.32 [5.67-80.18],5.983270804867289e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26736,41,1.69 [1.29-2.23],0.0001540123772539
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAMDC2,MAM domain-containing protein 2,23471,30,11.15 [6.92-17.96],3.5963547126870965e-23
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAMDC4,Apical endosomal glycoprotein,23354,31,2.24 [1.39-3.61],0.0009402829768967
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAN2B2,Epididymis-specific alpha-mannosidase,23471,30,5.01 [2.73-9.21],2.1359648454780335e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22640,31,1.89 [1.22-2.93],0.0045059437124082
Chapter IX Diseases of the circulatory system,Oesophageal varices,MANSC1,MANSC domain-containing protein 1,27063,41,4.06 [1.71-9.63],0.001515906382441
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26343,41,0.59 [0.43-0.83],0.0021705048334131
Chapter IX Diseases of the circulatory system,Oesophageal varices,MARCO,Macrophage receptor MARCO,27009,41,17.86 [6.50-49.02],2.2231146186572562e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,MATN2,Matrilin-2,27029,42,10.75 [5.21-22.17],1.2769030780629979e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,MATN3,Matrilin-3,26774,41,3.31 [1.65-6.64],0.0007545889127041
Chapter IX Diseases of the circulatory system,Oesophageal varices,MCAM,Cell surface glycoprotein MUC18,27080,41,3.80 [2.16-6.66],3.3202448127673724e-06
