Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,CFB,Complement factor B,24099,655,1.60 [1.27-2.01],5.963822383381106e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CFH,Complement factor H,23132,627,2.16 [1.57-2.98],2.390017714848472e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CFHR4,Complement factor H-related protein 4,24506,665,0.88 [0.79-0.97],0.0086087155791168
Chapter XI Diseases of the digestive system,Diseases of liver,CFI,Complement factor I,24554,669,2.49 [1.73-3.57],8.2158474906413e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CGA,Glycoprotein hormones alpha chain,28207,760,1.17 [1.08-1.26],9.884053883768626e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CGN,Cingulin,23833,640,1.34 [1.15-1.57],0.0002210940190439
Chapter XI Diseases of the digestive system,Diseases of liver,CHAD,Chondroadherin,23971,652,0.80 [0.69-0.93],0.0033201541556046
Chapter XI Diseases of the digestive system,Diseases of liver,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24446,655,1.90 [1.66-2.19],1.5748864051896296e-19
Chapter XI Diseases of the digestive system,Diseases of liver,CHCHD6,MICOS complex subunit MIC25,24401,659,1.94 [1.67-2.24],4.368739788865611e-19
Chapter XI Diseases of the digestive system,Diseases of liver,CHGA,Chromogranin-A,24510,663,1.22 [1.13-1.32],3.300830763526316e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CHI3L1,Chitinase-3-like protein 1,27552,766,1.51 [1.41-1.62],2.495082147835341e-31
Chapter XI Diseases of the digestive system,Diseases of liver,CHRDL1,Chordin-like protein 1,28301,770,1.65 [1.35-2.01],9.80738557924268e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CHRDL2,Chordin-like protein 2,28221,769,1.24 [1.11-1.38],0.0001129559461085
Chapter XI Diseases of the digestive system,Diseases of liver,CILP,Cartilage intermediate layer protein 1,24510,663,1.51 [1.32-1.74],2.183053782616474e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CKAP4,Cytoskeleton-associated protein 4,28405,767,2.38 [1.98-2.88],1.1823891794155316e-19
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC11A,C-type lectin domain family 11 member A,28157,759,1.48 [1.30-1.70],9.570108712091361e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC14A,C-type lectin domain family 14 member A,28207,760,1.53 [1.25-1.87],4.533084290368588e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC1A,C-type lectin domain family 1 member A,27717,749,1.31 [1.08-1.60],0.0071585455712194
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC3B,Tetranectin,23986,650,0.55 [0.39-0.80],0.0014456860434524
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC4A,C-type lectin domain family 4 member A,28203,762,0.65 [0.55-0.77],4.190137709126688e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC4D,C-type lectin domain family 4 member D,28203,762,1.16 [1.05-1.28],0.0030924588713034
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC5A,C-type lectin domain family 5 member A,28119,768,1.40 [1.13-1.73],0.0017080928776875
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC6A,C-type lectin domain family 6 member A,27531,745,1.47 [1.29-1.67],5.8497317530470074e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CLGN,Calmegin,23833,640,1.49 [1.28-1.73],2.90051688912761e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CLSTN2,Calsyntenin-2,28556,771,1.74 [1.52-1.98],9.907101165462132e-17
Chapter XI Diseases of the digestive system,Diseases of liver,CLSTN3,Calsyntenin-3,24446,655,1.94 [1.62-2.32],4.724782564109046e-13
Chapter XI Diseases of the digestive system,Diseases of liver,CNDP1,Beta-Ala-His dipeptidase,28301,775,0.80 [0.70-0.92],0.0014050122488438
Chapter XI Diseases of the digestive system,Diseases of liver,CNTN3,Contactin-3,28207,760,1.63 [1.34-1.99],1.0270388794250451e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CNTN4,Contactin-4,28207,760,1.52 [1.16-1.99],0.002229780473989
Chapter XI Diseases of the digestive system,Diseases of liver,CNTNAP2,Contactin-associated protein-like 2,28203,762,1.52 [1.31-1.75],1.814228774751188e-08
Chapter XI Diseases of the digestive system,Diseases of liver,COCH,Cochlin,24519,658,1.42 [1.22-1.65],4.166253362904193e-06
Chapter XI Diseases of the digestive system,Diseases of liver,COL18A1,Collagen alpha-1(XVIII) chain,28313,769,2.20 [1.67-2.88],1.2360080966806816e-08
Chapter XI Diseases of the digestive system,Diseases of liver,COL3A1,Collagen alpha-1(III) chain,24510,663,2.50 [1.91-3.26],1.6099847159274348e-11
Chapter XI Diseases of the digestive system,Diseases of liver,COL4A1,Collagen alpha-1(IV) chain,28221,769,1.95 [1.68-2.26],8.960467550233137e-19
Chapter XI Diseases of the digestive system,Diseases of liver,COL5A1,Collagen alpha-1(V) chain,23971,652,2.12 [1.89-2.38],3.941378863518039e-37
Chapter XI Diseases of the digestive system,Diseases of liver,COL6A3,Collagen alpha-3(VI) chain,28567,775,1.84 [1.55-2.20],7.421470291777654e-12
Chapter XI Diseases of the digestive system,Diseases of liver,COLEC12,Collectin-12,28199,767,1.59 [1.24-2.03],0.0002383424319488
Chapter XI Diseases of the digestive system,Diseases of liver,COMT,Catechol O-methyltransferase,27409,740,1.14 [1.06-1.23],0.0006756166351425
Chapter XI Diseases of the digestive system,Diseases of liver,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23836,643,1.94 [1.73-2.18],1.5528223603054852e-30
Chapter XI Diseases of the digestive system,Diseases of liver,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28091,753,1.21 [1.11-1.32],1.6890910133426783e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CPA1,Carboxypeptidase A1,28567,775,1.27 [1.15-1.40],2.320523188240016e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CPB1,Carboxypeptidase B,28567,775,1.29 [1.17-1.43],3.564602771618934e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CPM,Carboxypeptidase M,28359,763,2.53 [2.14-2.99],1.3379474510357052e-27
Chapter XI Diseases of the digestive system,Diseases of liver,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23820,650,1.86 [1.49-2.33],6.187322505657997e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CPQ,Carboxypeptidase Q,24469,660,1.78 [1.45-2.19],5.1370156891438424e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CPVL,Probable serine carboxypeptidase CPVL,28418,767,1.33 [1.13-1.56],0.0005324943334219
Chapter XI Diseases of the digestive system,Diseases of liver,CPXM1,Probable carboxypeptidase X1,28285,762,1.13 [1.03-1.24],0.0085400036345142
Chapter XI Diseases of the digestive system,Diseases of liver,CPXM2,Inactive carboxypeptidase-like protein X2,24519,658,1.78 [1.35-2.35],4.374742691547846e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CR1,Complement receptor type 1,24451,670,1.57 [1.32-1.87],2.309058156138135e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CREG1,Protein CREG1,27827,754,2.14 [1.85-2.47],8.448642689562313e-25
Chapter XI Diseases of the digestive system,Diseases of liver,CRELD1,Protein disulfide isomerase CRELD1,23971,652,1.82 [1.50-2.21],1.5472426933736864e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CRELD2,Protein disulfide isomerase CRELD2,28301,770,1.29 [1.15-1.44],1.788337514349609e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CRH,Corticoliberin,27486,742,0.87 [0.81-0.94],0.0005385152676071
Chapter XI Diseases of the digestive system,Diseases of liver,CRHBP,Corticotropin-releasing factor-binding protein,28199,767,2.05 [1.63-2.57],4.627469642020066e-10
Chapter XI Diseases of the digestive system,Diseases of liver,CRIM1,Cysteine-rich motor neuron 1 protein,28343,770,3.22 [2.43-4.28],5.711565287874238e-16
Chapter XI Diseases of the digestive system,Diseases of liver,CRIP2,Cysteine-rich protein 2,28023,751,1.32 [1.12-1.56],0.0008841123057996
Chapter XI Diseases of the digestive system,Diseases of liver,CRLF1,Cytokine receptor-like factor 1,28343,770,1.63 [1.27-2.07],9.478239713618735e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CRTAC1,Cartilage acidic protein 1,28567,775,0.66 [0.54-0.81],4.992132920718999e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CRTAM,Cytotoxic and regulatory T-cell molecule,28023,751,1.48 [1.31-1.69],1.424065769324374e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CSF1,Macrophage colony-stimulating factor 1,28343,770,2.80 [2.26-3.46],2.7355989652928864e-21
Chapter XI Diseases of the digestive system,Diseases of liver,CSF1R,Macrophage colony-stimulating factor 1 receptor,24545,671,2.24 [1.95-2.58],2.2036849236120456e-29
Chapter XI Diseases of the digestive system,Diseases of liver,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,28023,751,1.15 [1.03-1.27],0.0090177981738359
Chapter XI Diseases of the digestive system,Diseases of liver,CSF3R,Granulocyte colony-stimulating factor receptor,23820,650,1.55 [1.29-1.86],3.272793891763785e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CSPG4,Chondroitin sulfate proteoglycan 4,24510,663,1.59 [1.27-1.98],4.576088044729881e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CSRP3,Cysteine and glycine-rich protein 3,23739,643,1.10 [1.02-1.18],0.0095360279233756
Chapter XI Diseases of the digestive system,Diseases of liver,CST3,Cystatin-C,28253,773,1.75 [1.41-2.18],5.445349596448527e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CST7,Cystatin-F,28243,769,1.11 [1.05-1.18],0.0003845560210686
Chapter XI Diseases of the digestive system,Diseases of liver,CSTB,Cystatin-B,27826,759,1.37 [1.19-1.58],1.4687434829911254e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CTBS,Di-N-acetylchitobiase,24206,663,1.96 [1.50-2.55],6.459188652402926e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CTHRC1,Collagen triple helix repeat-containing protein 1,24510,663,1.74 [1.35-2.24],2.0876172869414897e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CTRB1,Chymotrypsinogen B,28207,760,1.18 [1.06-1.33],0.0036674764208796
Chapter XI Diseases of the digestive system,Diseases of liver,CTSB,Cathepsin B,28221,770,1.36 [1.20-1.53],7.805008272604041e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CTSC,Dipeptidyl peptidase 1,28152,766,1.56 [1.36-1.78],1.2273214531880233e-10
Chapter XI Diseases of the digestive system,Diseases of liver,CTSD,Cathepsin D,26318,722,1.99 [1.77-2.23],4.106672463284286e-32
Chapter XI Diseases of the digestive system,Diseases of liver,CTSE,Cathepsin E,23971,652,1.41 [1.23-1.62],7.392935485900117e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CTSF,Cathepsin F,28285,762,1.40 [1.20-1.63],2.349031232710769e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CTSH,Pro-cathepsin H,27632,748,1.19 [1.09-1.30],0.0001441942213474
Chapter XI Diseases of the digestive system,Diseases of liver,CTSL,Cathepsin L1,28221,769,2.51 [1.96-3.20],1.9759261861697482e-13
Chapter XI Diseases of the digestive system,Diseases of liver,CTSO,Cathepsin O,28556,771,2.61 [2.17-3.13],1.24948921903943e-24
Chapter XI Diseases of the digestive system,Diseases of liver,CTSS,Cathepsin S,22265,587,2.06 [1.49-2.84],1.1325505943069205e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CTSZ,Cathepsin Z,28196,775,2.59 [2.14-3.13],2.039322691270598e-22
Chapter XI Diseases of the digestive system,Diseases of liver,CXADR,Coxsackievirus and adenovirus receptor,28203,762,2.16 [1.96-2.39],2.0187907053206772e-51
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL10,C-X-C motif chemokine 10,28343,770,1.32 [1.22-1.43],1.0438424364519936e-11
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL11,C-X-C motif chemokine 11,28486,769,1.25 [1.16-1.34],1.438800961377861e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL12,Stromal cell-derived factor 1,27698,748,1.29 [1.11-1.51],0.0011405610556976
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL13,C-X-C motif chemokine 13,28486,769,1.25 [1.15-1.36],4.068267219986869e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL16,C-X-C motif chemokine 16,28512,775,1.55 [1.19-2.03],0.0011535640375044
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL17,C-X-C motif chemokine 17,28556,771,1.38 [1.22-1.57],3.517263299850603e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL6,C-X-C motif chemokine 6,28556,771,1.21 [1.12-1.31],2.2924663314694104e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL8,Interleukin-8,27992,759,1.34 [1.25-1.44],4.263148924645834e-17
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL9,C-X-C motif chemokine 9,28343,770,1.35 [1.24-1.46],9.243524013440162e-13
Chapter XI Diseases of the digestive system,Diseases of liver,CYB5A,Cytochrome b5,23653,630,1.13 [1.03-1.24],0.0080297549342823
Chapter XI Diseases of the digestive system,Diseases of liver,CYB5R2,NADH-cytochrome b5 reductase 2,24134,654,1.22 [1.08-1.38],0.0017617422976319
Chapter XI Diseases of the digestive system,Diseases of liver,DAG1,Dystroglycan,28343,770,1.39 [1.23-1.59],3.812304379573619e-07
Chapter XI Diseases of the digestive system,Diseases of liver,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28285,762,1.32 [1.10-1.58],0.002363593852537
Chapter XI Diseases of the digestive system,Diseases of liver,DCTPP1,dCTP pyrophosphatase 1,28221,769,1.73 [1.42-2.11],3.762824954824834e-08
Chapter XI Diseases of the digestive system,Diseases of liver,DCXR,L-xylulose reductase,28285,762,1.81 [1.63-2.00],3.4886040330105824e-29
Chapter XI Diseases of the digestive system,Diseases of liver,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28091,753,1.67 [1.48-1.88],6.632070825211779e-17
Chapter XI Diseases of the digestive system,Diseases of liver,DDC,Aromatic-L-amino-acid decarboxylase,28188,769,1.59 [1.41-1.80],1.2759768699523589e-13
Chapter XI Diseases of the digestive system,Diseases of liver,DDR1,Epithelial discoidin domain-containing receptor 1,28486,769,3.30 [2.68-4.06],2.4743117785254777e-29
Chapter XI Diseases of the digestive system,Diseases of liver,DDT,D-dopachrome decarboxylase,24510,663,1.39 [1.18-1.64],6.335437672800794e-05
Chapter XI Diseases of the digestive system,Diseases of liver,DEFA1_DEFA1B,Neutrophil defensin 1,27625,755,1.30 [1.16-1.45],2.216836580846315e-06
Chapter XI Diseases of the digestive system,Diseases of liver,DEFB4A_DEFB4B,Beta-defensin 4A,27797,744,1.10 [1.06-1.15],8.11989957808739e-06
Chapter XI Diseases of the digestive system,Diseases of liver,DHPS,Deoxyhypusine synthase,24401,659,1.26 [1.08-1.47],0.0028899084131999
Chapter XI Diseases of the digestive system,Diseases of liver,DKK4,Dickkopf-related protein 4,27972,750,1.30 [1.14-1.48],9.472370228015254e-05
Chapter XI Diseases of the digestive system,Diseases of liver,DLL1,Delta-like protein 1,28285,762,1.88 [1.52-2.32],3.8231362388925105e-09
Chapter XI Diseases of the digestive system,Diseases of liver,DMD,Dystrophin,23836,643,1.19 [1.04-1.35],0.0098670023237006
Chapter XI Diseases of the digestive system,Diseases of liver,DNPEP,Aspartyl aminopeptidase,24446,655,1.41 [1.25-1.61],9.21176300179283e-08
Chapter XI Diseases of the digestive system,Diseases of liver,DPP10,Inactive dipeptidyl peptidase 10,28203,762,2.16 [1.88-2.49],4.807504833335406e-27
Chapter XI Diseases of the digestive system,Diseases of liver,DPP4,Dipeptidyl peptidase 4,27654,767,1.71 [1.39-2.11],3.924113762601017e-07
Chapter XI Diseases of the digestive system,Diseases of liver,DPP7,Dipeptidyl peptidase 2,27981,762,1.40 [1.27-1.55],8.036935114390612e-11
Chapter XI Diseases of the digestive system,Diseases of liver,DPY30,Protein dpy-30 homolog,28394,769,1.32 [1.20-1.45],2.851343152542237e-09
Chapter XI Diseases of the digestive system,Diseases of liver,DRAXIN,Draxin,28023,751,1.38 [1.19-1.60],2.20915168275459e-05
Chapter XI Diseases of the digestive system,Diseases of liver,DSC2,Desmocollin-2,27867,742,1.70 [1.43-2.02],2.5271706564522597e-09
Chapter XI Diseases of the digestive system,Diseases of liver,DSCAM,Down syndrome cell adhesion molecule,24482,659,1.43 [1.17-1.74],0.00048792372106
Chapter XI Diseases of the digestive system,Diseases of liver,DSG2,Desmoglein-2,28207,760,0.64 [0.51-0.81],0.0002502903766817
Chapter XI Diseases of the digestive system,Diseases of liver,DTNB,Dystrobrevin beta,24361,659,1.62 [1.41-1.85],3.426220915647055e-12
Chapter XI Diseases of the digestive system,Diseases of liver,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28091,753,1.62 [1.26-2.08],0.0001608094151535
Chapter XI Diseases of the digestive system,Diseases of liver,EBI3_IL27,Interleukin-27,28434,769,1.82 [1.52-2.19],1.4479768515949752e-10
Chapter XI Diseases of the digestive system,Diseases of liver,ECE1,Endothelin-converting enzyme 1,27547,737,1.39 [1.16-1.66],0.0003031105273349
Chapter XI Diseases of the digestive system,Diseases of liver,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24519,658,1.68 [1.56-1.81],6.801539360972473e-44
Chapter XI Diseases of the digestive system,Diseases of liver,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23836,643,1.36 [1.26-1.46],5.3593235377536275e-16
Chapter XI Diseases of the digestive system,Diseases of liver,ECI2,Enoyl-CoA delta isomerase 2,23739,643,1.25 [1.12-1.40],5.189649429360647e-05
Chapter XI Diseases of the digestive system,Diseases of liver,EDA2R,Tumor necrosis factor receptor superfamily member 27,28471,769,1.67 [1.41-1.98],3.9497861685918424e-09
Chapter XI Diseases of the digestive system,Diseases of liver,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28203,762,0.91 [0.85-0.97],0.0060402595712031
Chapter XI Diseases of the digestive system,Diseases of liver,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27717,749,1.37 [1.16-1.62],0.0002598031030659
Chapter XI Diseases of the digestive system,Diseases of liver,EDN1,Endothelin-1,23836,643,2.03 [1.58-2.60],2.0543837945816768e-08
Chapter XI Diseases of the digestive system,Diseases of liver,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28247,775,1.78 [1.46-2.17],1.5469171286776543e-08
Chapter XI Diseases of the digestive system,Diseases of liver,EFHD1,EF-hand domain-containing protein D1,24482,659,1.46 [1.23-1.75],2.235798415607535e-05
Chapter XI Diseases of the digestive system,Diseases of liver,EFNA1,Ephrin-A1,28156,759,1.84 [1.47-2.31],1.3907935780621445e-07
Chapter XI Diseases of the digestive system,Diseases of liver,EFNA4,Ephrin-A4,27974,751,2.56 [2.11-3.09],6.254748823605053e-22
Chapter XI Diseases of the digestive system,Diseases of liver,EGFL7,Epidermal growth factor-like protein 7,27531,745,1.51 [1.30-1.75],4.630230185974522e-08
Chapter XI Diseases of the digestive system,Diseases of liver,EGFLAM,Pikachurin,24423,658,1.58 [1.28-1.95],1.902967671975823e-05
Chapter XI Diseases of the digestive system,Diseases of liver,EGFR,Epidermal growth factor receptor,28567,775,0.43 [0.29-0.63],2.0352438809957986e-05
Chapter XI Diseases of the digestive system,Diseases of liver,EGLN1,Egl nine homolog 1,28203,762,1.25 [1.15-1.36],2.501052145573533e-07
Chapter XI Diseases of the digestive system,Diseases of liver,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28221,769,1.14 [1.04-1.25],0.0058951181637294
Chapter XI Diseases of the digestive system,Diseases of liver,ELN,Elastin,24519,658,1.48 [1.20-1.83],0.0003000713461381
Chapter XI Diseases of the digestive system,Diseases of liver,ELOA,Elongin-A,28091,753,1.24 [1.13-1.35],6.445083339113775e-06
Chapter XI Diseases of the digestive system,Diseases of liver,ENAH,Protein enabled homolog,27698,748,1.29 [1.14-1.47],5.636065969255294e-05
Chapter XI Diseases of the digestive system,Diseases of liver,ENG,Endoglin,28567,775,2.83 [1.96-4.09],2.8172081512429196e-08
Chapter XI Diseases of the digestive system,Diseases of liver,ENO3,Beta-enolase,23836,643,1.34 [1.21-1.49],5.1855932164898994e-08
Chapter XI Diseases of the digestive system,Diseases of liver,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28567,775,2.21 [1.80-2.72],6.64075946510094e-14
Chapter XI Diseases of the digestive system,Diseases of liver,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27406,743,1.54 [1.42-1.65],4.2120854275914165e-29
Chapter XI Diseases of the digestive system,Diseases of liver,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27531,745,2.20 [1.95-2.48],1.2724902191081802e-37
Chapter XI Diseases of the digestive system,Diseases of liver,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27717,749,2.48 [1.88-3.28],1.5084009092756049e-10
Chapter XI Diseases of the digestive system,Diseases of liver,ENTR1,Endosome-associated-trafficking regulator 1,23836,643,1.47 [1.33-1.63],3.0683269425837075e-14
Chapter XI Diseases of the digestive system,Diseases of liver,EPHA2,Ephrin type-A receptor 2,27200,728,2.14 [1.77-2.58],3.140894718819692e-15
Chapter XI Diseases of the digestive system,Diseases of liver,EPHB4,Ephrin type-B receptor 4,28567,775,1.75 [1.36-2.24],9.99462377271645e-06
Chapter XI Diseases of the digestive system,Diseases of liver,EPHX2,Bifunctional epoxide hydrolase 2,27717,749,1.24 [1.13-1.35],1.6792805467134594e-06
Chapter XI Diseases of the digestive system,Diseases of liver,EPO,Erythropoietin,28203,762,1.11 [1.02-1.19],0.0096026897021067
Chapter XI Diseases of the digestive system,Diseases of liver,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28431,769,2.55 [2.16-3.02],5.442088585899922e-28
Chapter XI Diseases of the digestive system,Diseases of liver,ERBB2,Receptor tyrosine-protein kinase erbB-2,28285,762,3.43 [2.76-4.27],1.3047406426516884e-28
Chapter XI Diseases of the digestive system,Diseases of liver,ERBB3,Receptor tyrosine-protein kinase erbB-3,28094,767,2.73 [2.02-3.69],5.3119563551946034e-11
Chapter XI Diseases of the digestive system,Diseases of liver,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24401,659,1.30 [1.09-1.56],0.0041527547470066
Chapter XI Diseases of the digestive system,Diseases of liver,ESAM,Endothelial cell-selective adhesion molecule,28567,775,1.31 [1.08-1.58],0.0062185673907611
Chapter XI Diseases of the digestive system,Diseases of liver,EZR,Ezrin,28486,769,1.86 [1.46-2.37],4.461031791601285e-07
Chapter XI Diseases of the digestive system,Diseases of liver,F11,Coagulation factor XI,24191,658,0.64 [0.49-0.84],0.0010799562146716
Chapter XI Diseases of the digestive system,Diseases of liver,F7,Coagulation factor VII,28254,774,1.70 [1.38-2.10],9.031896467141382e-07
Chapter XI Diseases of the digestive system,Diseases of liver,F9,Coagulation factor IX,28266,775,2.22 [1.57-3.13],6.230944070336507e-06
Chapter XI Diseases of the digestive system,Diseases of liver,FABP1,"Fatty acid-binding protein, liver",28199,767,1.37 [1.29-1.46],3.9614203472043116e-24
Chapter XI Diseases of the digestive system,Diseases of liver,FABP3,"Fatty acid-binding protein, heart",24519,658,1.30 [1.14-1.49],0.0001076603195807
Chapter XI Diseases of the digestive system,Diseases of liver,FABP4,"Fatty acid-binding protein, adipocyte",28567,775,1.53 [1.36-1.72],9.671322096386534e-13
Chapter XI Diseases of the digestive system,Diseases of liver,FAM20A,Pseudokinase FAM20A,24519,658,2.45 [1.92-3.12],5.144516461592068e-13
Chapter XI Diseases of the digestive system,Diseases of liver,FAM3C,Protein FAM3C,28188,769,1.53 [1.23-1.89],9.775430755800784e-05
Chapter XI Diseases of the digestive system,Diseases of liver,FAS,Tumor necrosis factor receptor superfamily member 6,28465,774,1.63 [1.44-1.83],1.1402165042963365e-15
Chapter XI Diseases of the digestive system,Diseases of liver,FBLN2,Fibulin-2,24510,663,2.08 [1.66-2.61],3.0397854317265406e-10
Chapter XI Diseases of the digestive system,Diseases of liver,FBP1,"Fructose-1,6-bisphosphatase 1",28221,769,1.48 [1.38-1.60],2.300129876410377e-25
Chapter XI Diseases of the digestive system,Diseases of liver,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24519,658,1.58 [1.44-1.74],9.322102720708358e-21
Chapter XI Diseases of the digestive system,Diseases of liver,FCAR,Immunoglobulin alpha Fc receptor,28203,762,1.55 [1.36-1.77],7.270319806886841e-11
Chapter XI Diseases of the digestive system,Diseases of liver,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,28079,771,1.29 [1.14-1.45],6.558757550255214e-05
Chapter XI Diseases of the digestive system,Diseases of liver,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28211,773,1.30 [1.14-1.48],9.283720747522569e-05
Chapter XI Diseases of the digestive system,Diseases of liver,FCN1,Ficolin-1,24505,671,1.24 [1.08-1.43],0.0027965861140403
Chapter XI Diseases of the digestive system,Diseases of liver,FCRL2,Fc receptor-like protein 2,28431,768,1.37 [1.21-1.56],1.1585049171277285e-06
Chapter XI Diseases of the digestive system,Diseases of liver,FCRL5,Fc receptor-like protein 5,28207,760,1.37 [1.23-1.54],2.6872915693296376e-08
Chapter XI Diseases of the digestive system,Diseases of liver,FCRL6,Fc receptor-like protein 6,28203,762,1.17 [1.06-1.28],0.0016251435039601
Chapter XI Diseases of the digestive system,Diseases of liver,FCRLB,Fc receptor-like B,27531,745,1.34 [1.22-1.47],1.7446170741702835e-09
Chapter XI Diseases of the digestive system,Diseases of liver,FDX1,"Adrenodoxin, mitochondrial",23739,643,1.28 [1.17-1.41],5.671644888258143e-08
Chapter XI Diseases of the digestive system,Diseases of liver,FDX2,"Ferredoxin-2, mitochondrial",23739,643,1.23 [1.09-1.38],0.0004680434044644
Chapter XI Diseases of the digestive system,Diseases of liver,FGA,Fibrinogen alpha chain,23965,646,1.43 [1.13-1.82],0.0033964930281885
Chapter XI Diseases of the digestive system,Diseases of liver,FGF2,Fibroblast growth factor 2,28203,762,1.14 [1.04-1.25],0.0039207540362651
Chapter XI Diseases of the digestive system,Diseases of liver,FGF21,Fibroblast growth factor 21,28434,769,1.29 [1.23-1.35],5.253603213400615e-25
Chapter XI Diseases of the digestive system,Diseases of liver,FGF23,Fibroblast growth factor 23,28420,768,1.31 [1.20-1.43],7.46447295640836e-10
Chapter XI Diseases of the digestive system,Diseases of liver,FGFBP1,Fibroblast growth factor-binding protein 1,28285,762,0.71 [0.59-0.86],0.000363469545632
Chapter XI Diseases of the digestive system,Diseases of liver,FGFR2,Fibroblast growth factor receptor 2,28285,762,5.64 [4.51-7.04],2.199649895037241e-52
Chapter XI Diseases of the digestive system,Diseases of liver,FGL1,Fibrinogen-like protein 1,24545,671,1.30 [1.15-1.46],1.1639787575421756e-05
Chapter XI Diseases of the digestive system,Diseases of liver,FIS1,Mitochondrial fission 1 protein,28188,769,1.16 [1.07-1.25],0.000197540451162
Chapter XI Diseases of the digestive system,Diseases of liver,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,28023,751,1.29 [1.11-1.50],0.0007141871081484
Chapter XI Diseases of the digestive system,Diseases of liver,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,28023,751,1.83 [1.47-2.28],8.065647021935288e-08
