Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26769,61,1.47 [1.18-1.82],0.0004527207028373
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26932,64,2.73 [1.53-4.88],0.00070026951213
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27015,65,2.34 [1.34-4.07],0.00266557443101
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26940,65,3.15 [1.58-6.29],0.0011605566086153
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26940,65,1.71 [1.22-2.41],0.0018749478458735
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27220,65,2.59 [1.62-4.12],6.225768186123585e-05
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26769,61,1.56 [1.12-2.18],0.0084860809761686
Chapter X Diseases of the respiratory system,Pneumothorax,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27071,65,2.84 [1.33-6.06],0.0069504876624624
Chapter X Diseases of the respiratory system,Pneumothorax,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27230,65,4.00 [2.28-7.01],1.2641116908303186e-06
Chapter X Diseases of the respiratory system,Pneumothorax,TPK1,Thiamin pyrophosphokinase 1,23404,58,3.44 [1.55-7.64],0.0024470961733527
Chapter X Diseases of the respiratory system,Pneumothorax,TPP1,Tripeptidyl-peptidase 1,26758,64,1.71 [1.21-2.43],0.0026106026027061
Chapter X Diseases of the respiratory system,Pneumothorax,TREM2,Triggering receptor expressed on myeloid cells 2,26932,64,1.73 [1.17-2.54],0.0054794619819097
Chapter X Diseases of the respiratory system,Pneumothorax,TYMP,Thymidine phosphorylase,26780,64,1.52 [1.11-2.07],0.0089105903676307
Chapter X Diseases of the respiratory system,Pneumothorax,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23404,58,1.64 [1.13-2.38],0.009197208551022
Chapter X Diseases of the respiratory system,Pneumothorax,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23292,57,1.58 [1.13-2.21],0.0068696019192277
Chapter X Diseases of the respiratory system,Pneumothorax,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26834,63,1.48 [1.14-1.93],0.003694569819655
Chapter X Diseases of the respiratory system,Pneumothorax,VSIG4,V-set and immunoglobulin domain-containing protein 4,26901,65,2.42 [1.43-4.10],0.0009767240706517
Chapter X Diseases of the respiratory system,Pneumothorax,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26912,65,1.52 [1.12-2.06],0.0078381463843144
Chapter X Diseases of the respiratory system,Pneumothorax,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27203,64,1.52 [1.13-2.05],0.006080453611142
Chapter X Diseases of the respiratory system,Pneumothorax,VWC2,Brorin,26673,61,2.70 [1.54-4.72],0.0005065093305781
Chapter X Diseases of the respiratory system,Pneumothorax,WFDC2,WAP four-disulfide core domain protein 2,25550,58,3.62 [2.30-5.70],2.4900412139439e-08
Chapter X Diseases of the respiratory system,Pneumothorax,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,26769,61,1.69 [1.15-2.50],0.0081556593109386
Chapter X Diseases of the respiratory system,Pneumothorax,YES1,Tyrosine-protein kinase Yes,26834,63,1.31 [1.08-1.59],0.00649224683692
Chapter X Diseases of the respiratory system,Pneumothorax,YTHDF3,YTH domain-containing family protein 3,26450,63,1.41 [1.10-1.81],0.006996364241275
