Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GHR,Growth hormone receptor,23783,1033,0.72 [0.59-0.88],0.001692630318561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GIP,Gastric inhibitory polypeptide,23654,1028,1.20 [1.06-1.36],0.0051927077790741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GIPC2,PDZ domain-containing protein GIPC2,24255,1063,1.77 [1.48-2.13],4.4433492533243766e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GLA,Alpha-galactosidase A,23732,1027,1.29 [1.10-1.50],0.0013158646496627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GLO1,Lactoylglutathione lyase,27498,1159,1.19 [1.09-1.30],7.264261118542425e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GM2A,Ganglioside GM2 activator,23753,1039,1.40 [1.25-1.56],6.3444072881293945e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GOLM2,Protein GOLM2,28265,1180,1.46 [1.17-1.83],0.000869436399735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GOT1,"Aspartate aminotransferase, cytoplasmic",24318,1057,1.28 [1.12-1.46],0.0002709875499536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GPD1,Glycerol-3-phosphate dehydrogenase,24212,1051,1.18 [1.06-1.31],0.0023226863855089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GPKOW,G-patch domain and KOW motifs-containing protein,27334,1142,1.39 [1.20-1.61],8.69994572050693e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GPR37,Prosaposin receptor GPR37,27498,1159,1.16 [1.07-1.26],0.0002912603286579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GPRC5C,G-protein coupled receptor family C group 5 member C,24212,1051,1.26 [1.16-1.37],8.930124942332584e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GRN,Progranulin,27847,1166,1.74 [1.42-2.13],8.781097263234299e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",27870,1168,1.36 [1.26-1.46],2.5973710539819173e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GSR,"Glutathione reductase, mitochondrial",24220,1057,1.81 [1.40-2.33],5.483399048924266e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GUCA2A,Guanylin,27856,1174,1.55 [1.33-1.82],4.096918635049993e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GUSB,Beta-glucuronidase,28102,1174,1.22 [1.12-1.32],5.68778657580353e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GZMB,Granzyme B,27979,1172,0.89 [0.81-0.96],0.0048558941892519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HAO1,Hydroxyacid oxidase 1,28249,1180,1.09 [1.05-1.13],1.910895842136642e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HAVCR1,Hepatitis A virus cellular receptor 1,28213,1178,1.34 [1.24-1.46],1.183609383614263e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HAVCR2,Hepatitis A virus cellular receptor 2,27989,1177,1.94 [1.68-2.23],3.023397580037959e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HEG1,Protein HEG homolog 1,23783,1033,1.41 [1.13-1.75],0.0023675608368648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HGF,Hepatocyte growth factor,28333,1185,1.36 [1.18-1.57],3.2317326023211855e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HIP1R,Huntingtin-interacting protein 1-related protein,24217,1063,1.20 [1.08-1.35],0.0011729480330665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24291,1056,1.28 [1.07-1.53],0.0081950949047598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27979,1172,1.60 [1.35-1.90],8.40856215303211e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HMOX1,Heme oxygenase 1,27680,1155,1.21 [1.09-1.35],0.0004865966755102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HMOX2,Heme oxygenase 2,27334,1142,1.28 [1.16-1.41],5.007959096003053e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HNMT,Histamine N-methyltransferase,27674,1156,1.31 [1.17-1.46],2.3552207347613894e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HPGDS,Hematopoietic prostaglandin D synthase,27314,1137,0.66 [0.58-0.77],3.091114933920985e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27979,1172,1.19 [1.04-1.35],0.0096646134395411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HSPA2,Heat shock-related 70 kDa protein 2,24212,1051,1.27 [1.08-1.48],0.0037967679382401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HSPB6,Heat shock protein beta-6,28249,1180,1.44 [1.27-1.64],3.10748296967316e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27765,1169,1.60 [1.31-1.94],2.7001930115281227e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HTRA2,"Serine protease HTRA2, mitochondrial",28067,1177,1.14 [1.05-1.24],0.0017073954846265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HYAL1,Hyaluronidase-1,27808,1166,1.54 [1.24-1.90],9.475805829172494e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HYOU1,Hypoxia up-regulated protein 1,28346,1185,1.52 [1.20-1.92],0.0005268555147319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ICAM1,Intercellular adhesion molecule 1,27864,1173,1.62 [1.36-1.92],4.04514728245961e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ICAM2,Intercellular adhesion molecule 2,28346,1185,1.37 [1.16-1.61],0.0002076411810101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ICAM3,Intercellular adhesion molecule 3,28346,1185,1.54 [1.27-1.88],1.6375363788920684e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IDUA,Alpha-L-iduronidase,28249,1180,1.24 [1.11-1.39],0.0001525460234845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23670,1023,1.59 [1.38-1.82],8.808735904691444e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23879,1042,1.16 [1.05-1.30],0.0054432002839809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFNG,Interferon gamma,27480,1149,1.06 [1.02-1.11],0.0081623691805546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFNGR1,Interferon gamma receptor 1,28121,1178,1.81 [1.43-2.30],1.0166230206735483e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24318,1057,0.60 [0.48-0.75],4.819463779634706e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGF1R,Insulin-like growth factor 1 receptor,27870,1168,1.33 [1.09-1.62],0.0052860618689097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGF2R,Cation-independent mannose-6-phosphate receptor,27989,1177,1.55 [1.25-1.93],8.746473605992849e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBP1,Insulin-like growth factor-binding protein 1,28299,1184,1.06 [1.02-1.11],0.0079728024042816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBP2,Insulin-like growth factor-binding protein 2,28292,1182,1.37 [1.26-1.49],9.9839773115369e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBP3,Insulin-like growth factor-binding protein 3,28079,1178,0.72 [0.60-0.86],0.0002989700027504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBP4,Insulin-like growth factor-binding protein 4,27631,1161,1.49 [1.32-1.69],1.0305582170114144e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBP7,Insulin-like growth factor-binding protein 7,28346,1185,1.51 [1.30-1.76],1.0474959604195744e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27998,1168,1.54 [1.33-1.78],5.877458670006042e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGLC2,Immunoglobulin lambda constant 2,24326,1059,1.29 [1.08-1.55],0.0061729187571844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGSF3,Immunoglobulin superfamily member 3,27870,1168,1.42 [1.25-1.61],6.734551347575746e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGSF8,Immunoglobulin superfamily member 8,27998,1168,1.37 [1.16-1.62],0.0002226026797671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL10,Interleukin-10,27480,1149,1.16 [1.09-1.22],2.3053633902956175e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL10RB,Interleukin-10 receptor subunit beta,28121,1178,1.59 [1.35-1.88],4.377725748875008e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL12A_IL12B,Interleukin-12,27870,1168,1.11 [1.03-1.19],0.0033625844515963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL15,Interleukin-15,27979,1172,1.85 [1.60-2.12],1.063619849010581e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL15RA,Interleukin-15 receptor subunit alpha,27480,1149,1.40 [1.20-1.63],1.251316016836082e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL17C,Interleukin-17C,27480,1149,1.13 [1.05-1.22],0.0009087029985128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL18,Interleukin-18,27879,1166,1.22 [1.10-1.36],0.0001952809267719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL18BP,Interleukin-18-binding protein,28079,1178,1.91 [1.64-2.24],3.0235154568664843e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL18R1,Interleukin-18 receptor 1,28333,1185,1.57 [1.35-1.82],2.597011391290425e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL19,Interleukin-19,27306,1141,1.16 [1.08-1.24],8.764699199439043e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL1R1,Interleukin-1 receptor type 1,27938,1176,1.77 [1.41-2.22],9.234357164340624e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL1R2,Interleukin-1 receptor type 2,27932,1168,1.47 [1.13-1.92],0.0046652412573445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL1RL1,Interleukin-1 receptor-like 1,28246,1181,1.43 [1.27-1.59],4.95429959591309e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL1RN,Interleukin-1 receptor antagonist protein,27926,1172,1.25 [1.15-1.35],2.8527238767829413e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL22,Interleukin-22,24212,1051,1.17 [1.08-1.27],0.0002116657534705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL2RA,Interleukin-2 receptor subunit alpha,27823,1163,1.47 [1.30-1.66],7.115971313931081e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL31RA,Interleukin-31 receptor subunit alpha,23552,1017,1.39 [1.20-1.60],8.769687912882845e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL32,Interleukin-32,27979,1172,1.44 [1.29-1.60],9.968054658481344e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL4R,Interleukin-4 receptor subunit alpha,27979,1172,1.50 [1.31-1.73],5.067220179172514e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL6,Interleukin-6,27870,1168,1.17 [1.10-1.24],7.830938290405834e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL6ST,Interleukin-6 receptor subunit beta,27998,1168,1.81 [1.37-2.41],3.4537002237837904e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IMMT,MICOS complex subunit MIC60,24212,1051,1.41 [1.27-1.56],1.5835003185976227e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INHBB,Inhibin beta B chain,23783,1033,1.17 [1.04-1.32],0.0073108416140012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INSL3,Insulin-like 3,24255,1063,0.89 [0.82-0.97],0.0069645438761168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INSL5,Insulin-like peptide INSL5,24235,1050,1.11 [1.05-1.18],0.0004005407508995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INSR,Insulin receptor,23638,1026,1.91 [1.35-2.72],0.0002904158989776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ISM1,Isthmin-1,27979,1172,1.20 [1.06-1.37],0.0047328197040244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGA11,Integrin alpha-11,27979,1172,0.80 [0.69-0.93],0.0039779196530094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGA5,Integrin alpha-5,27989,1177,1.67 [1.37-2.05],6.938058718679984e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGAV,Integrin alpha-V,28249,1180,0.55 [0.41-0.74],0.0001106381964433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28079,1178,1.26 [1.10-1.45],0.0007294783111314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,JAM2,Junctional adhesion molecule B,28265,1180,1.42 [1.16-1.73],0.0006298396472468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,JUN,Transcription factor AP-1,27480,1149,1.16 [1.07-1.26],0.0005536131301535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KHK,Ketohexokinase,23654,1028,1.14 [1.04-1.25],0.0045049374903634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIF1C,Kinesin-like protein KIF1C,23551,1008,1.23 [1.07-1.41],0.0036697758725031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KITLG,Kit ligand,27998,1168,0.76 [0.67-0.87],8.238325761929946e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK11,Kallikrein-11,27796,1167,1.49 [1.27-1.75],1.290498984117648e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK7,Kallikrein-7,23168,998,0.74 [0.63-0.87],0.0002638413768507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT18,"Keratin, type I cytoskeletal 18",27870,1168,1.26 [1.19-1.34],1.0998054994722481e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT19,"Keratin, type I cytoskeletal 19",27942,1170,1.31 [1.22-1.41],3.996604996287605e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT8,"Keratin, type II cytoskeletal 8",23552,1019,1.17 [1.08-1.26],0.0001575487362976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KYNU,Kynureninase,28333,1185,1.23 [1.10-1.37],0.00021782653774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAG3,Lymphocyte activation gene 3 protein,27870,1168,1.20 [1.06-1.36],0.0031581564984202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27979,1170,1.46 [1.30-1.63],8.590183946620612e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMB1,Laminin subunit beta-1,23654,1028,1.32 [1.08-1.60],0.0067470965511791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMP3,Lysosome-associated membrane glycoprotein 3,28283,1183,1.36 [1.24-1.50],2.526544271355552e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAYN,Layilin,27758,1160,1.64 [1.41-1.91],1.7308052386046774e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LCN2,Neutrophil gelatinase-associated lipocalin,27112,1131,1.30 [1.13-1.48],0.0001470715307968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LEO1,RNA polymerase-associated protein LEO1,24291,1056,1.26 [1.07-1.48],0.0046006778236797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LEPR,Leptin receptor,27998,1168,1.35 [1.15-1.57],0.0001638501572565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LETM1,Mitochondrial proton/calcium exchanger protein,24291,1056,1.16 [1.05-1.29],0.004321352769495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS3,Galectin-3,28072,1173,1.57 [1.33-1.86],1.0764978258863289e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS3BP,Galectin-3-binding protein,24363,1061,1.36 [1.15-1.61],0.0004361215476659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS4,Galectin-4,27979,1170,1.42 [1.30-1.55],3.9959041592269217e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS7_LGALS7B,Galectin-7,27945,1169,1.18 [1.04-1.33],0.0091944558539329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS9,Galectin-9,27980,1173,2.03 [1.75-2.36],2.5017299468454367e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGMN,Legumain,28121,1178,1.27 [1.11-1.46],0.0005831331232179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28025,1175,1.12 [1.03-1.22],0.0077400228613483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LIFR,Leukemia inhibitory factor receptor,27979,1172,1.58 [1.30-1.93],6.295473929339669e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27989,1177,1.25 [1.08-1.45],0.002333334406175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27965,1167,1.47 [1.25-1.73],2.800079186694399e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24325,1051,1.12 [1.03-1.21],0.0069451989210009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28346,1185,1.49 [1.24-1.79],2.340387788956485e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28192,1178,1.52 [1.30-1.76],8.296299671248916e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27480,1149,1.53 [1.36-1.72],1.1735361280618788e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LMNB2,Lamin-B2,24255,1063,1.89 [1.57-2.26],6.24416729788796e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LMOD1,Leiomodin-1,24291,1056,1.32 [1.14-1.53],0.0001550492066516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LPO,Lactoperoxidase,27105,1134,1.17 [1.08-1.28],0.0002844214263281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23554,1022,1.31 [1.10-1.57],0.0027597189057043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,27870,1168,1.72 [1.43-2.07],8.243679307634612e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRP11,Low-density lipoprotein receptor-related protein 11,27998,1168,1.32 [1.14-1.53],0.0001601591082788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28265,1180,1.15 [1.06-1.25],0.0008362618557891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRRC25,Leucine-rich repeat-containing protein 25,27870,1168,1.36 [1.21-1.53],4.407975146315485e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRRN1,Leucine-rich repeat neuronal protein 1,27480,1149,0.65 [0.57-0.75],5.604169193167282e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,28346,1185,1.94 [1.66-2.27],1.6715705243290132e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,27314,1137,1.13 [1.03-1.23],0.0088961774356688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,27825,1166,1.94 [1.62-2.31],2.4184999083714913e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LY6D,Lymphocyte antigen 6D,27828,1168,1.28 [1.12-1.47],0.0003522819053855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LY9,T-lymphocyte surface antigen Ly-9,27702,1156,1.37 [1.15-1.65],0.0006147740823214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LY96,Lymphocyte antigen 96,27808,1160,1.30 [1.13-1.49],0.0001847028453707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LYPD3,Ly6/PLAUR domain-containing protein 3,27856,1171,1.27 [1.09-1.47],0.0016025577579644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24363,1061,1.49 [1.11-2.01],0.00822552863773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27719,1159,1.27 [1.16-1.38],3.897066508876577e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MANSC1,MANSC domain-containing protein 1,28067,1177,1.61 [1.34-1.94],4.1661954009495817e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MARCO,Macrophage receptor MARCO,27998,1168,1.49 [1.22-1.81],8.307802019698465e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MATN2,Matrilin-2,28027,1172,1.28 [1.08-1.52],0.0042286191675879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MATN3,Matrilin-3,27761,1158,1.30 [1.10-1.53],0.0020038886913842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MB,Myoglobin,28346,1185,1.15 [1.05-1.27],0.0034431163472306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MCAM,Cell surface glycoprotein MUC18,28079,1178,1.28 [1.10-1.49],0.0010908514972034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MDK,Midkine,27975,1173,1.25 [1.15-1.37],9.69236513048937e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MEP1B,Meprin A subunit beta,27998,1168,0.94 [0.90-0.98],0.0059969513634152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MEPE,Matrix extracellular phosphoglycoprotein,27979,1170,0.75 [0.62-0.91],0.0033701574977339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MERTK,Tyrosine-protein kinase Mer,28333,1185,1.95 [1.61-2.35],7.200001952018349e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MFGE8,Lactadherin,27989,1177,1.21 [1.07-1.36],0.0015365120742767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MILR1,Allergin-1,27480,1149,1.31 [1.19-1.45],9.847631134845417e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MME,Neprilysin,27870,1168,1.16 [1.09-1.23],3.0442229164513696e-06
