Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27301,85,3.21 [1.96-5.27],3.782906187123756e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HTRA2,"Serine protease HTRA2, mitochondrial",27610,87,2.26 [1.72-2.97],5.899767312607518e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HYAL1,Hyaluronidase-1,27349,84,5.22 [3.28-8.30],3.057068527271659e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ICAM1,Intercellular adhesion molecule 1,27398,85,8.10 [5.35-12.25],4.168035549911201e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ICAM2,Intercellular adhesion molecule 2,27876,84,4.03 [2.16-7.52],1.1917373442431312e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ICAM3,Intercellular adhesion molecule 3,27876,84,7.36 [4.49-12.06],2.6380188638312738e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ICAM5,Intercellular adhesion molecule 5,27537,85,2.72 [1.83-4.06],8.308193500120999e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IDUA,Alpha-L-iduronidase,27789,87,5.26 [3.33-8.32],1.2589590492495089e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23280,75,3.44 [2.38-4.95],3.4765006508556036e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IFNGR1,Interferon gamma receptor 1,27660,87,2.60 [1.60-4.22],0.0001170685571191
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IFNGR2,Interferon gamma receptor 2,27354,82,2.12 [1.54-2.92],4.324196581895924e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IFNLR1,Interferon lambda receptor 1,27525,84,2.10 [1.52-2.91],7.880055043003866e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23924,77,0.44 [0.26-0.76],0.0032728714465176
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGF1R,Insulin-like growth factor 1 receptor,27424,86,2.11 [1.33-3.34],0.0014795768339818
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGF2R,Cation-independent mannose-6-phosphate receptor,27532,85,12.34 [7.00-21.73],3.325524255999216e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGFBP1,Insulin-like growth factor-binding protein 1,27830,84,1.42 [1.22-1.65],8.616566720988109e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGFBP2,Insulin-like growth factor-binding protein 2,27825,84,1.55 [1.16-2.09],0.0034956414792289
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGFBP3,Insulin-like growth factor-binding protein 3,27611,85,0.32 [0.22-0.47],4.491844215204193e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGFBP4,Insulin-like growth factor-binding protein 4,27187,82,2.13 [1.50-3.03],2.3959344636180056e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGFBP7,Insulin-like growth factor-binding protein 7,27876,84,3.90 [3.21-4.75],2.7833248177947528e-42
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27537,85,9.22 [6.64-12.81],4.740778138350105e-40
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGLC2,Immunoglobulin lambda constant 2,23929,79,1.81 [1.21-2.70],0.0036551917533574
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGSF3,Immunoglobulin superfamily member 3,27424,86,3.02 [2.55-3.57],2.785848091374345e-38
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGSF8,Immunoglobulin superfamily member 8,27537,85,3.33 [1.95-5.69],9.86002357362758e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGSF9,Protein turtle homolog A,23935,74,2.70 [2.24-3.24],9.069816185829692e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL10RB,Interleukin-10 receptor subunit beta,27660,87,4.01 [2.93-5.48],2.727451876037492e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL15,Interleukin-15,27525,84,3.39 [2.23-5.15],1.111135435290752e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL18,Interleukin-18,27419,87,2.24 [1.64-3.06],4.4198054518319444e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL18BP,Interleukin-18-binding protein,27611,85,5.30 [3.39-8.30],3.113141009924433e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL18R1,Interleukin-18 receptor 1,27871,86,5.01 [3.07-8.18],1.2627780013742698e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL19,Interleukin-19,26866,83,1.56 [1.27-1.92],2.321091793537994e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL1R1,Interleukin-1 receptor type 1,27482,85,4.04 [2.38-6.87],2.28714042765e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL1R2,Interleukin-1 receptor type 2,27473,87,39.75 [16.21-97.47],8.484478684881431e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL1RAP,Interleukin-1 receptor accessory protein,27532,85,0.55 [0.42-0.72],1.2767686503650805e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL1RL1,Interleukin-1 receptor-like 1,27775,84,5.24 [3.73-7.36],1.433579049426592e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL1RN,Interleukin-1 receptor antagonist protein,27465,87,2.00 [1.64-2.44],1.1190953232294558e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL22RA1,Interleukin-22 receptor subunit alpha-1,27032,82,1.75 [1.36-2.26],1.507997855779718e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL2RA,Interleukin-2 receptor subunit alpha,27356,84,2.39 [1.60-3.57],2.068940048247411e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL32,Interleukin-32,27525,84,3.61 [2.93-4.45],2.002820411427389e-33
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL34,Interleukin-34,26848,86,2.36 [1.33-4.19],0.0033083525896289
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL3RA,Interleukin-3 receptor subunit alpha,27032,82,2.37 [1.41-3.99],0.0011473369346979
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL4,Interleukin-4,27032,82,1.61 [1.23-2.12],0.0005817293504702
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL4R,Interleukin-4 receptor subunit alpha,27525,84,5.51 [4.20-7.23],9.121506382288027e-35
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL5RA,Interleukin-5 receptor subunit alpha,27525,84,1.93 [1.41-2.63],3.50393854738797e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL6,Interleukin-6,27424,86,1.51 [1.31-1.75],3.203541477253851e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IMMT,MICOS complex subunit MIC60,23818,76,2.81 [2.32-3.40],1.8384569357059003e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,INHBB,Inhibin beta B chain,23396,77,3.11 [2.26-4.28],3.632919210732841e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,INSL3,Insulin-like 3,23868,77,0.70 [0.55-0.90],0.0044210742509662
Chapter XI Diseases of the digestive system,Alcoholic liver disease,INSL5,Insulin-like peptide INSL5,23842,77,1.51 [1.25-1.82],2.227477832013529e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,INSR,Insulin receptor,23246,76,34.60 [16.31-73.41],2.6304413466349243e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27424,86,1.79 [1.36-2.35],3.119058090447203e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ISM1,Isthmin-1,27525,84,2.35 [1.54-3.59],8.13746881931994e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGA5,Integrin alpha-5,27532,85,14.24 [8.01-25.32],1.4515227112254556e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGB1,Integrin beta-1,27474,85,5.05 [3.07-8.31],1.877286975724868e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGB2,Integrin beta-2,27365,82,2.41 [1.34-4.33],0.0033346737795248
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGB7,Integrin beta-7,27789,87,1.95 [1.37-2.80],0.0002485450648821
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGBL1,Integrin beta-like protein 1,23924,77,7.69 [5.94-9.94],1.791718684095854e-54
Chapter XI Diseases of the digestive system,Alcoholic liver disease,JCHAIN,Immunoglobulin J chain,27032,82,1.57 [1.15-2.14],0.0049505320431602
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KCTD5,BTB/POZ domain-containing protein KCTD5,23404,76,1.90 [1.51-2.39],3.9761649291963713e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KEL,Kell blood group glycoprotein,26896,86,3.37 [2.01-5.64],3.948778078527905e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KHK,Ketohexokinase,23266,73,3.16 [2.21-4.52],2.7297990526596557e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23818,76,1.49 [1.15-1.91],0.0020592669818664
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26868,82,1.51 [1.18-1.93],0.0012030648990478
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIT,Mast/stem cell growth factor receptor Kit,27576,85,0.58 [0.40-0.86],0.0062185262588966
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KITLG,Kit ligand,27537,85,0.36 [0.27-0.48],7.165611535480174e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK10,Kallikrein-10,27523,87,1.87 [1.22-2.85],0.0037624978333975
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK4,Kallikrein-4,27789,87,1.60 [1.26-2.05],0.0001498250495367
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23246,76,1.58 [1.13-2.20],0.0074682593124925
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT18,"Keratin, type I cytoskeletal 18",27424,86,4.07 [3.40-4.89],1.0552363607411704e-51
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT19,"Keratin, type I cytoskeletal 19",27488,84,1.62 [1.28-2.07],7.671500386466563e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT8,"Keratin, type II cytoskeletal 8",23174,73,1.84 [1.64-2.07],2.917257278039617e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,27482,85,1.92 [1.43-2.56],1.0705946254973894e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KYNU,Kynureninase,27871,86,5.62 [4.12-7.67],1.4970795669796043e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23935,74,1.52 [1.21-1.92],0.000333778161548
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMB1,Laminin subunit beta-1,23266,73,3.61 [1.73-7.57],0.0006589549946839
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMP1,Lysosome-associated membrane glycoprotein 1,23272,73,2.02 [1.60-2.54],2.774735720311195e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMP2,Lysosome-associated membrane glycoprotein 2,26715,85,6.94 [2.65-18.14],7.861027445422711e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAP3,Cytosol aminopeptidase,27032,82,1.81 [1.32-2.47],0.0001898844838751
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAYN,Layilin,27304,81,2.19 [1.32-3.63],0.0024027706383051
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LEG1,Protein LEG1 homolog,22571,75,1.47 [1.11-1.95],0.0069467899788106
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LEO1,RNA polymerase-associated protein LEO1,23901,78,2.14 [1.49-3.07],4.1813996068346864e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LEPR,Leptin receptor,27537,85,3.12 [2.21-4.40],8.039467936099891e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LETM1,Mitochondrial proton/calcium exchanger protein,23901,78,1.85 [1.37-2.49],5.408824761245935e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS3BP,Galectin-3-binding protein,23964,79,2.95 [2.25-3.88],9.384024526689758e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS4,Galectin-4,27519,87,2.95 [2.28-3.82],2.4614956501439794e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS9,Galectin-9,27519,87,4.03 [2.52-6.44],5.918703021849283e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGMN,Legumain,27660,87,3.75 [2.41-5.82],4.13959011348697e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27564,87,1.48 [1.11-1.98],0.007599462904023
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LIF,Leukemia inhibitory factor,26896,86,1.51 [1.21-1.88],0.0002265088737617
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27532,85,3.79 [2.15-6.67],3.798586996882789e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27504,85,2.46 [1.40-4.32],0.0017189797153578
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27876,84,4.16 [2.11-8.21],3.784689622017555e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27724,84,2.46 [1.38-4.39],0.0022545111219328
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27032,82,2.50 [1.66-3.76],1.2530914946699222e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LMNB2,Lamin-B2,23868,77,2.97 [1.85-4.79],6.986217081616309e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LMOD1,Leiomodin-1,23901,78,1.75 [1.17-2.63],0.0063062450088299
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LONP1,"Lon protease homolog, mitochondrial",23266,73,1.56 [1.25-1.95],9.939552222692131e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,27424,86,4.98 [2.83-8.76],2.5044570600814762e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRRC25,Leucine-rich repeat-containing protein 25,27424,86,3.09 [2.45-3.89],8.752268577489771e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRRN1,Leucine-rich repeat neuronal protein 1,27032,82,0.56 [0.42-0.76],0.0001503111806947
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,27876,84,8.12 [5.52-11.95],2.193866166011205e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,26868,82,1.88 [1.53-2.31],1.455539939205065e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LTBR,Tumor necrosis factor receptor superfamily member 3,27365,87,4.20 [2.63-6.70],1.8681197546379437e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LY75,Lymphocyte antigen 75,27525,84,2.44 [1.43-4.17],0.001064690020756
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LY9,T-lymphocyte surface antigen Ly-9,27259,85,6.20 [3.75-10.24],1.1150291778646029e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LY96,Lymphocyte antigen 96,27354,82,3.24 [2.45-4.28],1.0665234466537619e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LYPD8,Ly6/PLAUR domain-containing protein 8,26868,82,1.69 [1.31-2.19],5.741934918118412e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23964,79,4.96 [1.71-14.43],0.0032733996775759
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27265,80,1.50 [1.21-1.86],0.0002001734029941
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAMDC2,MAM domain-containing protein 2,23935,74,2.77 [1.53-5.03],0.0007929004399179
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAMDC4,Apical endosomal glycoprotein,23818,76,2.89 [2.21-3.78],1.2274170724606551e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23266,73,3.93 [1.70-9.10],0.0013902937512302
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAN2B2,Epididymis-specific alpha-mannosidase,23935,74,1.87 [1.29-2.73],0.00108761225839
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23169,73,1.38 [1.10-1.72],0.004583201983938
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MARCO,Macrophage receptor MARCO,27537,85,9.00 [4.39-18.49],2.129951856232231e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MATN2,Matrilin-2,27568,87,5.84 [3.35-10.19],5.038908029072096e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MATN3,Matrilin-3,27305,82,2.34 [1.35-4.06],0.0024102969856517
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MCEMP1,Mast cell-expressed membrane protein 1,23246,76,1.37 [1.10-1.70],0.0043416770360068
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MDK,Midkine,27518,86,1.96 [1.55-2.48],2.4339682960113483e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23266,73,1.41 [1.13-1.75],0.0019059696965201
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,23169,73,1.95 [1.24-3.05],0.0036503765211714
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,27775,84,2.86 [1.95-4.18],6.017537433395288e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MENT,Protein MENT,23396,77,0.39 [0.25-0.62],6.452470957614546e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MERTK,Tyrosine-protein kinase Mer,27871,86,9.25 [5.04-16.99],7.43321669624372e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MFAP4,Microfibril-associated glycoprotein 4,23396,77,12.30 [7.13-21.20],1.756789349024428e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MFAP5,Microfibrillar-associated protein 5,27876,84,0.44 [0.29-0.68],0.0002056935578797
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MFGE8,Lactadherin,27532,85,2.43 [1.67-3.54],3.5524818622882825e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MIA,Melanoma-derived growth regulatory protein,27610,87,0.41 [0.30-0.56],2.24013676905775e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27525,84,1.35 [1.09-1.67],0.0055340595450717
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MILR1,Allergin-1,27032,82,2.77 [2.08-3.68],2.615261189308168e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MME,Neprilysin,27424,86,2.88 [2.33-3.56],1.177757284793387e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP12,Macrophage metalloelastase,27584,87,1.77 [1.30-2.41],0.0002570327066318
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP7,Matrilysin,27004,78,3.80 [2.55-5.67],5.1564475801666045e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MRC1,Macrophage mannose receptor 1,23953,79,11.26 [6.72-18.87],3.751173472104258e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MSR1,Macrophage scavenger receptor types I and II,27804,87,4.88 [3.62-6.59],3.485712788335709e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MSTN,Growth/differentiation factor 8,27047,79,0.41 [0.29-0.59],1.0455076475061355e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23868,77,2.33 [1.51-3.58],0.0001176779116794
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MTUS1,Microtubule-associated tumor suppressor 1,23490,76,2.20 [1.86-2.60],2.4391833972985e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MUC13,Mucin-13,26896,86,3.25 [2.44-4.34],1.1273328510114025e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MVK,Mevalonate kinase,27032,82,2.52 [2.13-2.98],1.664174489202645e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MYOC,Myocilin,27532,85,2.03 [1.37-3.02],0.0004347123888525
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MZB1,Marginal zone B- and B1-cell-specific protein,27610,87,2.70 [2.00-3.63],6.641018841055793e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NAGK,N-acetyl-D-glucosamine kinase,23224,73,1.58 [1.14-2.19],0.0065874961436224
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23396,77,26.87 [10.37-69.63],1.2572164359653699e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23842,77,5.38 [3.65-7.94],2.286891086451548e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23818,76,1.41 [1.13-1.77],0.0026119720732031
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NECTIN2,Nectin-2,27504,85,3.65 [2.22-6.00],3.501450822535133e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NELL2,Protein kinase C-binding protein NELL2,27660,87,4.79 [2.85-8.05],3.2958757175430353e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NFASC,Neurofascin,27871,86,20.41 [12.57-33.15],3.6550151200143694e-34
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27032,82,2.87 [2.38-3.46],4.149900044586984e-28
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NGRN,Neugrin,23868,77,2.40 [1.43-4.04],0.0009520515723416
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NHLRC3,NHL repeat-containing protein 3,22848,77,13.52 [6.93-26.40],2.366580932137993e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NID1,Nidogen-1,27532,85,1.90 [1.18-3.07],0.0082951581298025
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NINJ1,Ninjurin-1,26868,82,1.40 [1.10-1.78],0.0061092254724047
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NIT2,Omega-amidase NIT2,23843,74,1.47 [1.10-1.97],0.0090640171012592
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NME3,Nucleoside diphosphate kinase 3,27568,87,2.80 [1.69-4.66],7.10629364871575e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NOMO1,Nodal modulator 1,27532,85,3.48 [1.94-6.24],2.76325151433718e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NOTCH3,Neurogenic locus notch homolog protein 3,27876,84,4.45 [2.78-7.12],4.595683452507131e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPC2,NPC intracellular cholesterol transporter 2,23534,74,2.17 [1.27-3.70],0.0043359720330934
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPDC1,Neural proliferation differentiation and control protein 1,27537,85,2.11 [1.35-3.31],0.0010520599490549
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPL,N-acetylneuraminate lyase,23935,74,2.52 [1.73-3.67],1.6507875449155046e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPPB,Natriuretic peptides B,27047,79,1.25 [1.06-1.47],0.0092591997964423
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPTX1,Neuronal pentraxin-1,27532,85,3.08 [2.37-4.01],3.947947342984629e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPTX2,Neuronal pentraxin-2,23924,77,8.93 [5.28-15.13],3.699506744874983e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NRP1,Neuropilin-1,27667,85,9.97 [6.30-15.77],8.980972453428911e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NRP2,Neuropilin-2,27532,85,2.28 [1.30-4.02],0.0042268676466472
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NT5E,5'-nucleotidase,27610,87,2.87 [2.26-3.63],2.984691542106783e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27537,85,1.31 [1.11-1.56],0.0019133551218174
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OCLN,Occludin,23901,78,3.75 [2.85-4.92],2.0905218686938494e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27568,87,7.52 [4.43-12.76],7.910393984711364e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OSMR,Oncostatin-M-specific receptor subunit beta,27667,85,8.08 [3.81-17.12],4.9776605903958544e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OXT,Oxytocin-neurophysin 1,27804,87,1.56 [1.37-1.78],2.3759208406861808e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PALM2,Paralemmin-2,23868,77,4.54 [3.60-5.71],6.730257057329646e-38
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27738,83,2.73 [1.33-5.58],0.006089434849781
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PAPPA,Pappalysin-1,27032,82,2.25 [1.60-3.17],3.5499408377881268e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PARP1,Poly [ADP-ribose] polymerase 1,27525,84,1.36 [1.11-1.67],0.0033190832719755
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23344,77,3.82 [2.87-5.09],4.6902631604774605e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCDH12,Protocadherin-12,23901,78,2.43 [1.50-3.95],0.0003375808187224
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCDH17,Protocadherin-17,27537,85,3.82 [2.43-6.00],6.6652239358210315e-09
