Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGFR2,Fibroblast growth factor receptor 2,27708,106,5.22 [2.98-9.16],7.661646468749901e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGL1,Fibrinogen-like protein 1,24025,96,2.09 [1.58-2.76],1.9759028154441642e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27456,104,1.70 [1.13-2.53],0.0099428552154297
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FLT1,Vascular endothelial growth factor receptor 1,27465,106,2.38 [1.45-3.90],0.0005713970306358
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FLT3LG,Fms-related tyrosine kinase 3 ligand,27970,108,1.99 [1.23-3.23],0.005024932088998
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FOLR1,Folate receptor alpha,27572,104,5.21 [3.33-8.15],4.458527546237776e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FOXO3,Forkhead box protein O3,26971,104,1.28 [1.09-1.50],0.0021691904634743
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FST,Follistatin,27719,107,1.52 [1.11-2.08],0.0098797969602432
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FSTL1,Follistatin-related protein 1,23332,89,2.85 [1.35-6.00],0.0058976109150714
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FSTL3,Follistatin-related protein 3,27578,106,5.53 [3.74-8.18],1.009010856277989e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FTCD,Formimidoyltransferase-cyclodeaminase,23892,96,1.34 [1.10-1.63],0.0041169597831565
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FURIN,Furin,27708,106,2.37 [1.46-3.87],0.0005138191203412
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27908,107,2.88 [2.07-4.01],3.380545135868054e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FZD8,Frizzled-8,23234,96,1.67 [1.24-2.26],0.0007653191537178
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27511,106,3.89 [2.34-6.44],1.432778737796299e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GAS6,Growth arrest-specific protein 6,27789,109,2.58 [1.37-4.85],0.0033301445499471
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GAST,Gastrin,23932,96,1.37 [1.21-1.54],2.549319544288623e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GBA,Lysosomal acid glucosylceramidase,23332,96,1.50 [1.13-1.99],0.0052358164778729
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GBP1,Guanylate-binding protein 1,23887,96,1.53 [1.17-1.99],0.0015611332006842
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GCG,Pro-glucagon,26971,104,1.22 [1.06-1.40],0.0045156206733483
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22879,92,2.02 [1.59-2.56],9.073095137369185e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27511,106,2.96 [1.87-4.68],3.6792131128646622e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GDF15,Growth/differentiation factor 15,27986,109,2.35 [2.02-2.74],1.7275483198737676e-27
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GDNF,Glial cell line-derived neurotrophic factor,26983,107,1.95 [1.32-2.89],0.0007563505112478
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GFER,FAD-linked sulfhydryl oxidase ALR,26971,104,1.40 [1.09-1.79],0.0090840153450729
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GFRA1,GDNF family receptor alpha-1,27853,108,8.30 [5.16-13.36],2.6912441038008818e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GGH,Gamma-glutamyl hydrolase,27125,104,1.98 [1.29-3.05],0.0017532693265947
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GGT1,Glutathione hydrolase 1 proenzyme,27586,107,1.83 [1.41-2.36],4.5837241404931576e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GGT5,Glutathione hydrolase 5 proenzyme,27456,104,3.16 [1.95-5.12],2.8752172602140304e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GIPC2,PDZ domain-containing protein GIPC2,23932,96,4.84 [3.08-7.61],8.381385075168805e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GKN1,Gastrokine-1,26462,106,2.16 [1.26-3.72],0.0052625162390147
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GLA,Alpha-galactosidase A,23407,95,2.19 [1.40-3.44],0.0005921081102009
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GLB1,Beta-galactosidase,27456,104,1.73 [1.19-2.51],0.0040299044207274
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GLO1,Lactoylglutathione lyase,27145,106,1.80 [1.36-2.39],4.228149035771064e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GM2A,Ganglioside GM2 activator,23431,95,1.93 [1.52-2.44],4.0653745485733495e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GNAS,Neuroendocrine secretory protein 55,23963,95,1.28 [1.07-1.53],0.0077235214501528
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GOLM2,Protein GOLM2,27908,107,5.48 [3.04-9.86],1.4094506935158849e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GP1BA,Platelet glycoprotein Ib alpha chain,27507,108,2.04 [1.25-3.32],0.0043239257011339
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GPKOW,G-patch domain and KOW motifs-containing protein,26983,107,1.80 [1.30-2.48],0.0003653632930019
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GPR37,Prosaposin receptor GPR37,27145,106,2.46 [1.92-3.17],2.1572467017913816e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GPRC5C,G-protein coupled receptor family C group 5 member C,23890,98,1.56 [1.26-1.94],3.996787700850556e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GRN,Progranulin,27499,105,4.42 [2.76-7.07],5.4984450770656e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GRPEL1,"GrpE protein homolog 1, mitochondrial",27511,106,1.67 [1.36-2.05],1.2629024362251991e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GUCA2A,Guanylin,27503,107,2.73 [1.70-4.39],3.5059110514475864e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GUSB,Beta-glucuronidase,27742,108,1.94 [1.53-2.47],4.6457459147234616e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23236,94,1.31 [1.07-1.61],0.0092055117037112
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HAVCR1,Hepatitis A virus cellular receptor 1,27853,108,2.63 [2.21-3.12],2.577956034878765e-28
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HAVCR2,Hepatitis A virus cellular receptor 2,27634,107,4.20 [2.97-5.94],4.661178678959998e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HEG1,Protein HEG homolog 1,23458,95,3.23 [1.65-6.30],0.0005910393826513
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HEPH,Hephaestin,24003,93,4.67 [2.19-9.94],6.608971322713468e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HGF,Hepatocyte growth factor,27970,108,3.42 [2.45-4.78],4.392122699003274e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HHEX,Hematopoietically-expressed homeobox protein HHEX,23932,96,1.45 [1.14-1.85],0.0026665459834987
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HIP1R,Huntingtin-interacting protein 1-related protein,23895,96,1.60 [1.32-1.93],1.3761445796316857e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HJV,Hemojuvelin,23963,95,1.70 [1.25-2.29],0.000608857606058
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27628,108,3.61 [2.32-5.61],1.2307045544672238e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HNMT,Histamine N-methyltransferase,27326,104,2.08 [1.51-2.86],6.467414055277844e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HPGDS,Hematopoietic prostaglandin D synthase,26971,104,0.54 [0.34-0.86],0.0099205102746315
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23318,93,2.03 [1.22-3.35],0.0060468052339703
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HSPA2,Heat shock-related 70 kDa protein 2,23890,98,1.77 [1.30-2.40],0.0002640010340118
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HSPB6,Heat shock protein beta-6,27889,108,2.12 [1.46-3.08],7.541487437989301e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27415,107,4.28 [3.02-6.07],2.519153524684276e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HYAL1,Hyaluronidase-1,27456,108,3.38 [1.92-5.95],2.3158765934439e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HYOU1,Hypoxia up-regulated protein 1,27986,109,6.98 [3.48-13.99],4.421639062680648e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ICAM1,Intercellular adhesion molecule 1,27510,108,4.16 [2.66-6.51],4.5647862801368815e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ICAM5,Intercellular adhesion molecule 5,27640,108,2.71 [1.91-3.86],2.9090263616468626e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ID4,DNA-binding protein inhibitor ID-4,23560,98,1.69 [1.34-2.12],9.455353884273792e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IDUA,Alpha-L-iduronidase,27889,108,1.87 [1.28-2.73],0.0012708264266425
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23348,90,3.39 [2.37-4.84],1.9052197433089315e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23560,98,1.60 [1.19-2.15],0.0020584128795544
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23560,98,1.81 [1.31-2.49],0.0003066398094624
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFNGR1,Interferon gamma receptor 1,27761,107,2.82 [1.79-4.45],8.078229025470837e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFNL1,Interferon lambda-1,26983,107,1.55 [1.12-2.13],0.0073700451834572
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFNLR1,Interferon lambda receptor 1,27628,108,1.64 [1.16-2.32],0.0046641187492405
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23992,95,0.39 [0.25-0.62],5.42153544081863e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGF1R,Insulin-like growth factor 1 receptor,27511,106,1.90 [1.28-2.82],0.0013807486861706
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGF2R,Cation-independent mannose-6-phosphate receptor,27634,107,3.66 [1.90-7.06],0.0001058111965209
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP2,Insulin-like growth factor-binding protein 2,27934,109,1.69 [1.30-2.21],0.0001070541192211
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP4,Insulin-like growth factor-binding protein 4,27289,106,3.69 [2.93-4.65],1.9493011634210315e-28
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP6,Insulin-like growth factor-binding protein 6,27512,108,2.71 [1.81-4.08],1.5101094240667894e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP7,Insulin-like growth factor-binding protein 7,27986,109,2.94 [2.31-3.74],1.7766528426012408e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27640,108,2.63 [1.78-3.87],1.04531888324588e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGLC2,Immunoglobulin lambda constant 2,23999,96,2.14 [1.59-2.87],4.194787329809722e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGSF3,Immunoglobulin superfamily member 3,27511,106,2.25 [1.75-2.88],2.0896223848561686e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGSF8,Immunoglobulin superfamily member 8,27640,108,4.57 [3.00-6.96],1.6075124188238542e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGSF9,Protein turtle homolog A,24003,93,1.42 [1.16-1.74],0.0007401535531337
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL10,Interleukin-10,27126,106,1.37 [1.17-1.60],6.350945295105193e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL10RB,Interleukin-10 receptor subunit beta,27761,107,3.79 [2.91-4.95],1.073898485034887e-22
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL15,Interleukin-15,27628,108,3.33 [2.27-4.89],8.652058834600742e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL15RA,Interleukin-15 receptor subunit alpha,27126,106,2.72 [1.68-4.42],4.6926856136877874e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL16,Pro-interleukin-16,27970,108,1.57 [1.17-2.10],0.0027269735810215
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL18,Interleukin-18,27524,106,2.20 [1.66-2.91],4.068499166643323e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL18BP,Interleukin-18-binding protein,27720,108,5.15 [3.58-7.40],7.958176596576469e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL18R1,Interleukin-18 receptor 1,27970,108,3.80 [2.42-5.96],6.529602127412191e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL19,Interleukin-19,26958,105,1.68 [1.41-2.00],6.5375324853222006e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1R1,Interleukin-1 receptor type 1,27586,107,4.60 [2.97-7.13],8.370401868450149e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1R2,Interleukin-1 receptor type 2,27574,106,3.65 [1.54-8.62],0.0032029141313049
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1RL1,Interleukin-1 receptor-like 1,27887,109,1.81 [1.26-2.60],0.0013323223985275
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1RN,Interleukin-1 receptor antagonist protein,27570,107,1.73 [1.40-2.13],3.4305296359754775e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL22,Interleukin-22,23890,98,1.62 [1.31-2.00],9.32622494945844e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL2RA,Interleukin-2 receptor subunit alpha,27468,108,2.79 [2.06-3.77],2.3152716269699847e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL3,Interleukin-3,23159,96,1.68 [1.17-2.43],0.0051635461063223
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL4R,Interleukin-4 receptor subunit alpha,27628,108,2.78 [1.98-3.90],3.063820663016268e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL6,Interleukin-6,27511,106,1.51 [1.33-1.73],6.39941724171192e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL6ST,Interleukin-6 receptor subunit beta,27640,108,4.09 [2.05-8.15],6.415632253876222e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL7R,Interleukin-7 receptor subunit alpha,27634,107,0.60 [0.44-0.82],0.0011032441576675
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IMMT,MICOS complex subunit MIC60,23890,98,1.94 [1.51-2.49],2.600685989492659e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INHBB,Inhibin beta B chain,23458,95,2.90 [2.14-3.94],8.84932110835343e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INHBC,Inhibin beta C chain,27634,107,2.21 [1.41-3.47],0.0005680901351635
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INSL4,Early placenta insulin-like peptide,23890,98,1.45 [1.18-1.79],0.0004102388428355
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGA11,Integrin alpha-11,27628,108,0.36 [0.22-0.58],3.595840851781575e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGA5,Integrin alpha-5,27634,107,4.20 [2.28-7.73],4.010845799755711e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGBL1,Integrin beta-like protein 1,23992,95,2.60 [1.81-3.73],2.4133580076762665e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27720,108,2.38 [1.53-3.69],0.0001226544466704
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",JAM2,Junctional adhesion molecule B,27908,107,4.92 [3.00-8.09],3.097789743501044e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK11,Kallikrein-11,27436,104,2.76 [1.95-3.90],9.032726584367991e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK14,Kallikrein-14,27889,108,1.72 [1.21-2.44],0.0024922948593973
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK3,Prostate-specific antigen,23992,95,0.71 [0.56-0.89],0.0038000138728294
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK4,Kallikrein-4,27889,108,1.47 [1.16-1.87],0.0013017628207765
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK6,Kallikrein-6,27669,106,2.17 [1.23-3.82],0.0072792459593551
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27970,108,2.53 [1.65-3.86],1.9553500743226656e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLRD1,Natural killer cells antigen CD94,27970,108,1.62 [1.14-2.30],0.0073434129604169
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KRT18,"Keratin, type I cytoskeletal 18",27511,106,1.48 [1.26-1.74],1.705296693001634e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KRT19,"Keratin, type I cytoskeletal 19",27591,108,1.76 [1.43-2.17],1.07409967481887e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KRT8,"Keratin, type II cytoskeletal 8",23234,96,1.28 [1.07-1.53],0.0064782433485736
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAG3,Lymphocyte activation gene 3 protein,27511,106,1.85 [1.38-2.48],4.390379769710287e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27619,106,2.47 [1.91-3.20],7.688966360181549e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAMA4,Laminin subunit alpha-4,27761,107,2.07 [1.36-3.16],0.0007228278048286
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAMB1,Laminin subunit beta-1,23332,89,3.18 [1.64-6.16],0.0006026420242054
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAMP3,Lysosome-associated membrane glycoprotein 3,27921,108,2.76 [2.05-3.71],1.8108682179009088e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAYN,Layilin,27408,104,3.89 [2.69-5.64],6.521093379939514e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LBP,Lipopolysaccharide-binding protein,27720,108,1.54 [1.19-1.99],0.0011919788347682
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LBR,Delta(14)-sterol reductase LBR,27908,107,1.41 [1.19-1.66],6.499944025785623e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LCN15,Lipocalin-15,23963,95,1.49 [1.20-1.84],0.0003104015950438
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LCN2,Neutrophil gelatinase-associated lipocalin,26768,104,2.80 [2.09-3.75],7.0296571821800236e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LETM1,Mitochondrial proton/calcium exchanger protein,23963,95,1.59 [1.18-2.16],0.0024426868067966
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGALS1,Galectin-1,27640,108,2.29 [1.50-3.51],0.0001274733718095
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGALS3,Galectin-3,27715,109,2.37 [1.44-3.90],0.0007085078982857
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGALS3BP,Galectin-3-binding protein,24037,96,1.85 [1.23-2.79],0.0030639188552868
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGALS4,Galectin-4,27619,106,2.87 [2.27-3.62],9.904092392453817e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGALS9,Galectin-9,27622,107,5.21 [3.46-7.86],3.168080257630805e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGMN,Legumain,27761,107,2.40 [1.57-3.67],5.011443923856844e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LIFR,Leukemia inhibitory factor receptor,27628,108,2.57 [1.47-4.50],0.0009244446154244
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27634,107,2.17 [1.32-3.57],0.0023737273304662
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27609,108,3.52 [2.28-5.43],1.4279119618826464e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27835,109,2.06 [1.25-3.38],0.004482166510623
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27126,106,2.88 [2.02-4.12],5.316499928003126e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LMNB2,Lamin-B2,23932,96,3.63 [2.44-5.40],2.0222877429914704e-10
