Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL36A,Interleukin-36 alpha,19533,469,0.77 [0.64-0.93],0.006590661017133
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL4R,Interleukin-4 receptor subunit alpha,23104,551,1.34 [1.09-1.65],0.0050979732651347
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL5RA,Interleukin-5 receptor subunit alpha,23104,551,1.21 [1.06-1.39],0.0050249694538922
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL6,Interleukin-6,23043,545,1.26 [1.16-1.37],2.905802451689645e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IMMT,MICOS complex subunit MIC60,19998,482,1.43 [1.22-1.68],1.6844192145826045e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,INHBB,Inhibin beta B chain,19640,480,1.30 [1.10-1.54],0.0025373176937993
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,INHBC,Inhibin beta C chain,23130,552,1.55 [1.29-1.88],4.480570496748533e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ITGA11,Integrin alpha-11,23104,551,0.66 [0.53-0.82],0.000204137390734
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ITGA2,Integrin alpha-2,19640,480,0.69 [0.53-0.89],0.0049882946670736
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ITGA5,Integrin alpha-5,23130,552,1.79 [1.33-2.42],0.0001155175044099
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ITGAM,Integrin alpha-M,23130,552,0.65 [0.51-0.83],0.0004752716767724
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ITGAV,Integrin alpha-V,23331,555,0.52 [0.34-0.81],0.0040220228104305
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KIT,Mast/stem cell growth factor receptor Kit,23161,554,0.71 [0.55-0.92],0.0089233027021348
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KITLG,Kit ligand,23114,554,0.75 [0.62-0.92],0.005310119872542
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KLK11,Kallikrein-11,22945,547,1.43 [1.13-1.82],0.0032460569378153
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KLRD1,Natural killer cells antigen CD94,23412,561,1.28 [1.09-1.50],0.002242288648615
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KRT18,"Keratin, type I cytoskeletal 18",23043,545,1.22 [1.12-1.33],6.121671784523325e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KRT19,"Keratin, type I cytoskeletal 19",23072,551,1.17 [1.05-1.31],0.0056505930721104
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KRT8,"Keratin, type II cytoskeletal 8",19461,466,1.18 [1.06-1.31],0.0032557232001499
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23109,557,1.52 [1.29-1.80],7.817827621256546e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LAMP3,Lysosome-associated membrane glycoprotein 3,23369,560,1.49 [1.30-1.72],1.9827054589873884e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LEO1,RNA polymerase-associated protein LEO1,20067,484,1.36 [1.08-1.72],0.0084196786889848
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LGALS3BP,Galectin-3-binding protein,20116,486,1.76 [1.42-2.18],1.8515344628914777e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LGALS4,Galectin-4,23109,557,1.29 [1.13-1.48],0.000204653187205
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LGALS9,Galectin-9,23111,557,1.84 [1.47-2.31],1.0892219564387389e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LGMN,Legumain,23228,561,1.44 [1.18-1.75],0.0002916523391982
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LIF,Leukemia inhibitory factor,22587,539,1.19 [1.04-1.36],0.0088002997611352
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LIFR,Leukemia inhibitory factor receptor,23104,551,1.53 [1.14-2.05],0.0045496646289285
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23087,551,1.41 [1.11-1.78],0.0041901545937761
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23294,558,1.41 [1.13-1.77],0.002120845409137
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LIPF,Gastric triacylglycerol lipase,19539,463,1.47 [1.28-1.67],1.5096165639485673e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LMNB2,Lamin-B2,20047,484,1.55 [1.16-2.08],0.0032475602799002
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LRG1,Leucine-rich alpha-2-glycoprotein,20116,486,2.05 [1.50-2.79],5.848508364640188e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LRRC25,Leucine-rich repeat-containing protein 25,23043,545,1.41 [1.19-1.68],0.0001103022159683
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LRRN1,Leucine-rich repeat neuronal protein 1,22710,547,0.77 [0.64-0.93],0.0077093891271746
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MAN2B2,Epididymis-specific alpha-mannosidase,20101,485,1.35 [1.16-1.56],7.368709200034507e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MDK,Midkine,23096,550,1.22 [1.06-1.40],0.0047222078149404
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MEGF9,Multiple epidermal growth factor-like domains protein 9,23336,558,1.74 [1.24-2.45],0.0015171089274626
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MET,Hepatocyte growth factor receptor,23193,553,0.58 [0.40-0.86],0.0062951256301128
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MME,Neprilysin,23043,545,1.17 [1.07-1.29],0.0005578651128612
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MRC1,Macrophage mannose receptor 1,20115,487,1.93 [1.43-2.60],1.672014922896042e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MSLN,Mesothelin,23008,544,1.30 [1.14-1.49],8.926152758155849e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MSR1,Macrophage scavenger receptor types I and II,23353,559,1.27 [1.08-1.50],0.0035872644354556
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MTUS1,Microtubule-associated tumor suppressor 1,19717,473,1.32 [1.15-1.51],8.35680051883906e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MVK,Mevalonate kinase,22710,547,1.14 [1.04-1.25],0.0059763341466421
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MXRA8,Matrix remodeling-associated protein 8,19640,480,0.64 [0.49-0.86],0.00249891407065
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MZB1,Marginal zone B- and B1-cell-specific protein,23185,560,1.38 [1.20-1.60],9.864780609967666e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23171,551,1.58 [1.18-2.11],0.002171880928213
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NCAM1,Neural cell adhesion molecule 1,23190,557,0.70 [0.54-0.89],0.004069037905599
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20023,482,2.05 [1.61-2.62],6.961285562764581e-09
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NECTIN2,Nectin-2,23087,551,1.78 [1.37-2.29],1.0906207391786452e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22710,547,1.17 [1.04-1.32],0.0094339954837243
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NHLRC3,NHL repeat-containing protein 3,19203,471,1.86 [1.40-2.48],2.0898858844906484e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NOMO1,Nodal modulator 1,23130,552,1.55 [1.15-2.09],0.0039739842186852
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NOS3,"Nitric oxide synthase, endothelial",22587,539,1.22 [1.06-1.39],0.0039792218833137
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NPC2,NPC intracellular cholesterol transporter 2,19769,478,1.90 [1.54-2.35],1.9477779628070354e-09
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NTRK2,BDNF/NT-3 growth factors receptor,23114,554,0.64 [0.48-0.86],0.0030432412741112
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NTRK3,NT-3 growth factor receptor,23353,559,0.46 [0.32-0.64],6.352168562364759e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,OCLN,Occludin,20067,484,1.62 [1.35-1.94],2.8445729723556413e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ORM1,Alpha-1-acid glycoprotein 1,20051,483,2.41 [1.61-3.62],1.99433128285704e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23149,558,1.50 [1.20-1.89],0.0003977370611604
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,OSMR,Oncostatin-M-specific receptor subunit beta,23240,558,1.79 [1.24-2.58],0.0018803498978981
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PALM2,Paralemmin-2,20047,484,1.60 [1.30-1.97],6.908738625678591e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PDCD1,Programmed cell death protein 1,23291,555,1.44 [1.21-1.70],3.0321206089719607e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PDCD1LG2,Programmed cell death 1 ligand 2,23043,545,1.44 [1.13-1.82],0.0028514488221699
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19533,469,1.29 [1.08-1.54],0.004072364236391
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PEPD,Xaa-Pro dipeptidase,20115,487,0.64 [0.46-0.90],0.0092294533980397
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PGA4,Pepsin A-4,20115,487,2.18 [1.92-2.48],1.1551219157849016e-32
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PGF,Placenta growth factor,23412,561,1.57 [1.23-2.00],0.0003040202432422
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PHLDB1,Pleckstrin homology-like domain family B member 1,20023,482,1.25 [1.07-1.47],0.0057162858399019
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PI3,Elafin,22810,542,1.24 [1.09-1.42],0.0012306937100677
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PIGR,Polymeric immunoglobulin receptor,22837,545,1.62 [1.33-1.98],2.0260045477068844e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23130,552,1.29 [1.07-1.55],0.0068537007587812
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PILRB,Paired immunoglobulin-like type 2 receptor beta,23114,554,1.20 [1.05-1.38],0.0082459772010948
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PLA2G15,Phospholipase A2 group XV,23171,551,1.97 [1.51-2.58],7.602652213531671e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PLAUR,Urokinase plasminogen activator surface receptor,22960,553,1.85 [1.42-2.41],5.8637510623774246e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PLB1,"Phospholipase B1, membrane-associated",20047,484,0.78 [0.68-0.89],0.0004167451901446
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PLG,Plasminogen,19581,468,1.63 [1.14-2.32],0.0073911866559622
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PODXL2,Podocalyxin-like protein 2,23171,551,1.50 [1.15-1.96],0.0028828033634941
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PON3,Serum paraoxonase/lactonase 3,23228,561,0.76 [0.63-0.92],0.0044143326590823
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PRAP1,Proline-rich acidic protein 1,20098,485,1.67 [1.34-2.09],6.229649989016464e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PRCP,Lysosomal Pro-X carboxypeptidase,23254,554,1.77 [1.41-2.22],6.925865530272838e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PRDX2,Peroxiredoxin-2,19789,477,0.80 [0.69-0.93],0.0027570400903048
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PRG2,Bone marrow proteoglycan,20098,485,1.30 [1.11-1.53],0.0015152033397988
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PRSS2,Trypsin-2,23190,557,1.35 [1.18-1.54],1.1646375423968312e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PRSS8,Prostasin,23041,550,1.65 [1.38-1.97],2.196705627633189e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PSAP,Prosaposin,19925,481,1.88 [1.48-2.39],2.4599377630127425e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PTGDS,Prostaglandin-H2 D-isomerase,22947,547,1.45 [1.12-1.86],0.0040553833132846
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PTX3,Pentraxin-related protein PTX3,23104,551,1.24 [1.05-1.45],0.0099001036281592
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PVR,Poliovirus receptor,23353,559,1.29 [1.07-1.57],0.0082813449916546
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RBFOX3,RNA binding protein fox-1 homolog 3,20067,484,1.53 [1.28-1.83],3.541935145398219e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RBP5,Retinol-binding protein 5,23043,545,1.24 [1.09-1.41],0.0009115189719905
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,REN,Renin,23114,554,1.19 [1.07-1.32],0.0009405173745437
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RNASE1,Ribonuclease pancreatic,20115,487,1.74 [1.24-2.43],0.0012420873823431
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RNASE4,Ribonuclease 4,19481,466,1.71 [1.26-2.32],0.0006360638802017
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RNASE6,Ribonuclease K6,19978,482,1.69 [1.35-2.12],6.070721826911299e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RNF149,E3 ubiquitin-protein ligase RNF149,19539,463,1.54 [1.15-2.04],0.0032221063126894
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RNF43,E3 ubiquitin-protein ligase RNF43,19717,473,1.19 [1.05-1.35],0.0054152632506601
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,S100A11,Protein S100-A11,22933,549,0.78 [0.65-0.94],0.0079885204213596
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SCARB2,Lysosome membrane protein 2,22556,541,1.49 [1.14-1.94],0.0034552597781182
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SCG2,Secretogranin-2,23243,553,1.47 [1.15-1.86],0.0017351298380367
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SCLY,Selenocysteine lyase,23270,554,1.25 [1.08-1.45],0.0030823798853761
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SCT,Secretin,19529,469,0.71 [0.57-0.87],0.0010700272485052
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SDC1,Syndecan-1,23114,554,1.35 [1.13-1.61],0.000877860330921
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SELE,E-selectin,23418,560,1.31 [1.13-1.52],0.0003848569645566
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SELENOP,Selenoprotein P,20116,486,0.34 [0.23-0.50],7.41615707531334e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SEMA3F,Semaphorin-3F,23114,554,1.62 [1.22-2.16],0.0009513782873975
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SERPINA3,Alpha-1-antichymotrypsin,20058,483,2.44 [1.46-4.08],0.000649410193953
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SERPIND1,Heparin cofactor 2,20069,485,1.68 [1.24-2.27],0.0007486653515032
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SERPINF1,Pigment epithelium-derived factor,19808,477,1.60 [1.16-2.20],0.0040771600857466
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SFRP4,Secreted frizzled-related protein 4,19640,480,0.75 [0.61-0.93],0.0080101538563706
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SHISA5,Protein shisa-5,20098,485,1.69 [1.25-2.28],0.000680786130578
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SIGLEC1,Sialoadhesin,23228,561,1.50 [1.26-1.77],3.488355900973913e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23104,551,1.55 [1.25-1.92],6.715419531785087e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23114,554,1.51 [1.16-1.97],0.0025362638938739
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19539,463,1.48 [1.22-1.79],6.087471496832405e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SIRPB1,Signal-regulatory protein beta-1,23066,554,1.27 [1.08-1.50],0.004854063495755
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SLAMF7,SLAM family member 7,23104,551,1.21 [1.07-1.38],0.0030960969708363
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SLAMF8,SLAM family member 8,22568,533,1.22 [1.05-1.43],0.0089240570481065
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SMC3,Structural maintenance of chromosomes protein 3,19399,473,0.74 [0.61-0.89],0.0017219525556942
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SMOC1,SPARC-related modular calcium-binding protein 1,23331,555,1.37 [1.09-1.72],0.006874893948918
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SMPD1,Sphingomyelin phosphodiesterase,23243,558,1.41 [1.22-1.62],2.006580135255052e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SORCS2,VPS10 domain-containing receptor SorCS2,22568,533,1.34 [1.08-1.67],0.0085305928901678
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPINK1,Serine protease inhibitor Kazal-type 1,23130,552,1.32 [1.10-1.58],0.0025674669687779
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPOCK1,Testican-1,22995,549,0.62 [0.46-0.84],0.002028333475613
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPON2,Spondin-2,22999,550,1.37 [1.09-1.71],0.0062676502028277
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,STAB2,Stabilin-2,20098,485,1.61 [1.20-2.17],0.0015217397639685
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SULT2A1,Bile salt sulfotransferase,23104,551,1.26 [1.12-1.41],6.760400054321666e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TAFA5,Chemokine-like protein TAFA-5,23043,545,1.35 [1.08-1.68],0.008087889499705
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TCTN3,Tectonic-3,20101,485,1.49 [1.11-1.99],0.0071722236571256
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TF,Serotransferrin,20116,486,1.90 [1.28-2.81],0.0015167478392111
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TFF1,Trefoil factor 1,23022,548,1.17 [1.06-1.28],0.0011507951655342
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TFF2,Trefoil factor 2,23192,559,1.44 [1.28-1.62],1.8162670791544103e-09
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TFPI2,Tissue factor pathway inhibitor 2,23100,550,1.37 [1.19-1.57],1.5734206667685988e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TGFA,Protransforming growth factor alpha,23104,551,1.25 [1.07-1.45],0.0052341734969135
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TGFBR2,TGF-beta receptor type-2,23171,551,1.53 [1.21-1.94],0.0004183858461683
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23070,553,0.87 [0.79-0.96],0.0058853358295019
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19717,473,1.38 [1.13-1.68],0.0015928707437129
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TIMP1,Metalloproteinase inhibitor 1,22852,549,1.59 [1.22-2.07],0.0005696325834689
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNF,Tumor necrosis factor,22688,540,1.27 [1.08-1.51],0.0048724381427243
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22995,549,1.43 [1.15-1.79],0.0015954376696583
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22995,549,1.25 [1.12-1.40],0.0001197086844469
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23412,561,1.40 [1.14-1.70],0.0010803537160332
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23109,557,1.65 [1.30-2.09],3.653799825701784e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23171,551,1.52 [1.24-1.87],5.9787140970148514e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23149,558,1.60 [1.25-2.05],0.0001815899951706
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23130,552,1.57 [1.20-2.04],0.0009629401139294
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23130,552,1.38 [1.16-1.63],0.0001885906734737
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23369,560,1.55 [1.27-1.88],1.0423394674696213e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22995,549,1.20 [1.05-1.36],0.007004753139255
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23353,559,1.52 [1.30-1.76],6.238313873820219e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22995,549,1.31 [1.09-1.58],0.0038367454461902
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TPP1,Tripeptidyl-peptidase 1,22956,552,1.37 [1.19-1.58],9.539912695935098e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TREM2,Triggering receptor expressed on myeloid cells 2,23109,557,1.33 [1.16-1.53],4.382268202693659e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ULBP2,UL16-binding protein 2,22995,549,1.32 [1.08-1.61],0.0072352890251104
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,UXS1,UDP-glucuronic acid decarboxylase 1,22568,533,1.23 [1.08-1.40],0.0020563101578138
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,VEGFA,Vascular endothelial growth factor A,23339,559,1.20 [1.06-1.36],0.0032566283339583
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,VSIG2,V-set and immunoglobulin domain-containing protein 2,19998,482,2.08 [1.82-2.36],1.5001663058293772e-28
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,VSIG4,V-set and immunoglobulin domain-containing protein 4,23093,548,1.59 [1.31-1.92],2.0474132884052417e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,WFDC2,WAP four-disulfide core domain protein 2,21925,520,1.91 [1.57-2.32],7.969868565528588e-11
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,XCL1,Lymphotactin,23331,555,1.24 [1.10-1.39],0.0004106784124415
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,YAP1,Transcriptional coactivator YAP1,20047,484,1.65 [1.21-2.26],0.0016350909581674
