Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,28106,197,1.62 [1.24-2.11],0.0003997891395008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCN2,Ficolin-2,28107,197,0.68 [0.54-0.85],0.0008485004227279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCRL1,Fc receptor-like protein 1,28249,198,1.47 [1.11-1.93],0.0066109381685626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCRL2,Fc receptor-like protein 2,28462,198,1.89 [1.52-2.35],7.447366043947514e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCRL3,Fc receptor-like protein 3,27728,196,1.55 [1.24-1.93],9.580320859461496e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCRL5,Fc receptor-like protein 5,28239,198,1.74 [1.42-2.15],1.6222400711254808e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGF21,Fibroblast growth factor 21,28466,199,1.24 [1.13-1.37],5.9784507749982215e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGF23,Fibroblast growth factor 23,28453,199,1.35 [1.14-1.59],0.0003907686150885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGF5,Fibroblast growth factor 5,27728,196,2.16 [1.65-2.83],2.1642916447718773e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGFBP1,Fibroblast growth factor-binding protein 1,28316,196,0.36 [0.28-0.46],5.673743284289551e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGFBP2,Fibroblast growth factor-binding protein 2,24539,173,0.55 [0.42-0.73],3.4641554334495274e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGFBP3,Fibroblast growth factor-binding protein 3,24477,171,0.40 [0.27-0.58],3.1559239643224064e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGFR2,Fibroblast growth factor receptor 2,28316,196,4.32 [2.81-6.66],3.0216651250682086e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGL1,Fibrinogen-like protein 1,24573,173,2.46 [2.00-3.02],7.751180168358646e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,28057,197,2.10 [1.43-3.06],0.0001337825452231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24433,171,1.52 [1.11-2.08],0.0087351482638893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FOLR1,Folate receptor alpha,28179,194,2.52 [1.70-3.74],4.165958382228655e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FSHB,Follitropin subunit beta,23869,168,1.41 [1.11-1.79],0.0050207860131776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FSTL1,Follistatin-related protein 1,23869,168,4.62 [3.01-7.08],2.1726399145259175e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FSTL3,Follistatin-related protein 3,28187,199,2.71 [1.96-3.76],2.091165809009224e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FTCD,Formimidoyltransferase-cyclodeaminase,24438,171,1.24 [1.07-1.44],0.0037551624687963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28516,198,1.87 [1.45-2.42],1.60342302842351e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28123,197,2.48 [1.65-3.72],1.1007868660223172e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28503,199,0.50 [0.32-0.79],0.0030432934659632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27728,196,2.00 [1.52-2.63],6.256100181799576e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GALNT7,N-acetylgalactosaminyltransferase 7,28123,197,3.83 [2.21-6.66],1.845389408911132e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GAS6,Growth arrest-specific protein 6,28395,201,2.59 [1.62-4.12],6.63836812285716e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GASK1A,Golgi-associated kinase 1A,23772,168,0.58 [0.42-0.82],0.0015790326945412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GAST,Gastrin,24477,171,1.32 [1.21-1.44],1.3272259360463024e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GCG,Pro-glucagon,27558,195,1.49 [1.35-1.65],7.18546061619233e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28123,197,2.86 [2.07-3.96],2.3403225803789244e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GDF15,Growth/differentiation factor 15,28598,202,2.73 [2.47-3.01],2.01036536734596e-88
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GFRA1,GDNF family receptor alpha-1,28466,199,7.19 [5.12-10.09],4.2535330015311024e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GFRA2,GDNF family receptor alpha-2,28123,197,2.32 [1.29-4.18],0.0048635855612057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GFRA3,GDNF family receptor alpha-3,27964,196,1.99 [1.29-3.09],0.0019145430104948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GGT1,Glutathione hydrolase 1 proenzyme,28188,197,1.51 [1.22-1.87],0.0001274046239678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GGT5,Glutathione hydrolase 5 proenzyme,28057,197,3.01 [2.06-4.40],1.3862494794113694e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GHR,Growth hormone receptor,24000,170,0.43 [0.26-0.70],0.0006803906783445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GHRL,Appetite-regulating hormone,28249,198,0.72 [0.62-0.83],1.5058828415606769e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GIP,Gastric inhibitory polypeptide,23869,168,1.92 [1.42-2.59],1.9827646622842407e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GIPC2,PDZ domain-containing protein GIPC2,24477,171,2.60 [1.76-3.85],1.8217828866948625e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GLA,Alpha-galactosidase A,23948,168,2.42 [1.72-3.41],3.993068584147268e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GLB1,Beta-galactosidase,28057,197,1.51 [1.14-1.99],0.004074675715304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GM2A,Ganglioside GM2 activator,23966,167,1.63 [1.27-2.08],9.626850832546016e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GOLM2,Protein GOLM2,28516,198,5.14 [3.32-7.96],2.214601744693969e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GPA33,Cell surface A33 antigen,28123,197,0.80 [0.73-0.89],1.4765249812299182e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GPD1,Glycerol-3-phosphate dehydrogenase,24433,171,1.55 [1.24-1.94],0.0001079301173368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GPNMB,Transmembrane glycoprotein NMB,27490,192,4.91 [3.29-7.34],6.880146838849576e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GPR37,Prosaposin receptor GPR37,27745,198,1.65 [1.36-2.00],4.879088048971845e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GPRC5C,G-protein coupled receptor family C group 5 member C,24433,171,1.38 [1.14-1.67],0.0007955427671931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GRN,Progranulin,28097,197,5.24 [3.79-7.25],1.4659048009113513e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GRPEL1,"GrpE protein homolog 1, mitochondrial",28123,197,1.41 [1.19-1.67],8.520600674420277e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GSN,Gelsolin,24472,173,0.32 [0.20-0.51],2.5794517019451664e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GUCA2A,Guanylin,28105,198,2.05 [1.44-2.93],7.275247091536917e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GUSB,Beta-glucuronidase,28351,200,1.51 [1.25-1.82],2.1426996133122228e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GZMA,Granzyme A,28588,199,1.72 [1.25-2.37],0.0009258526508094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HAO1,Hydroxyacid oxidase 1,28503,199,1.15 [1.05-1.26],0.0028008041109551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HAVCR1,Hepatitis A virus cellular receptor 1,28466,198,2.48 [2.20-2.80],1.7108291470105004e-48
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HAVCR2,Hepatitis A virus cellular receptor 2,28239,198,3.27 [2.50-4.28],5.365937408351096e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HEG1,Protein HEG homolog 1,24000,170,4.90 [3.02-7.96],1.2955133316465379e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HEPH,Hephaestin,24549,171,13.72 [8.40-22.40],1.2636197320689616e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HGF,Hepatocyte growth factor,28588,199,2.24 [1.66-3.01],1.3497385438037558e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HGFAC,Hepatocyte growth factor activator,24342,171,2.61 [1.54-4.44],0.0003747390601707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HIP1R,Huntingtin-interacting protein 1-related protein,24439,171,1.51 [1.24-1.83],3.399967900814897e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24513,173,2.67 [1.70-4.20],2.153726451022617e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",28142,200,2.15 [1.57-2.94],1.6695386695596044e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28233,200,2.52 [1.73-3.66],1.2603139352879743e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HMCN2,Hemicentin-2,23953,169,1.61 [1.25-2.07],0.0002554713194223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HNMT,Histamine N-methyltransferase,27921,197,1.67 [1.32-2.11],1.918555763321839e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HPGDS,Hematopoietic prostaglandin D synthase,27558,195,0.60 [0.43-0.85],0.0038988531774017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HRG,Histidine-rich glycoprotein,24454,173,2.13 [1.43-3.17],0.0002045568246133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28233,200,0.41 [0.31-0.55],1.669753774354725e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24477,171,1.40 [1.12-1.75],0.0027134471017277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HSPB6,Heat shock protein beta-6,28503,199,1.75 [1.32-2.32],0.0001019776149249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,28015,196,1.88 [1.22-2.88],0.0041531826274368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HYAL1,Hyaluronidase-1,28059,199,2.21 [1.33-3.66],0.0020795963715575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HYOU1,Hypoxia up-regulated protein 1,28598,202,2.54 [1.50-4.33],0.0005722516942305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ICAM1,Intercellular adhesion molecule 1,28113,197,3.17 [2.18-4.63],1.8784419856284704e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ICAM2,Intercellular adhesion molecule 2,28598,202,2.67 [1.78-4.00],2.042396005604234e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ICAM3,Intercellular adhesion molecule 3,28598,202,3.28 [2.19-4.92],8.884611921264661e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ICAM4,Intercellular adhesion molecule 4,28233,200,0.70 [0.56-0.89],0.0029638698633803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23879,164,2.12 [1.53-2.95],7.532020328022944e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IFNGR1,Interferon gamma receptor 1,28374,200,2.38 [1.61-3.53],1.4175130092373393e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IFNGR2,Interferon gamma receptor 2,28057,197,1.78 [1.44-2.20],1.0134988045492185e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IFNLR1,Interferon lambda receptor 1,28233,200,1.74 [1.38-2.19],2.0609290206575867e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGF1R,Insulin-like growth factor 1 receptor,28123,197,2.34 [1.79-3.07],6.93557269015949e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGF2R,Cation-independent mannose-6-phosphate receptor,28239,198,4.06 [2.53-6.51],5.774096506873596e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBP3,Insulin-like growth factor-binding protein 3,28330,201,0.45 [0.32-0.62],1.9026899837724536e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBP4,Insulin-like growth factor-binding protein 4,27879,193,2.44 [1.96-3.05],1.7716059001521702e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBP7,Insulin-like growth factor-binding protein 7,28598,202,2.36 [1.83-3.03],2.8041294250271467e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28249,198,1.83 [1.34-2.51],0.000173629046416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGLC2,Immunoglobulin lambda constant 2,24548,173,1.82 [1.33-2.49],0.0002057983477519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGSF3,Immunoglobulin superfamily member 3,28123,197,2.71 [2.30-3.19],2.8903654725798077e-33
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGSF8,Immunoglobulin superfamily member 8,28249,198,2.33 [1.62-3.37],6.360080310713902e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGSF9,Protein turtle homolog A,24549,171,1.54 [1.33-1.79],5.1795263378818705e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL10,Interleukin-10,27728,196,1.32 [1.18-1.49],2.734057019966352e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL10RB,Interleukin-10 receptor subunit beta,28374,200,2.95 [2.37-3.67],2.3202671087855303e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL12A_IL12B,Interleukin-12,28123,197,1.41 [1.20-1.64],1.644481252724598e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL12B,Interleukin-12 subunit beta,28588,199,1.67 [1.34-2.10],6.569425611566947e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL12RB1,Interleukin-12 receptor subunit beta-1,27728,196,2.01 [1.46-2.77],1.7139405878634274e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL13RA1,Interleukin-13 receptor subunit alpha-1,27871,194,2.31 [1.34-3.99],0.0026246030414934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL15,Interleukin-15,28233,200,2.02 [1.45-2.80],2.72435505170684e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL15RA,Interleukin-15 receptor subunit alpha,27728,196,2.43 [1.72-3.43],4.480178366885772e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL16,Pro-interleukin-16,28588,199,1.41 [1.09-1.82],0.0079165750165323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL17A,Interleukin-17A,27685,196,1.36 [1.10-1.70],0.0053424429817672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL17C,Interleukin-17C,27728,196,1.60 [1.39-1.83],4.652329699479073e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL18,Interleukin-18,28129,198,1.86 [1.49-2.34],6.852591602152574e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL18BP,Interleukin-18-binding protein,28330,201,3.59 [2.68-4.80],9.895808143050522e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL18R1,Interleukin-18 receptor 1,28588,199,5.58 [4.15-7.49],3.4613225623878656e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL18RAP,Interleukin-18 receptor accessory protein,27876,196,0.88 [0.81-0.96],0.0037544087942909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL19,Interleukin-19,27555,196,1.44 [1.25-1.66],7.40515866012155e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1R1,Interleukin-1 receptor type 1,28188,197,6.62 [5.27-8.32],1.988458423587173e-59
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1R2,Interleukin-1 receptor type 2,28182,200,6.65 [3.63-12.18],8.18760388697326e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1RL1,Interleukin-1 receptor-like 1,28496,201,1.89 [1.45-2.46],2.7292409140599e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1RN,Interleukin-1 receptor antagonist protein,28177,196,1.62 [1.38-1.91],4.528397254397062e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL2RA,Interleukin-2 receptor subunit alpha,28068,198,2.24 [1.73-2.88],4.90218974139942e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL4R,Interleukin-4 receptor subunit alpha,28233,200,2.42 [1.82-3.21],1.306415764009135e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL5RA,Interleukin-5 receptor subunit alpha,28233,200,1.42 [1.15-1.76],0.0010051652191016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL6,Interleukin-6,28123,197,1.21 [1.05-1.40],0.0077759516684926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL6ST,Interleukin-6 receptor subunit beta,28249,198,3.52 [2.27-5.47],2.076146796313244e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IMMT,MICOS complex subunit MIC60,24433,171,1.74 [1.39-2.16],9.099689003858344e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INHBB,Inhibin beta B chain,24000,170,2.14 [1.67-2.74],2.079555668154979e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23869,168,1.43 [1.13-1.81],0.00277103338677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INSL4,Early placenta insulin-like peptide,24433,171,1.33 [1.09-1.62],0.0042519920355909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INSL5,Insulin-like peptide INSL5,24455,170,1.25 [1.09-1.43],0.0011968570462658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INSR,Insulin receptor,23851,171,3.95 [1.74-8.98],0.0010335428343368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGA5,Integrin alpha-5,28239,198,4.10 [2.62-6.42],6.279622115820675e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGAM,Integrin alpha-M,28239,198,3.41 [2.45-4.73],2.314918867049601e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGAV,Integrin alpha-V,28503,199,0.36 [0.18-0.73],0.0045414142847979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB2,Integrin beta-2,28076,200,3.84 [3.07-4.79],2.0227907665120886e-32
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB6,Integrin beta-6,27728,196,2.64 [1.74-4.00],4.759124542445667e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB7,Integrin beta-7,28503,199,2.11 [1.67-2.67],3.0703372118577427e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGBL1,Integrin beta-like protein 1,24539,173,1.85 [1.36-2.50],7.863396989216864e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28330,201,2.74 [1.99-3.76],5.173439524513633e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,JAM2,Junctional adhesion molecule B,28516,198,3.27 [2.19-4.88],7.151180884149017e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24433,171,1.24 [1.06-1.46],0.0081918042610337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KITLG,Kit ligand,28249,198,0.63 [0.46-0.85],0.0029454888829922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK11,Kallikrein-11,28040,193,2.28 [1.70-3.07],4.540893650840894e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK3,Prostate-specific antigen,24539,173,0.78 [0.66-0.93],0.0043204399228926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK4,Kallikrein-4,28503,199,1.70 [1.47-1.97],1.2609119503697837e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK7,Kallikrein-7,23375,163,0.31 [0.21-0.46],7.752342578512077e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28588,199,5.04 [3.83-6.62],6.3463141423181755e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLRD1,Natural killer cells antigen CD94,28588,199,2.12 [1.64-2.73],8.056810420714844e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLRK1,NKG2-D type II integral membrane protein,24477,171,1.77 [1.32-2.37],0.0001276169303329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT18,"Keratin, type I cytoskeletal 18",28123,197,1.34 [1.18-1.51],3.051937144498776e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT19,"Keratin, type I cytoskeletal 19",28195,200,1.99 [1.71-2.31],4.6631168729039695e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT5,"Keratin, type II cytoskeletal 5",27575,194,0.69 [0.53-0.91],0.0079266915274109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT8,"Keratin, type II cytoskeletal 8",23770,171,1.29 [1.16-1.45],6.90810203190821e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,L1CAM,Neural cell adhesion molecule L1,28316,196,1.90 [1.25-2.89],0.0027599911553115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAG3,Lymphocyte activation gene 3 protein,28123,197,1.96 [1.64-2.34],1.29301554555295e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28229,200,1.81 [1.52-2.15],1.7940191914175435e-11
